Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1679999999999993,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8197050327394729,0.09323963988681452,0.03107987982853213,2.6745838534143164e-10,0.05597544727772206,0.0,0.003246010526369531,7.830138130663979e-11,0.8808623449136648,2.1057931748627174e-08,2.7269002634802967e-07,3.4168557825448795e-08,1.6185435080250214e-05,0.1156860706795495,2.2980805485544238e-05,1.0134818675738187e-05,9.87521489206256e-05,7.940757109986214e-06,4.877711873472527e-13,2.4248774960990032e-08,4.92276710637953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886427034449921e-07,1.5772854002719258e-06,5.257617968673192e-07,6.5119392635964295e-15,-1.0515236002524593e-06,0.0,1.5778556773715525e-15,-1.0985151263981301e-21,-5.376414516252305e-18,-5.839138915727816e-21,1.061031586213363e-16,2.286988957586611e-20,-1.4426029882924803e-21,1.6898581524639965e-15,9.886504686499268e-22,4.42860481608202e-19,-3.566041051995025e-21,-2.6252644690901716e-22,3.5379862315314074e-22,-8.98048775265865e-22,-1.684458533629583e-15,1.0418168095104562e-06,7.886427034449921e-07,1.1677703453364844e-06,-1.5772747348628997e-06,-1.4270826587839161e-06,3.793690542678731e-10,7.75676071276393e-07,6.316358390201702e-08,1.4951846139001935e-07,6.316358390201702e-08,5.256028590070026e-07,5.256028590070026e-07,-6.5119392635964295e-15,1.0512057323441163e-06,-9.298330457745167e-16,5.485851575161701e-18,-1.5753491103972532e-14,1.0512057098122085e-06,1.915572469958833e-12,6.390839861701154e-12,1.4712286742363612e-10,-3.661279421374984e-12,-1.5973898930803568e-18,1.0503511779598823e-06,6.390839861701154e-12,1.4712286742363612e-10,-5.09545970342987e-07,8.545335367847844e-10,-5.249072633305558e-07,-1.621582652433217e-08,-1.6215826524330727e-08,-2.3492699137696803e-15,9.713994632475513e-09,4.661890863404635e-19,-1.0665409026193462e-11,9.706790742003035e-09,7.043673185414888e-12,5.5453074994997376e-12,5.277969954537222e-12,5.529360066027648e-20,2.349269015720905e-15
3.176999999999999,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8196101853397759,0.09338631112298786,0.031128770240285354,2.6806793704538986e-10,0.05587473302888303,0.0,0.0032417181559816193,7.810391234732955e-11,0.8809814061088975,2.1036156339073047e-08,2.727564642594346e-07,3.4104417386612965e-08,1.617643965792906e-05,0.11557180837956578,2.2925168653643478e-05,1.0103200745717082e-05,9.846648405314834e-05,7.929803810655167e-06,4.865468142758342e-13,2.4260179463898218e-08,4.9114022826132624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86467521882278e-07,1.5729350371719608e-06,5.243116758084448e-07,6.505500054608885e-15,-1.0486233581852495e-06,0.0,-6.799767749703974e-17,9.694323929072086e-22,-4.991065090839299e-17,-1.0892751181409485e-20,8.691574478365827e-17,-8.353862442295537e-20,1.2569505716110787e-19,8.183391767704689e-17,-1.0089293183545471e-21,1.2668150536639004e-17,-4.339828933153602e-21,8.215971434182947e-21,6.7244983088914814e-21,-3.665603794265866e-21,-3.1732246720670324e-17,1.0389594692510919e-06,7.86467521882278e-07,1.164303638245048e-06,-1.5729244161962917e-06,-1.4232512649315734e-06,3.777894785523074e-10,7.739029154562577e-07,6.285812904808982e-08,1.4900227063477861e-07,6.285812904808982e-08,5.241533803842211e-07,5.241533803842211e-07,-6.505500054608885e-15,1.0483067750475652e-06,-9.260692232433125e-16,5.464629767958202e-18,-1.5699833335512335e-14,1.0483067541811053e-06,1.9102898081752213e-12,6.356926665421341e-12,1.4654561618725676e-10,-3.6262828633753e-12,-1.5911962454473764e-18,1.0474553692828668e-06,6.356926665421341e-12,1.4654561618725676e-10,-5.081198366867988e-07,8.51384929970773e-10,-5.234602908785161e-07,-1.6191839121645974e-08,-1.619183912177167e-08,-2.3428479746613942e-15,9.671063151760191e-09,4.642468702742662e-19,-1.0620975669017843e-11,9.66388893415771e-09,7.012538264715526e-12,5.524568396375847e-12,5.25574417625354e-12,5.50620253691626e-20,2.3428443090576e-15
3.185999999999999,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8195156040566345,0.09353257083871519,0.031177523478556672,2.686768683071618e-10,0.05577430135741693,0.0,0.0032374339700230585,7.790709802020441e-11,0.881100206746519,2.1014420869248355e-08,2.728212640694891e-07,3.404035476434911e-08,1.6167416477746803e-05,0.11545779677658263,2.2869691425669595e-05,1.0071707572057882e-05,9.818185899044216e-05,7.918872976527852e-06,4.853266768847417e-13,2.4271591880703244e-08,4.900073340858762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842997987437335e-07,1.5685995908747933e-06,5.228665270820472e-07,6.499074986990937e-15,-1.045733060658738e-06,0.0,1.5454454803484713e-15,1.3867950773769691e-21,4.091904097428824e-18,1.4619358432752607e-20,1.136063882263517e-16,-5.3257196558614134e-20,-6.227015651299192e-21,1.6546277228470852e-15,8.262981788604955e-21,-2.0382468697406148e-19,-2.833933703303744e-21,-7.008287739855527e-22,-4.078009839280065e-21,-1.504240160227659e-21,-1.6587352918719431e-15,1.036111851525595e-06,7.842997987437335e-07,1.1608498728041655e-06,-1.5685890141160959e-06,-1.4194327076437574e-06,3.762177783062979e-10,7.721344108873913e-07,6.25542875576789e-08,1.484881466655088e-07,6.25542875576789e-08,5.22708870933751e-07,5.22708870933751e-07,-6.499074986990937e-15,1.0454177560958695e-06,-9.22324101464626e-16,5.44350718036669e-18,-1.564639403832985e-14,1.0454177337138049e-06,1.905025256673156e-12,6.323214059146717e-12,1.4597106811205853e-10,-3.5915728294298985e-12,-1.5850319498407745e-18,1.0445694849910321e-06,6.323214059146717e-12,1.4597106811205853e-10,-5.066986227903258e-07,8.482503815080376e-10,-5.220182767004797e-07,-1.6167904291721395e-08,-1.6167904291715168e-08,-2.336442870332935e-15,9.62835381948894e-09,4.623141127075993e-19,-1.0576758697452946e-11,9.621209133143098e-09,6.98156447890852e-12,5.503917110827212e-12,5.2336274210618774e-12,5.483157805509457e-20,2.3364413660927746e-15
3.1949999999999994,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8194212879549969,0.09367842047995209,0.031226140025331483,2.6928518057044054e-10,0.055674151270434236,0.0,0.0032331579517840634,7.771093577500621e-11,0.8812187475357983,2.0992725253542792e-08,2.728844365465953e-07,3.397637045177219e-08,1.6158365815935934e-05,0.11534403518458228,2.2814373320019136e-05,1.0040338583408594e-05,9.789826934422932e-05,7.907964553527101e-06,4.841107577109286e-13,2.428301219945443e-08,4.888780147867032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821395049716525e-07,1.5642790040618136e-06,5.214263312393623e-07,6.492664022010624e-15,-1.0428526689632e-06,0.0,-1.9693126924519783e-14,-5.647944591610891e-23,4.571208105812608e-18,-6.279513037834275e-20,-6.111247423233211e-16,1.5582229855926923e-18,-1.4040762240822104e-18,-2.0311123426768496e-14,-3.0470908770165567e-20,-3.890636253901542e-18,-3.842987825764384e-20,1.0110215036929381e-20,5.502201453100906e-20,-7.785015255562716e-21,2.0306528077401427e-14,1.0332739189082823e-06,7.821395049716525e-07,1.1574089936361987e-06,-1.5642684713048803e-06,-1.4156269378724067e-06,3.7465390905393527e-10,7.703705457779733e-07,6.225205045052944e-08,1.479760804886494e-07,6.225205045052944e-08,5.212693113007431e-07,5.212693113007431e-07,-6.492664022010624e-15,1.0425386367792427e-06,-9.185975734672748e-16,5.4224832833013775e-18,-1.5593172220106673e-14,1.0425386364198985e-06,1.8997787449133367e-12,6.289700757269061e-12,1.4539920888137435e-10,-3.5571469782430144e-12,-1.5788968464735718e-18,1.0416934862931827e-06,6.289700757269061e-12,1.4539920888137435e-10,-5.052823093478197e-07,8.451298201877803e-10,-5.205812014193287e-07,-1.6144021891542595e-08,-1.614402189013852e-08,-2.330067888613662e-15,9.585865350873185e-09,4.603907621378015e-19,-1.0532756933276342e-11,9.578750054917608e-09,6.950750895908403e-12,5.483353245131471e-12,5.211619093439675e-12,5.460225261408488e-20,2.3300601035984066e-15
3.2039999999999993,623,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8193272361035936,0.09382386148680669,0.03127462036064592,2.698928752746082e-10,0.05557428177906069,0.0,0.003228890084523995,7.751542307118874e-11,0.8813370291689733,2.0971069406161842e-08,2.7294599238971736e-07,3.3912464936431566e-08,1.6149287947925148e-05,0.11523052293457399,2.275921385605395e-05,1.000909321113868e-05,9.761571074510682e-05,7.897078488251996e-06,4.828990394010836e-13,2.429444041135627e-08,4.87752257147805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799866116031337e-07,1.5599732168384617e-06,5.199910689866509e-07,6.486267121895387e-15,-1.0399821445109032e-06,0.0,2.968590745413981e-17,1.80788450395686e-21,-2.044586762234022e-17,2.4137108151942997e-20,-1.1858800074739106e-16,-2.6713301574032497e-19,1.691121131527912e-19,-3.759979252861839e-17,1.448988273321764e-20,3.0974920581077004e-17,-1.0060919434506482e-20,2.4440085173644894e-21,-7.142912587955843e-21,-6.209867619344578e-22,5.815668865639075e-17,1.0304456340877455e-06,7.799866116031337e-07,1.1539809455803138e-06,-1.5599627278692569e-06,-1.4118339067235977e-06,3.7309782658147256e-10,7.686113083295767e-07,6.195140879531909e-08,1.4746606314611628e-07,6.195140879531909e-08,5.198346821935407e-07,5.198346821935407e-07,-6.486267121895387e-15,1.0396693785145614e-06,-9.148895330664337e-16,5.401557550971512e-18,-1.554016689509231e-14,1.039669357938422e-06,1.894550202586771e-12,6.25638548271621e-12,1.4483002425660318e-10,-3.523002987497563e-12,-1.572790776700638e-18,1.0388273347049184e-06,6.25638548271621e-12,1.4483002425660318e-10,-5.038708772055881e-07,8.42023175346928e-10,-5.191490458112059e-07,-1.6120191781062735e-08,-1.6120191781231847e-08,-2.3237010595865068e-15,9.543596468841034e-09,4.584767673511754e-19,-1.0488969204867863e-11,9.536510423157724e-09,6.920096589233285e-12,5.462876403212577e-12,5.189718601202096e-12,5.43740429757333e-20,2.323700438599745e-15
3.212999999999999,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.81923344757492,0.09396889529356693,0.03132296496259424,2.704999538547355e-10,0.055474691898418874,0.0,0.0032246303515245066,7.732055737923119e-11,0.8814550523352498,2.0949453241483607e-08,2.730059422350219e-07,3.3848638698838145e-08,1.6140183147360814e-05,0.11511725936054903,2.2704212554479417e-05,9.977970889490568e-06,9.733417884413162e-05,7.886214727464424e-06,4.81691504684619e-13,2.4305876507820326e-08,4.866300480099729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.778410897953717e-07,1.5556821731103138e-06,5.185607211140091e-07,6.479884249041053e-15,-1.0371214487407465e-06,0.0,-7.310031977658541e-17,-9.741948283013547e-23,-3.24986159424883e-17,5.2558701983385356e-23,4.44057022598067e-19,-1.1858461261560205e-20,1.407861402565253e-20,-3.9725527588871466e-17,-7.129327527926763e-22,2.4273433806492174e-19,-3.3669627508018062e-21,1.3450990735877921e-21,2.7682054537490174e-22,1.0580848853449948e-22,7.23247379668604e-17,1.0276269597712245e-06,7.778410897953717e-07,1.1505656737290624e-06,-1.5556717277159663e-06,-1.4080535655033245e-06,3.7154948694818866e-10,7.668566867624213e-07,6.165235371146638e-08,1.4695808572013696e-07,6.165235371146638e-08,5.184049644006869e-07,5.184049644006869e-07,-6.479884249041053e-15,1.03680994287872e-06,-9.111998747571124e-16,5.380729460694438e-18,-1.5487377082428216e-14,1.0368099223612148e-06,1.8893395596767573e-12,6.223266967105108e-12,1.4426350008170635e-10,-3.4891385543841907e-12,-1.566713582845711e-18,1.0359709919121696e-06,6.223266967105108e-12,1.4426350008170635e-10,-5.024643072932404e-07,8.389303767204973e-10,-5.177217907372908e-07,-1.6096413820768633e-08,-1.609641382078271e-08,-2.317362182646611e-15,9.501545904319021e-09,4.565720774365431e-19,-1.0445394347537977e-11,9.49448896952193e-09,6.889600638197392e-12,5.4424861908154235e-12,5.167925355656779e-12,5.41469431049555e-20,2.3173622884550994e-15
3.221999999999999,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8191399214452167,0.09411352332872157,0.0313711743073426,2.7110641774165944e-10,0.05537538064761268,0.0,0.0032203787360887003,7.712633618049337e-11,0.8815728177206843,2.0927876674036798e-08,2.730642966546785e-07,3.3784892212632547e-08,1.6131051686167633e-05,0.11500424379959714,2.2649368937323874e-05,9.94697105555766e-06,9.705366931259391e-05,7.875373218094487e-06,4.804881363731448e-13,2.431732048049223e-08,4.85511374271097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75702910824715e-07,1.551405815363732e-06,5.17135268498629e-07,6.473515366018321e-15,-1.0342705434345715e-06,0.0,-3.623855082685328e-15,-1.8945180834846942e-21,1.9960085803434733e-17,2.9741418033912126e-20,-1.8773722946239038e-16,-2.081583467877443e-19,1.9027470194434785e-19,-3.848058132700755e-15,9.302478015532751e-21,-1.609956382580942e-17,-3.796653190661127e-21,3.3788260071259798e-21,-1.9219887713628232e-20,5.483306251540092e-21,3.82799657021156e-15,1.024817859000978e-06,7.75702910824715e-07,1.1471631234263377e-06,-1.5513954133325285e-06,-1.4042858657151236e-06,3.700088464839755e-10,7.65106669314736e-07,6.135487636874966e-08,1.4645213933280437e-07,6.135487636874966e-08,5.169801387898627e-07,5.169801387898627e-07,-6.473515366018321e-15,1.0339602916071761e-06,-9.075284937099074e-16,5.359998492871235e-18,-1.543480180612682e-14,1.033960274954282e-06,1.8841467464550144e-12,6.190343950667252e-12,1.4369962228236354e-10,-3.4555513954057066e-12,-1.5606651081946596e-18,1.0331244197718447e-06,6.190343950667252e-12,1.4369962228236354e-10,-5.01062580626841e-07,8.358513544407726e-10,-5.162994171441703e-07,-1.6072687871788075e-08,-1.607268787197835e-08,-2.3110400875469823e-15,9.459712396151851e-09,4.54676641782761e-19,-1.0402031203455947e-11,9.452684433593665e-09,6.859262127866696e-12,5.422182215492103e-12,5.1462387715741586e-12,5.392094700171966e-20,2.311045570853234e-15
3.2309999999999994,623,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8190466567944582,0.09425774701499291,0.03141924886913011,2.717122683619089e-10,0.05527634704970635,0.0,0.0032161352216054802,7.693275696874318e-11,0.8816903260254411,2.090633961892036e-08,2.731210661630323e-07,3.3721225942814735e-08,1.6121893833363302e-05,0.11489147557459338,2.2594682528394836e-05,9.916093149469564e-06,9.677417784390444e-05,7.864553906608932e-06,4.792889173272354e-13,2.4328772317581543e-08,4.843962228225675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735720461170963e-07,1.5471440858815808e-06,5.157146920196472e-07,6.467160434597598e-15,-1.0314293905122475e-06,0.0,9.645310746789262e-17,4.400454961292877e-22,-4.86440869513989e-18,-8.428519742569714e-21,-1.145641707314595e-16,-6.03510974918689e-20,6.01327218101549e-20,-1.2367951579333666e-17,-1.1046972846838676e-21,9.050415193346202e-19,-6.2280964790917665e-22,1.6872416544550382e-21,4.5225529637013704e-21,2.3596874836500294e-22,1.725083875009632e-17,1.022018294949043e-06,7.735720461170963e-07,1.143773240311686e-06,-1.5471337270029587e-06,-1.4005307591152626e-06,3.68475861802408e-10,7.633612442732587e-07,6.105896798950496e-08,1.459482151517951e-07,6.105896798950496e-08,5.15560186328237e-07,5.15560186328237e-07,-6.467160434597598e-15,1.0311203866341962e-06,-9.038752856433633e-16,5.339364130760379e-18,-1.5382440093041315e-14,1.0311203662016766e-06,1.8789716935558476e-12,6.157615182439145e-12,1.4313837687128353e-10,-3.422239247038189e-12,-1.5546451967868588e-18,1.0302875801455666e-06,6.157615182439145e-12,1.4313837687128353e-10,-4.996656782267022e-07,8.327860388591478e-10,-5.148819059807879e-07,-1.6049013792944985e-08,-1.6049013793005117e-08,-2.3047499679411127e-15,9.41809469143655e-09,4.527904100951507e-19,-1.035887862202968e-11,9.411095563204429e-09,6.829080149295455e-12,5.401964086811646e-12,5.124658267373711e-12,5.3696048703141976e-20,2.304750203909861e-15
3.2399999999999993,623,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.818953652706333,0.09440156776935761,0.03146718912028269,2.723175071377831e-10,0.05517759013170924,0.0,0.0032118997914267343,7.673981724714654e-11,0.8818075779307839,2.088484199101485e-08,2.7317626120693725e-07,3.365764034923696e-08,1.6112709857318733e-05,0.11477895402731514,2.2540152852413287e-05,9.885336613997736e-06,9.649570014978432e-05,7.853756740218397e-06,4.780938305192583e-13,2.434023201087449e-08,4.832845806704309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.714484671882682e-07,1.5428969279898421e-06,5.142989727173624e-07,6.460819417614366e-15,-1.0285979519517492e-06,0.0,4.514923962613289e-15,-2.200937273360898e-21,-4.791258598832828e-17,-4.0207863197658435e-21,-7.428902463893841e-17,9.529120656610879e-21,2.5685612380996615e-20,4.49699098471816e-15,-1.0406995970044756e-20,8.058221578937348e-18,7.674958155069188e-21,-1.271686794223711e-21,-1.4610627549630336e-20,-2.065587480910412e-22,-4.448895704547426e-15,1.0192282308380896e-06,7.714484671882682e-07,1.1403959702323849e-06,-1.5428866120543831e-06,-1.3967881976055974e-06,3.669504897708931e-10,7.616203999154516e-07,6.076461984366202e-08,1.454463043790828e-07,6.076461984366202e-08,5.141450880429858e-07,5.141450880429858e-07,-6.460819417614366e-15,1.0282901900142176e-06,-9.00240147056275e-16,5.318825860861483e-18,-1.5330290976703793e-14,1.0282901651281762e-06,1.8738143318322596e-12,6.125079419728279e-12,1.42579749936782e-10,-3.389199863987801e-12,-1.5486536937994425e-18,1.0274604352161906e-06,6.125079419728279e-12,1.42579749936782e-10,-4.982735812710562e-07,8.297343608812668e-10,-5.134692383565164e-07,-1.6025391446306284e-08,-1.602539144633197e-08,-2.2984763125381553e-15,9.376691544760885e-09,4.509133323588763e-19,-1.0315935459070952e-11,9.369721113659478e-09,6.799053798964661e-12,5.381831415938114e-12,5.103183264709022e-12,5.3472242278864496e-20,2.2984761059794072e-15
3.248999999999999,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8188609082682273,0.09454498700307437,0.031514995531219045,2.7292213548733684e-10,0.055079108924557085,0.0,0.003207672428879043,7.654751452846219e-11,0.881924574102379,2.086338370505293e-08,2.732298921665997e-07,3.35941358863043e-08,1.6103500025543365e-05,0.11466667851513163,2.248577943508872e-05,9.854700894572677e-06,9.621823196048656e-05,7.842981666755199e-06,4.769028590261829e-13,2.4351699555067707e-08,4.8217643492260666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693321456491013e-07,1.5386642844402028e-06,5.128880917765471e-07,6.454492278782837e-15,-1.0257761901670235e-06,0.0,-1.7822017723856775e-14,1.9489592444374726e-20,1.1090866640315824e-16,-3.3690779714848546e-20,4.0372872518810565e-16,1.1932576644444956e-19,-4.008186376186951e-19,-1.7258638660435738e-14,1.860252053346116e-20,2.710495185030911e-16,2.0653910681134194e-20,-7.498392252793196e-21,1.578472937724122e-20,-1.5089787568085454e-20,1.7147557091206116e-14,1.016447630319264e-06,7.693321456491013e-07,1.1370312592505768e-06,-1.538654011239626e-06,-1.3930581332430086e-06,3.6543268751149525e-10,7.598841245151857e-07,6.047182324890969e-08,1.4494639825180044e-07,6.047182324890969e-08,5.127348250247247e-07,5.127348250247247e-07,-6.454492278782837e-15,1.0254696639283779e-06,-8.96622975197319e-16,5.29838317284816e-18,-1.5278353496888384e-14,1.0254696608535951e-06,1.868674592368462e-12,6.092735428097262e-12,1.4202372764329017e-10,-3.35643101918598e-12,-1.5426904454987655e-18,1.0246429474541091e-06,6.092735428097262e-12,1.4202372764329017e-10,-4.968862710799159e-07,8.266962519289279e-10,-5.120613955243367e-07,-1.6001820696631165e-08,-1.6001820696230347e-08,-2.292238285458542e-15,9.335501718173496e-09,4.490453588403614e-19,-1.0273200576823986e-11,9.328559847759469e-09,6.769182178794287e-12,5.361783815662583e-12,5.081813188484002e-12,5.3249521831256566e-20,2.2922231956709737e-15
