Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.644,623,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121663884396858,0.0,0.0,0.34878023199579894,0.09038782569583169,0.03012927512206878,2.1978182130807013e-10,0.018536278526832945,0.0,0.0029056780431693883,4.438588224780145e-11,0.9420737203424148,1.4387279679697006e-08,2.3639530505523384e-07,1.958849843723424e-08,1.0366347498565402e-05,0.05494147192275874,8.423925080331355e-06,3.0036556437272153e-06,3.148536874503516e-05,4.6377000233141665e-06,1.516082808018791e-13,1.3759045234089148e-08,2.092852000018934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689021518662835e-07,5.378043015422501e-07,1.7926809866852705e-07,3.091634190490508e-15,-3.5853620042640535e-07,0.0,-3.1235855870823726e-15,2.2939155602192123e-21,1.358066054246276e-18,-3.724147908478538e-20,-9.013036187343042e-16,6.188369773080715e-19,-6.455615285384347e-19,-4.0265583355244395e-15,2.0653104503154382e-21,-8.86461341967324e-19,-2.299640256925019e-21,-5.685393295835955e-21,1.5108891067599153e-20,2.674591134587543e-21,4.025203179097826e-15,3.559408148750404e-07,2.689021518662835e-07,3.7283931807159865e-07,-5.378011977946306e-07,-5.002123117796657e-07,7.652587720526099e-11,3.041102867646599e-07,8.487709125398478e-09,3.7448258950739573e-08,8.487709125398478e-09,1.7923443030193956e-07,1.7923443030193956e-07,-3.091634190490508e-15,3.5846886266908134e-07,-1.325926069101191e-16,1.037158096343069e-18,-2.7426471134993553e-15,3.5846886153878543e-07,6.53224167326517e-13,7.469530947773465e-13,3.2050142271782456e-11,4.1402984300314347e-13,-2.4188946582831837e-19,3.5825666811926104e-07,7.469530947773465e-13,3.2050142271782456e-11,-1.7311418803150316e-07,2.1218939432121583e-10,-1.790559092741791e-07,-6.153910637023884e-09,-6.153910636378323e-09,-8.092085057062023e-16,2.5974916910678056e-09,1.3566326700137474e-19,-3.1037476195251474e-12,2.5953855513649348e-09,1.8829515167614086e-12,1.819688603059338e-12,1.5064381134104582e-12,1.5941336095459633e-20,8.092111802973369e-16
4.653,623,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121620518823766,0.0,0.0,0.3487518775824789,0.09043786289555167,0.030145954188496672,2.2007267334718301e-10,0.01850225323102337,0.0,0.002901142404269414,4.426326062261721e-11,0.9421289242154802,1.4371026654518674e-08,2.3615662444244054e-07,1.9534493667045728e-08,1.0353927538720374e-05,0.05489101368467286,8.398727177535731e-06,2.993461194615237e-06,3.138276760891852e-05,4.630274956241524e-06,1.5120281411668526e-13,1.3768706806053657e-08,2.0876661835077114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6804155297075966e-07,5.360831028498429e-07,1.7869436607031083e-07,3.088792897698663e-15,-3.5738873523611786e-07,0.0,-7.450333894656284e-16,-8.701464608542316e-22,-5.685349977517019e-18,7.94020594223635e-21,2.8659359770349252e-18,-4.8916152703935845e-20,6.593291226537673e-20,-7.355117688556315e-16,-2.19843119507714e-21,9.782267137906454e-19,-1.5773027675291702e-21,-9.114496374568674e-22,3.662598242105583e-22,-9.894061445434479e-22,7.412083346732061e-16,3.548061387509307e-07,2.6804155297075966e-07,3.7160358710267083e-07,-5.360800138800529e-07,-4.986459466483533e-07,7.617957331431528e-11,3.0321842130486037e-07,8.437008573235864e-09,3.7294068428890545e-08,8.437008573235864e-09,1.7866084765485823e-07,1.7866084765485823e-07,-3.088792897698663e-15,3.573216973662438e-07,-1.3203103407768228e-16,1.0327209629374073e-18,-2.7319321958801792e-15,3.57321692956436e-07,6.511337312302763e-13,7.422920488463247e-13,3.19096155964499e-11,4.1420926341085196e-13,-2.4087982012603603e-19,3.571103674552752e-07,7.422920488463247e-13,3.19096155964499e-11,-1.7255089587921227e-07,2.1132475995248815e-10,-1.7848304131037536e-07,-6.143470191098566e-09,-6.1434701911644986e-09,-8.066288139257802e-16,2.584692593563831e-09,1.3501733512102894e-19,-3.0889697899818853e-12,2.5825964851871315e-09,1.8736725057697906e-12,1.811413723600532e-12,1.4991854277688229e-12,1.5864710435950285e-20,8.066278245196356e-16
4.662,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121577292612867,0.0,0.0,0.34872361429059173,0.09048773929274324,0.03016257965408192,2.2036325792995686e-10,0.01846833728093311,0.0,0.0028966187219689357,4.414112823074489e-11,0.9421839729022431,1.4354813589942214e-08,2.3591809189969745e-07,1.9480677069917584e-08,1.0341525903177871e-05,0.05484069783712935,8.373629371905577e-06,2.983313945194929e-06,3.128061935054104e-05,4.622870141990252e-06,1.5079902572398957e-13,1.3778373780635602e-08,2.0825003697458214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6718467593983245e-07,5.343693488402981e-07,1.7812311471794553e-07,3.0859596282832354e-15,-3.562462325117105e-07,0.0,-1.3550643996686267e-16,-1.2947054498145483e-23,-7.193421385582214e-18,-1.2733317589641534e-20,-4.6608305560023097e-17,2.4616895029578104e-20,-5.889525961377557e-22,-1.9223510676120872e-16,-4.586031891558551e-22,-1.7411584162785995e-17,9.195154562228263e-22,-2.5461653230147883e-23,-8.171605163232676e-22,-1.508906147940626e-21,1.9946040652383967e-16,3.5367634697406084e-07,2.6718467593983245e-07,3.7037344326363466e-07,-5.343662745614132e-07,-4.970862211838245e-07,7.583527325575084e-11,3.023300131427144e-07,8.386660398472507e-09,3.7140678310061113e-08,8.386660398472507e-09,1.7808974539869807e-07,1.7808974539869807e-07,-3.0859596282832354e-15,3.5617949284528167e-07,-1.314726046457888e-16,1.0283083202590472e-18,-2.721271939068383e-15,3.5617948790367393e-07,6.490523349819061e-13,7.376650612171297e-13,3.176987325049351e-11,4.143732974660601e-13,-2.398757176743213e-19,3.559690229517416e-07,7.376650612171297e-13,3.176987325049351e-11,-1.7199005551710115e-07,2.1046475247192217e-10,-1.7791264996549764e-07,-6.133059200844378e-09,-6.133059200843789e-09,-8.040571160187977e-16,2.571971673536094e-09,1.3437520267393664e-19,-3.074278884917484e-12,2.5698855376496805e-09,1.864450176908461e-12,1.8031848326906267e-12,1.4919758246989687e-12,1.5788539102225343e-20,8.040556071126498e-16
4.670999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.512153420515817,0.0,0.0,0.34869544172391365,0.09053745558662499,0.030179151751897244,2.2065357581843327e-10,0.01843453020109353,0.0,0.0028921069557283135,4.401948263211623e-11,0.9422388669792304,1.433864035351684e-08,2.3567970950514118e-07,1.9427047951529868e-08,1.0329142607288155e-05,0.05479052384836407,8.34863119111213e-06,2.9732136264219434e-06,3.117892152560222e-05,4.615485508355329e-06,1.5039690688044751e-13,1.3788046143716694e-08,2.0773544604676232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6633150116404113e-07,5.326629992392444e-07,1.7755433154376766e-07,3.083134352261809e-15,-3.5510866616317824e-07,0.0,2.2238858426044873e-15,-1.6824218319207461e-21,7.325900610095668e-18,1.513998905966139e-20,5.713448987467069e-18,-3.621065849512134e-20,3.1439480721915476e-20,2.222068646739897e-15,-4.565938026580762e-21,-1.2875618280511527e-19,3.677712656121993e-21,-1.6929285211663403e-21,-3.0304800443894835e-21,-3.982043127925929e-22,-2.2294158535119234e-15,3.525514140139633e-07,2.6633150116404113e-07,3.691488554897446e-07,-5.326599395649376e-07,-4.955331010597574e-07,7.549296320825753e-11,3.0144504649219117e-07,8.336661855100633e-09,3.698808372645265e-08,8.336661855100633e-09,1.7752111046626048e-07,1.7752111046626048e-07,-3.083134352261809e-15,3.5504222297181207e-07,-1.3091729729954256e-16,1.0239200068317556e-18,-2.7106660103642816e-15,3.550422156273214e-07,6.469799309576561e-13,7.330718505465183e-13,3.1630910037538484e-11,4.1452216465504013e-13,-2.3887712177055405e-19,3.548326085146251e-07,7.330718505465183e-13,3.1630910037538484e-11,-1.7143165398737234e-07,2.096093421121879e-10,-1.773447222016507e-07,-6.122677556395331e-09,-6.12267755642677e-09,-8.014948678231331e-16,2.559328371051612e-09,1.337368435423363e-19,-3.0596743068016837e-12,2.557252149214931e-09,1.855284124152353e-12,1.7950016357279984e-12,1.484809005474674e-12,1.571281895105483e-20,8.014944696188203e-16
4.68,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121491255856901,0.0,0.0,0.34866735948832356,0.09058701247270459,0.03019567071377874,2.2094362777175483e-10,0.018400831518559403,0.0,0.0028876070651830447,4.3898321401198325e-11,0.9422936070261516,1.432250681340443e-08,2.3544147931307395e-07,1.9373605618965725e-08,1.0316777665469758e-05,0.05474049118323343,8.323732165358154e-06,2.9631599710596028e-06,3.107767170529641e-05,4.608120983134817e-06,1.4999644888871353e-13,1.3797723879760484e-08,2.072228357770854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6548200915649066e-07,5.309640153737899e-07,1.7698800353630654e-07,3.0803170394618206e-15,-3.539760101547996e-07,0.0,3.76830069975029e-15,-8.860962928445522e-22,-2.0710728304233203e-18,1.2354519148806406e-20,-1.411415235174577e-16,-1.2906664533787401e-19,1.7655673866576844e-19,3.6288710463628455e-15,-2.594683828026285e-21,-3.002171354878715e-19,-2.200919603160118e-21,3.89250516752141e-21,-1.5380458901877005e-21,-1.2623446154736138e-21,-3.626792671063275e-15,3.5143131438988124e-07,2.6548200915649066e-07,3.679297929218754e-07,-5.309609702183271e-07,-4.939865521610208e-07,7.515262946065808e-11,3.005635056499285e-07,8.287010220594137e-09,3.6836279843949767e-08,8.287010220594137e-09,1.7695492987196244e-07,1.7695492987196244e-07,-3.0803170394618206e-15,3.5390986177466393e-07,-1.3036509087800353e-16,1.0195558623685097e-18,-2.70011407910309e-15,3.5390985303473954e-07,6.449164718312257e-13,7.285121380660819e-13,3.1492720800892036e-11,4.146560816273738e-13,-2.3788399596861557e-19,3.5370109816224075e-07,7.285121380660819e-13,3.1492720800892036e-11,-1.7087567838876525e-07,2.087584992914585e-10,-1.7677924503706257e-07,-6.112325147541287e-09,-6.112325147717844e-09,-7.989456162892528e-16,2.546762130742063e-09,1.3310223181301422e-19,-3.0451554627872685e-12,2.544695764918325e-09,1.8461739447959796e-12,1.7868638402285699e-12,1.4776846737255716e-12,1.5637546863944554e-20,7.989443539446374e-16
4.688999999999999,623,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121448444109483,0.0,0.0,0.3486393671917903,0.09063641064280172,0.030212136770332975,2.212334145461712e-10,0.01836724076289336,0.0,0.0028831190100994794,4.377764212616361e-11,0.9423481936128706,1.4306412838154743e-08,2.3520340334978988e-07,1.9320349381881475e-08,1.0304431091990005e-05,0.05469059931628096,8.29893182723346e-06,2.9531527136174674e-06,3.09768674757072e-05,4.6007764948068105e-06,1.495976431139898e-13,1.3807406975119057e-08,2.067121964577686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646361805439958e-07,5.292723571374071e-07,1.7642411779251996e-07,3.0775076602565756e-15,-3.528482387416732e-07,0.0,7.786926049772726e-15,4.666104803163551e-21,-1.1149333778018284e-17,1.631731854718801e-20,8.729086391226167e-16,4.2544876753807404e-19,-5.637996880712432e-19,8.739700508148652e-15,-1.0588395305128572e-20,6.813430830760601e-17,-9.142533475638638e-21,-1.228169339185179e-20,-5.418962691208629e-21,1.0025228414842345e-21,-8.72839590345061e-15,3.5031602290742274e-07,2.646361805439958e-07,3.667162248939881e-07,-5.292693264156425e-07,-4.924465405674312e-07,7.481425840855526e-11,2.9968537498592767e-07,8.23770279543422e-09,3.668526186071943e-08,8.23770279543422e-09,1.7639119070599943e-07,1.7639119070599943e-07,-3.0775076602565756e-15,3.52782383434237e-07,-1.2981596440276425e-16,1.0152157278282305e-18,-2.689615817242286e-15,3.5278236959479514e-07,6.428619105524923e-13,7.239856475336543e-13,3.13553004222161e-11,4.147752624578298e-13,-2.3689630412973044e-19,3.525744661285017e-07,7.239856475336543e-13,3.13553004222161e-11,-1.7032211592688587e-07,2.0791219468933073e-10,-1.7621620559769228e-07,-6.1020018656340895e-09,-6.10200186507029e-09,-7.964041998101347e-16,2.5342724017000238e-09,1.3247134177139035e-19,-3.0307217645672722e-12,2.5322158342504725e-09,1.837119239365844e-12,1.7787711557544774e-12,1.4706025353708131e-12,1.5562719746409074e-20,7.964052023329762e-16
4.6979999999999995,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121405769319517,0.0,0.0,0.3486114644443598,0.09068565078507057,0.030228550150944535,2.2152293689505354e-10,0.018333757466150537,0.0,0.0028786427504017193,4.3657442409319545e-11,0.9424026273076774,1.4290358296862105e-08,2.349654836177972e-07,1.926727855174342e-08,1.0292102900463763e-05,0.05464084772344225,8.27422971179022e-06,2.943191590371672e-06,3.0876506438044096e-05,4.593451972097424e-06,1.4920048097308366e-13,1.3817095415944457e-08,2.0620351843359053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6379399607136803e-07,5.275879890420572e-07,1.7586266148275354e-07,3.074706185098014e-15,-3.517253260701436e-07,0.0,6.073716964983537e-16,-3.371004654204561e-21,-5.144547142337753e-18,1.2977599767446616e-20,2.5940172251426134e-17,-5.667179812723303e-20,3.597904792360649e-20,6.632302387714654e-16,2.0265191934887174e-21,2.4808175404624938e-17,-3.0649111666104975e-21,2.684692226223278e-21,1.6077465784010712e-21,1.786189492962287e-21,-6.580714026490902e-16,3.4920551425897807e-07,2.6379399607136803e-07,3.6550812093909776e-07,-5.275849726694287e-07,-4.909130325622542e-07,7.447783655507219e-11,2.9881063894902323e-07,8.188736903076953e-09,3.6535025007773057e-08,8.188736903076953e-09,1.7582988013733305e-07,1.7582988013733305e-07,-3.074706185098014e-15,3.5165976228843785e-07,-1.2926989705751206e-16,1.0108994453646423e-18,-2.6791708989616535e-15,3.516597565367263e-07,6.408162003583975e-13,7.194921052241627e-13,3.1218643821901464e-11,4.148799185337978e-13,-2.3591401038645543e-19,3.5145268679560216e-07,7.194921052241627e-13,3.1218643821901464e-11,-1.6977095388041492e-07,2.0707039919556744e-10,-1.7565559108353727e-07,-6.091707602338617e-09,-6.091707602374596e-09,-7.938751711878702e-16,2.521858637505281e-09,1.3184414790257178e-19,-3.0163726284140077e-12,2.5198118111655287e-09,1.8281196116298422e-12,1.7707232939344878e-12,1.4635622986297161e-12,1.5488334528102557e-20,7.938769573773631e-16
4.706999999999999,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121363230893758,0.0,0.0,0.3485836508581426,0.09073473358402222,0.03024491108378387,2.2181219556891245e-10,0.018300381162863408,0.0,0.002874178246179146,4.353771986700296e-11,0.9424569086797789,1.4274343059158011e-08,2.347277220938384e-07,1.92143924416764e-08,1.0279793103747916e-05,0.05459123587954726,8.249625356538515e-06,2.933276339352585e-06,3.0776586208562186e-05,4.586147343852291e-06,1.4880495393045042e-13,1.3826789187553267e-08,2.0569679209281712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6295543660210726e-07,5.259108701327248e-07,1.7530362184232717e-07,3.071912584376006e-15,-3.506072467547878e-07,0.0,1.3807778301336235e-16,6.245089913238345e-23,1.690368704503499e-18,-4.331189700076382e-23,-4.183283968252176e-19,-4.393983413881683e-21,3.937379715752412e-21,1.3587197273391108e-16,6.33277844743234e-23,-8.332687709135495e-20,-1.2295728805077482e-22,1.260416458377676e-22,-6.807285726797571e-23,-2.7190702918291745e-23,-1.375670031468633e-16,3.4809976360073206e-07,2.6295543660210726e-07,3.643054507889138e-07,-5.259078680252497e-07,-4.893859946325168e-07,7.4143350509907e-11,2.979392820675916e-07,8.140109889761988e-09,3.638556454874943e-08,8.140109889761988e-09,1.752709854137643e-07,1.752709854137643e-07,-3.071912584376006e-15,3.505419728328879e-07,-1.2872686818064262e-16,1.0066068582994792e-18,-2.6687790005281563e-15,3.505419676197441e-07,6.387792947732159e-13,7.150312399061321e-13,3.108274595875705e-11,4.1497025854833703e-13,-2.3493707912989456e-19,3.5033573467341717e-07,7.150312399061321e-13,3.108274595875705e-11,-1.6922217959298404e-07,2.0623308389393341e-10,-1.750973887584328e-07,-6.081442249343135e-09,-6.081442249347073e-09,-7.913595892136433e-16,2.509520296135311e-09,1.3122062489007747e-19,-3.0021074751250115e-12,2.5074831540557065e-09,1.819174668573977e-12,1.762719968455095e-12,1.4565636740072862e-12,1.541438816267839e-20,7.913595620229404e-16
4.715999999999999,623,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121320828242102,0.0,0.0,0.3485559260473006,0.09078365972054703,0.030261219795814316,2.221011913154055e-10,0.018267111390026514,0.0,0.0028697254576626786,4.341847212923478e-11,0.9425110382924322,1.4258366995133348e-08,2.3449012072948316e-07,1.9161690367032217e-08,1.0267501714328188e-05,0.05454176326520896,8.225118301377802e-06,2.9234067003142255e-06,3.067710441825655e-05,4.578862539390913e-06,1.4841105350708588e-13,1.383648827618085e-08,2.0519200789119185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6212048311336824e-07,5.242409617804468e-07,1.7474698619715078e-07,3.0691268288063722e-15,-3.49493975403075e-07,0.0,-1.3584548467361785e-15,1.414383019041079e-21,2.4276177116790867e-17,8.771134459213109e-20,1.3771879043254515e-15,-1.540435293700352e-18,1.2447446944922463e-18,-4.2833159123449485e-17,2.2461257102606728e-20,-3.5378116577465173e-17,-1.344604825093856e-20,-1.6606348730643872e-20,-3.04778700992561e-20,-1.2461738993304515e-20,1.8499922006901408e-17,3.469987460774041e-07,2.6212048311336824e-07,3.631081843675463e-07,-5.242379738547168e-07,-4.878653934608883e-07,7.381078698755622e-11,2.970712889449768e-07,8.091819124196569e-09,3.623687577923729e-08,8.091819124196569e-09,1.7471449385897635e-07,1.7471449385897635e-07,-3.0691268288063722e-15,3.4942898971497316e-07,-1.2818685727986604e-16,1.002337811151321e-18,-2.658439800599801e-15,3.4942898469170203e-07,6.367511475977764e-13,7.106027828076347e-13,3.094760182932044e-11,4.1504648864961477e-13,-2.339654750356779e-19,3.4922358445310114e-07,7.106027828076347e-13,3.094760182932044e-11,-1.6867578049784646e-07,2.0540022010096358e-10,-1.7454158597675412e-07,-6.071205699304314e-09,-6.071205700549059e-09,-7.888654212911142e-16,2.4972568399668144e-09,1.306007476122782e-19,-2.9879257299608515e-12,2.4952293256708696e-09,1.8102840203479212e-12,1.7547608950187856e-12,1.449606374253324e-12,1.5340877627339164e-20,7.888529595521209e-16
4.724999999999999,623,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5121278560777566,0.0,0.0,0.34852828962803556,0.09083242987193668,0.030277476512799825,2.2238992487935586e-10,0.018233947687081562,0.0,0.0028652843452657874,4.3299696840286004e-11,0.9425650167161321,1.4242429975546289e-08,2.3425268145556048e-07,1.910917164419561e-08,1.0255228743536734e-05,0.05449242935359997,8.20070808869652e-06,2.9135824147602323e-06,3.0578058713177086e-05,4.571597487819891e-06,1.4801877126289196e-13,1.3846192665621096e-08,2.0468915630485536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612891167027943e-07,5.22578230451689e-07,1.7419274190990518e-07,3.06634888868603e-15,-3.4838548689322694e-07,0.0,-3.684382480489873e-16,-1.0634295943417e-21,-6.6282953568276054e-18,3.425020430432953e-21,-1.1246956413201803e-16,1.207021949837378e-20,-6.303116267654071e-21,-4.738144811751926e-16,-2.28100708466466e-23,4.137077748092256e-19,-1.4035548531114706e-21,-9.902644401966855e-22,-1.3722531071943732e-23,5.450863864818865e-23,4.804593517141151e-16,3.4590243710007503e-07,2.612891167027943e-07,3.6191629180000493e-07,-5.225752566248663e-07,-4.863511959379535e-07,7.3480132808461e-11,2.9620664426733983e-07,8.043861997573477e-09,3.6088954027569895e-08,8.043861997573477e-09,1.7416039287684727e-07,1.7416039287684727e-07,-3.06634888868603e-15,3.4832078774235993e-07,-1.2764984400053844e-16,9.980921495557063e-19,-2.6481529796007237e-15,3.483207831611601e-07,6.347317129251807e-13,7.062064676114838e-13,3.081320646841981e-11,4.15108812248634e-13,-2.3299916300812863e-19,3.481162109014141e-07,7.062064676114838e-13,3.081320646841981e-11,-1.6813174406599094e-07,2.045717792866666e-10,-1.7398817013062428e-07,-6.060997843914234e-09,-6.060997843907931e-09,-7.86357039096939e-16,2.4850677357587222e-09,1.2998449114440638e-19,-2.9738268226978346e-12,2.483049793151931e-09,1.8014472802869732e-12,1.7468457913781474e-12,1.4426901143839209e-12,1.5267799923091606e-20,7.863570936055777e-16
