Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,623,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961461153908024,0.0,0.0,0.8426173191691181,0.05780826913792025,0.019269422924290156,2.4337770647509754e-10,0.04069037698621359,0.0,0.0024382758036595484,4.3261318700354657e-11,0.899083203801735,1.587589381170021e-08,1.2704811441200022e-07,1.5522477708011205e-08,9.786873137440442e-06,0.09835514415014839,1.4260654661582876e-05,5.533568806974316e-06,5.612147307612754e-05,6.048368291713511e-06,2.9231182486867815e-13,2.801333052277902e-08,3.14388031129723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5744021934985727e-07,9.148804330743107e-07,3.049601416570856e-07,5.537184366544459e-15,-6.099202887675924e-07,0.0,1.5798873785397705e-15,6.859093864149508e-21,7.602882296192144e-17,-2.2484181938585885e-20,8.840144057314231e-17,2.5363342814345956e-19,-2.7963833224090164e-19,1.5846526899480722e-15,4.207303936147523e-21,-7.544682161982238e-18,5.780571976758188e-21,6.233116108316771e-21,-1.236830753791872e-20,-5.0657480194809574e-21,-1.660818344515986e-15,6.059159014070565e-07,4.5744021934985727e-07,6.544085831973264e-07,-9.148758144816188e-07,-8.44640155384388e-07,1.5648128057216292e-10,4.913171676258124e-07,2.432378063634455e-08,6.995310242437051e-08,2.432378063634455e-08,3.048931026898654e-07,3.048931026898654e-07,-5.537184366544459e-15,6.097862127596984e-07,-4.3752968094038126e-16,2.514360269110316e-18,-8.311560157187313e-15,6.097861982579111e-07,1.1111901943109633e-12,2.2538752469415754e-12,6.303773898667934e-11,-1.3578607690971762e-13,-7.718358021996966e-19,6.093705022316381e-07,2.2538752469415754e-12,6.303773898667934e-11,-2.925675012719611e-07,4.1569768709140494e-10,-3.0454444396996816e-07,-1.2392640385124467e-08,-1.2392640384844829e-08,-1.3673734923842936e-15,4.007513774046208e-09,2.0187993371360703e-19,-4.61859269190536e-12,4.004387360535921e-09,2.905522355692558e-12,2.58492677748778e-12,2.2531898856403776e-12,2.36847460999556e-20,1.367368426636274e-15
3.4919999999999995,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961403730525282,0.0,0.0,0.8425616184875968,0.05789440421203299,0.019298134615399212,2.43901409250278e-10,0.040631805135816934,0.0,0.0024355013783232556,4.316817121412551e-11,0.8991599868134271,1.586140816793437e-08,1.2709193335063628e-07,1.5495645364794483e-08,9.78108241872078e-06,0.09828138854830981,1.4230212281283364e-05,5.5193141952300005e-06,5.598535909882509e-05,6.0412893388734605e-06,2.917107361264736e-13,2.8026604627243663e-08,3.13794835558081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5636968659166387e-07,9.127393677443313e-07,3.0424645311825717e-07,5.533027355863567e-15,-6.084929117665726e-07,0.0,5.974945393545863e-09,-8.265658709052147e-22,1.4189792532619761e-14,-1.14574135552543e-20,-9.401197505751798e-17,6.1489298014741865e-18,2.2858309047290367e-20,5.974945296521232e-09,-2.661043261757358e-21,-3.0179717364636676e-19,3.84338970306394e-21,1.4174789074599755e-14,-1.8480386287658628e-21,1.347759378011892e-21,-5.974959486322118e-09,6.045033160199617e-07,4.5636968659166387e-07,6.527890653370934e-07,-9.127347653999931e-07,-8.427130858526756e-07,1.5593453132499172e-10,4.903102752227854e-07,2.422004592715967e-08,6.974008995908281e-08,2.422004592715967e-08,3.041796428992505e-07,3.041796428992505e-07,-5.533027355863567e-15,6.083592931562501e-07,-4.360958436243527e-16,2.506249887009757e-18,-8.28759890635856e-15,6.023843349689528e-07,1.1085899725212404e-12,2.243609375819561e-12,6.28274800951962e-11,-1.3003090540207678e-13,-7.693865361583085e-19,6.079448666789111e-07,2.243609375819561e-12,6.28274800951962e-11,-2.918693140187966e-07,4.14427776363799e-10,-3.038320253480652e-07,-1.2377139099460586e-08,-1.2377139099483444e-08,-1.3641857368268612e-15,3.992711196882127e-09,2.0116971023124852e-19,-4.602344338245853e-12,3.989595746610955e-09,2.8947888202150196e-12,2.5764739960009e-12,2.2451677828597992e-12,2.3600737930988586e-20,1.3641870845862392e-15
3.5009999999999994,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961346443096487,0.0,0.0,0.8425060496814034,0.057980335355226224,0.019326778329535315,2.4442470978622666e-10,0.04057337195844553,0.0,0.0024327318587901475,4.3075295337384114e-11,0.8992366219790147,1.5846947044486173e-08,1.2713513383250057e-07,1.546885589523776e-08,9.775285877555685e-06,0.09820777516121136,1.4199850990311499e-05,5.505107640623158e-06,5.584967360603638e-05,6.034223463155404e-06,2.911114308778813e-13,2.8039884862318647e-08,3.132032521790283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5530238292749607e-07,9.106047601560098e-07,3.035349173448105e-07,5.528878367315326e-15,-6.070698402197226e-07,0.0,2.6405213191803446e-17,6.449829155688936e-22,1.0446386704669116e-18,-4.933468542747839e-22,1.7010157998408222e-16,-3.875175733688424e-20,1.2877547776225535e-20,1.9771522464148684e-16,2.0017811213461617e-21,2.313928797515572e-18,-7.16117236592292e-21,7.261870296391315e-21,5.930203781622912e-21,-5.051268534758041e-22,-1.9876191582755429e-16,6.030949704495352e-07,4.5530238292749607e-07,6.511747792015946e-07,-9.106001739916307e-07,-8.407916933263735e-07,1.5539012596993504e-10,4.893059170498994e-07,2.41168083122365e-08,6.952785455181961e-08,2.41168083122365e-08,3.0346833488240737e-07,3.0346833488240737e-07,-5.528878367315326e-15,6.069366771004302e-07,-4.3466796454504123e-16,2.4981720082903612e-18,-8.26372341467532e-15,6.069366640382157e-07,1.1059975929260049e-12,2.2333967288177644e-12,6.261807743521346e-11,-1.2432612191708e-13,-7.669470715353342e-19,6.065235015136754e-07,2.2333967288177644e-12,6.261807743521346e-11,-2.9117324964157845e-07,4.1316272330223277e-10,-3.031217546214824e-07,-1.2361667703232043e-08,-1.236166770324492e-08,-1.3610157689613212e-15,3.9779743029672435e-09,2.004624763307734e-19,-4.5861643791608635e-12,3.974869770187407e-09,2.8841029192403166e-12,2.568053613022977e-12,2.237179789060138e-12,2.3517085301186046e-20,1.3610152638344677e-15
3.5099999999999993,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.0396128929120507,0.0,0.0,0.842450612346468,0.05806606319235064,0.019355354274982004,2.449476088910699e-10,0.040515077029200916,0.0,0.0024299672348436934,4.298269012157066e-11,0.8993131096645809,1.5832510390597474e-08,1.271777193451151e-07,1.5442109331641833e-08,9.769483590655743e-06,0.09813430363410583,1.416957054831738e-05,5.490948950174518e-06,5.5714415001695066e-05,6.02717063465519e-06,2.90513902676561e-13,2.8053171217259926e-08,3.126132896077594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5423829696790305e-07,9.084765883976722e-07,3.0282552670127805e-07,5.524737380881267e-15,-6.056510589464673e-07,0.0,-1.3713818375791581e-15,4.17737207100649e-21,-1.3297038967014629e-17,3.395509864109122e-20,1.3333675018321976e-17,8.989137152736262e-19,-8.722917344392196e-19,-1.3379051632097573e-15,7.944795133759069e-21,5.785128955142421e-18,-8.677754704663478e-22,-3.3092394380949563e-21,-1.8392644127295217e-20,-5.681298424387099e-21,1.3512609030124251e-15,6.016908498477909e-07,4.5423829696790305e-07,6.495657047864084e-07,-9.084720183451852e-07,-8.388759582206329e-07,1.5484805290548711e-10,4.883040862573278e-07,2.401406521048105e-08,6.931639302829419e-08,2.401406521048105e-08,3.027591710509045e-07,3.027591710509045e-07,-5.524737380881267e-15,6.055183494154048e-07,-4.3324601454660897e-16,2.4901264816478637e-18,-8.239933329790746e-15,6.055183379150009e-07,1.1034130278690155e-12,2.2232370017054497e-12,6.240952699815997e-11,-1.1867133432945983e-13,-7.645173623483681e-19,6.051064340390656e-07,2.2232370017054497e-12,6.240952699815997e-11,-2.904793005786528e-07,4.11902524674406e-10,-3.024136241766303e-07,-1.234622612262528e-08,-1.2346226121752988e-08,-1.3578586124691084e-15,3.963302759503849e-09,1.997582176896546e-19,-4.570052486989913e-12,3.960209098676398e-09,2.8734644113764705e-12,2.5596654910996303e-12,2.2292257395346342e-12,2.3433786503819346e-20,1.357852931170684e-15
3.5189999999999992,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039612322744359704,0.0,0.0,0.8423953060801794,0.05815158834600156,0.019383862659271087,2.454701073708335e-10,0.040456919924718324,0.0,0.0024272074962529825,4.289035462123567e-11,0.8993894502222951,1.581809815538941e-08,1.2721969335517692e-07,1.5415405706503527e-08,9.763675635251935e-06,0.09806097362802678,1.4139370715474135e-05,5.476837931702478e-06,5.557958169564041e-05,6.020130824062177e-06,2.89918145124655e-13,2.8066463685563325e-08,3.12024937818162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5317741735303686e-07,9.063548291558266e-07,3.021182736335566e-07,5.520604377421601e-15,-6.042365528019011e-07,0.0,1.2864034043840195e-15,-8.834704409651544e-22,-2.5294310183448495e-18,4.553148285645478e-21,2.960708375920841e-17,8.539150899507415e-20,-8.482406309486278e-20,1.3303107187442344e-15,-1.7957283304959285e-21,1.1608074352531128e-17,7.539162401910543e-21,7.710512381124763e-21,4.459144813233467e-21,-6.6135818742093335e-22,-1.327753450020761e-15,6.002909394006782e-07,4.5317741735303686e-07,6.479618221516555e-07,-9.063502751474909e-07,-8.369658609983954e-07,1.5430830058903615e-10,4.87304775996606e-07,2.3911814054138362e-08,6.910570222584375e-08,2.3911814054138362e-08,3.020521438361396e-07,3.020521438361396e-07,-5.520604377421601e-15,6.041042949638896e-07,-4.318299646933854e-16,2.4821131566888322e-18,-8.216228302034177e-15,6.041042808213604e-07,1.1008362497662989e-12,2.213129892055274e-12,6.220182479426462e-11,-1.13066153230914e-13,-7.620973629590113e-19,6.036936349963702e-07,2.213129892055274e-12,6.220182479426462e-11,-2.8978745934723644e-07,4.106471527436342e-10,-3.017076264808135e-07,-1.2330814286320173e-08,-1.2330814286235349e-08,-1.3547007148230668e-15,3.948696235432715e-09,1.9905692005458187e-19,-4.5540083356529305e-12,3.945613401222956e-09,2.862873056490243e-12,2.551309493312289e-12,2.2213054703792647e-12,2.3350839840339627e-20,1.3547000534648793e-15
3.5279999999999996,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961175392375619,0.0,0.0,0.8423401304813778,0.058236911436528045,0.019412303689185454,2.4599220602944576e-10,0.0403989002231603,0.0,0.002424452632822946,4.279828789493235e-11,0.8994656440086439,1.5803710288191605e-08,1.272610593118806e-07,1.5388745050639866e-08,9.757862087685154e-06,0.09798778479918109,1.4109251252766624e-05,5.462774393932305e-06,5.544517210472972e-05,6.013104001935953e-06,2.8932415184225966e-13,2.807976225907807e-08,3.1143819146371376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.521197327734414e-07,9.042394598216603e-07,3.014131505969261e-07,5.516479337527469e-15,-6.028263067068297e-07,0.0,-2.0769125592837297e-15,-1.2571457104678497e-21,2.3201403158255917e-17,-8.10689911604876e-21,2.0878589232254134e-16,-1.070437887092622e-19,4.5200457392347644e-20,-1.871725284783237e-15,-9.396082306793006e-21,1.9871855215783165e-17,6.288730272020324e-21,-8.596422817169056e-21,2.6729261701844023e-21,2.5044305009427798e-21,1.848481671956391e-15,5.988952243579518e-07,4.521197327734414e-07,6.463631114513315e-07,-9.042349217900595e-07,-8.350613822083518e-07,1.537708575436558e-10,4.863079794428692e-07,2.3810052289816098e-08,6.889577899656683e-08,2.3810052289816098e-08,3.0134724570302485e-07,3.0134724570302485e-07,-5.516479337527469e-15,6.026944986757805e-07,-4.304197861861086e-16,2.474131883754502e-18,-8.192607982876035e-15,6.026944877612905e-07,1.0982672311560265e-12,2.203075099333163e-12,6.199496685532121e-11,-1.0751019237273754e-13,-7.5968702792967e-19,6.022850893267882e-07,2.203075099333163e-12,6.199496685532121e-11,-2.8909771847462845e-07,4.093965860206354e-10,-3.0100375401084363e-07,-1.2315432122297638e-08,-1.2315432122342838e-08,-1.3515540933031354e-15,3.934154401577675e-09,1.9835856925021584e-19,-4.53803160085486e-12,3.93108234887795e-09,2.852328615831765e-12,2.542985483393216e-12,2.213418818590427e-12,2.3268243621493688e-20,1.3515565977336364e-15
3.5369999999999995,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039611186446119453,0.0,0.0,0.8422850851503514,0.05832203308204215,0.01944067757076231,2.46513905668747e-10,0.04034101750421074,0.0,0.0024217026343998672,4.270648900530469e-11,0.8995416913864438,1.578934673857789e-08,1.2730182064729722e-07,1.53621273930697e-08,9.752043023304697e-06,0.09791473679739632,1.4079211922022384e-05,5.448758146504354e-06,5.531118465293679e-05,6.006090138653462e-06,2.8873191646512507e-13,2.8093066927547082e-08,3.108530451972581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51065231971452e-07,9.021304584307581e-07,3.007101500505448e-07,5.512362241430784e-15,-6.014203056226185e-07,0.0,1.3598106627617825e-16,-9.354341302919691e-23,-6.883297978386378e-18,1.3274753311544778e-21,-2.3261642313971223e-19,-4.7645603283054394e-21,5.173187550906635e-21,1.4492675494005955e-16,-1.3649732187153723e-22,2.2680520743321258e-18,-2.570031583950217e-22,-1.2474917613065349e-22,-3.7761841820909987e-22,-8.135307057909556e-23,-1.3802801295177232e-16,5.975036900080183e-07,4.51065231971452e-07,6.44769552935154e-07,-9.02125936308798e-07,-8.331625024875703e-07,1.5323571235825682e-10,4.853136897965383e-07,2.370877737848987e-08,6.868662020750343e-08,2.370877737848987e-08,3.006444691509194e-07,3.006444691509194e-07,-5.512362241430784e-15,6.01288945549772e-07,-4.29015450354868e-16,2.4661825139032267e-18,-8.169072024807088e-15,6.012889326445503e-07,1.0957059447019127e-12,2.193072324893876e-12,6.178894923478874e-11,-1.0200306867641619e-13,-7.572863120117221e-19,6.008807819795001e-07,2.193072324893876e-12,6.178894923478874e-11,-2.8841007049295683e-07,4.081508030782088e-10,-3.0030199924746704e-07,-1.230007955758798e-08,-1.2300079557593153e-08,-1.3484226124971363e-15,3.919676930688132e-09,1.976631511794822e-19,-4.522121960092266e-12,3.916615614600241e-09,2.84183085203628e-12,2.534693325731619e-12,2.205565622067711e-12,2.3185996167347366e-20,1.3484225311440657e-15
3.5459999999999994,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03961062030734354,0.0,0.0,0.8422301696888282,0.05840695389842723,0.01946898450929686,2.4703520708850723e-10,0.04028327134906886,0.0,0.0024189574908016274,4.2614957017810104e-11,0.8996175926995469,1.577500745591097e-08,1.2734198077228013e-07,1.5335552763311488e-08,9.746218518202916e-06,0.09784182929147692,1.4049252485504693e-05,5.434788999811737e-06,5.5177617769723625e-05,5.999089205290834e-06,2.881414326814234e-13,2.8106377685896805e-08,3.102694937424909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5001390371503474e-07,9.000278017878655e-07,3.000092645462519e-07,5.508253070432611e-15,-6.000185346151406e-07,0.0,-1.906262267385949e-15,-2.2639161453333973e-21,-1.3854686138341238e-17,-9.083891048862399e-21,1.3392946148806095e-16,-1.105377996166862e-19,5.867688393206157e-20,-1.7579853300490151e-15,-3.4115747661235504e-22,6.157973224131767e-19,1.6263437130300893e-21,-1.3873783426469088e-20,-5.562068123488107e-21,1.2364656899289143e-21,1.771873633545463e-15,5.961163217421206e-07,4.5001390371503474e-07,6.431811269113443e-07,-9.000232955087731e-07,-8.312692025137447e-07,1.5270285367834713e-10,4.843219002556851e-07,2.3607986794060067e-08,6.847822273661603e-08,2.3607986794060067e-08,2.9994380669636613e-07,2.9994380669636613e-07,-5.508253070432611e-15,5.998876206189505e-07,-4.2761692875997785e-16,2.458264899117982e-18,-8.145620083213893e-15,5.998876096424688e-07,1.0931523631302987e-12,2.1831212718423956e-12,6.158376800410802e-11,-9.654440163329561e-14,-7.548951703186128e-19,5.994806980878905e-07,2.1831212718423956e-12,6.158376800410802e-11,-2.877245080240046e-07,4.0690978270467784e-10,-2.9960235476349535e-07,-1.2284756522247298e-08,-1.2284756522305975e-08,-1.345296584465735e-15,3.9052634971874375e-09,1.9697065181174037e-19,-4.506279092378816e-12,3.902212873019939e-09,2.8313795289517885e-12,2.526432885224891e-12,2.1977457194816935e-12,2.310409580581111e-20,1.345297820931425e-15
3.5549999999999993,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039610055503337405,0.0,0.0,0.8421753836999721,0.05849167449934841,0.019497224709343463,2.4755611108640233e-10,0.04022566134044248,0.0,0.0024162171918930223,4.252369100206804e-11,0.8996933483001559,1.5760692389835584e-08,1.273815430812719e-07,1.5309021188868976e-08,9.740388647310362e-06,0.09776906194136237,1.4019372706348083e-05,5.420866765167159e-06,5.504446989174095e-05,5.992101172653591e-06,2.8755269419107807e-13,2.8119694526244432e-08,3.096875364299292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489657368261257e-07,8.979314681196068e-07,2.993104866305924e-07,5.504151805337378e-15,-5.98620978765513e-07,0.0,5.896738852735431e-09,-1.0855748301067005e-22,1.4001330478415069e-14,4.989201535788786e-21,2.8489212027069544e-17,6.043421259981823e-18,6.534726839168919e-22,5.89673888140379e-09,1.5805361632292646e-21,1.1279854723869184e-19,-3.7738822978024774e-22,1.3989305655415293e-14,7.562173984119985e-22,-3.509836724093336e-22,-5.8967528827357054e-09,5.947331049648377e-07,4.489657368261257e-07,6.415978137867098e-07,-8.979269776169282e-07,-8.293814630569629e-07,1.5217227021541353e-10,4.833326040463077e-07,2.3507678024773058e-08,6.827058347707943e-08,2.3507678024773058e-08,2.9924525089180966e-07,2.9924525089180966e-07,-5.504151805337378e-15,5.984905089881913e-07,-4.262241930792059e-16,2.450378892069684e-18,-8.122251814304249e-15,5.925937573980633e-07,1.09060645929837e-12,2.173221645161079e-12,6.137941925651507e-11,-9.113381391435487e-14,-7.525135581329395e-19,5.980848367710198e-07,2.173221645161079e-12,6.137941925651507e-11,-2.870410236856047e-07,4.056735097792361e-10,-2.989048131268572e-07,-1.2269462944987681e-08,-1.2269462944988334e-08,-1.3421827854725099e-15,3.8909137773956624e-09,1.962810571948616e-19,-4.490502678527052e-12,3.8878738006752475e-09,2.820974411811653e-12,2.518204027436065e-12,2.1899589504089745e-12,2.3022540874162105e-20,1.3421824344888375e-15
3.5639999999999996,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03960949203002466,0.0,0.0,0.8421207267883758,0.05857619549626013,0.019525398374720428,2.4807661845805037e-10,0.040168187062542514,0.0,0.0024134817275737416,4.243269003161253e-11,0.8997689585446028,1.5746401490195545e-08,1.2742051095112854e-07,1.5282532695871813e-08,9.73455348486673e-06,0.09769643440466448,1.3989572348486652e-05,5.40699125477063e-06,5.491173946251469e-05,5.985126011510306e-06,2.869656947154558e-13,2.8133017439768088e-08,3.0910715414189594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4792072017385735e-07,8.958414348061715e-07,2.986138088676799e-07,5.500058426808345e-15,-5.972276232285205e-07,0.0,9.51839384460174e-16,1.434278193907323e-21,3.650309107542443e-18,-2.4623332818190874e-20,4.1502708591329394e-17,7.745057511456509e-20,-8.055415677286405e-20,9.865013160031348e-16,-1.982555230556056e-21,-3.2597000407462755e-18,6.423889079951431e-21,4.589715026327043e-21,1.2945170396555274e-20,-2.864468295992795e-21,-9.901520982127553e-16,5.933540251525766e-07,4.4792072017385735e-07,6.400195940568824e-07,-8.958369600137704e-07,-8.274992649674844e-07,1.516439507442337e-10,4.823457944153421e-07,2.3407848572795745e-08,6.806369933619439e-08,2.3407848572795745e-08,2.985487943211088e-07,2.985487943211088e-07,-5.500058426808345e-15,5.970975958252171e-07,-4.2483721513238183e-16,2.442524346165423e-18,-8.098966875572363e-15,5.970975821556479e-07,1.0880682061778024e-12,2.1633731516651603e-12,6.117589910599344e-11,-8.577093120021273e-14,-7.501414309488297e-19,5.96693141200715e-07,2.1633731516651603e-12,6.117589910599344e-11,-2.8635961011348256e-07,4.044419450850152e-10,-2.982093669225918e-07,-1.2254198754197324e-08,-1.225419875411677e-08,-1.339079203814211e-15,3.876627449486185e-09,1.95594353451936e-19,-4.474792401068362e-12,3.8735980759439696e-09,2.810615267184454e-12,2.5100066185539037e-12,2.1822051552946113e-12,2.2941329718626892e-20,1.339076339345915e-15
