Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.318999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4900089649733067,0.0,0.0,0.3310332457586507,0.12140984358757755,0.04046318670988061,2.562432596598343e-10,0.017084758714341286,0.0,0.0028394533021679044,4.467541382860068e-11,0.9449375996856905,1.4877132430972232e-08,3.102289993159735e-07,2.3084681674343307e-08,1.2501898912658635e-05,0.05214747878292374,7.622564680494706e-06,2.7053243333809817e-06,2.8450024098616308e-05,4.4152610720860705e-06,1.4274516315208445e-13,1.3404552692940627e-08,1.9411515936701312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371924283712866e-07,4.874384827405086e-07,1.6247949278083043e-07,2.9338291707369183e-15,-3.249589884936065e-07,0.0,1.1266629249710152e-17,-2.321319732263177e-22,1.861044337720114e-18,3.55812496539889e-22,-7.517417406881916e-20,-1.402898318889935e-21,1.1315830779725419e-21,9.300871747105447e-18,6.397583686340608e-23,-1.6059712198562208e-20,-1.7723394755585648e-23,-1.7231206135245258e-22,1.182454689983288e-22,1.2279387216159944e-22,-1.1168161436947292e-17,3.22676790665043e-07,2.4371924283712866e-07,3.365046610276612e-07,-4.874357478574717e-07,-4.5226511363492035e-07,7.106324367835331e-11,2.76017925687859e-07,6.949683978916854e-09,3.503967803360226e-08,6.949683978916854e-09,1.624481786177335e-07,1.624481786177335e-07,-2.9338291707369183e-15,3.2489635896991035e-07,-1.1337142979706595e-16,9.379429085812441e-19,-2.3555422356151735e-15,3.2489635429233665e-07,5.920462703452685e-13,6.107381110357029e-13,2.994647206909366e-11,4.053987435422391e-13,-2.074555918912503e-19,3.2470898447587086e-07,6.107381110357029e-13,2.994647206909366e-11,-1.567764659402611e-07,1.873698276339549e-10,-1.6229212295319622e-07,-5.703026840569348e-09,-5.7030268405704795e-09,-7.337254822489906e-16,2.284058643653343e-09,1.1954011403450599e-19,-2.734883036859799e-12,2.282197828563469e-09,1.655714403794994e-12,1.6090600416776888e-12,1.3301900608824451e-12,1.408203815582969e-20,7.337256050428628e-16
5.327999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4900052251304778,0.0,0.0,0.331007822671003,0.1214547101202576,0.04047814227223831,2.5651755510960585e-10,0.017054099549505836,0.0,0.0028350764228717144,4.4556286819910885e-11,0.9449883220132536,1.4861366421376623e-08,3.09864986326e-07,2.301963307693093e-08,1.248591472562465e-05,0.05210132673506999,7.599984491991526e-06,2.696306108908808e-06,2.8358688999601373e-05,4.408288028523701e-06,1.4237806435051848e-13,1.3414085323681332e-08,1.936444168045955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429498223115439e-07,4.858996415111197e-07,1.6196654576044797e-07,2.9312313326126247e-15,-3.239330944433094e-07,0.0,1.2679337426084792e-15,-1.1374933680398233e-21,-9.10217537733366e-18,1.7358458999101943e-20,1.8072390253824318e-16,-1.8036507820596258e-19,1.8281684154156975e-19,1.439674080709773e-15,4.741088472579072e-21,-1.7925999991332596e-17,-3.3407203650892047e-21,3.3786192119728415e-21,-3.627544721054909e-21,-9.021824690250574e-22,-1.4305711426074516e-15,3.2166196137323427e-07,2.429498223115439e-07,3.3540792004187025e-07,-4.858969194681054e-07,-4.5086767051077636e-07,7.075105293284165e-11,2.752150808422929e-07,6.90857177746345e-09,3.48988606804675e-08,6.90857177746345e-09,1.6193536713613316e-07,1.6193536713613316e-07,-2.9312313326126247e-15,3.2387073599950176e-07,-1.1290162504693195e-16,9.340225412740885e-19,-2.346486128140378e-15,3.2387072990136545e-07,5.90177316273306e-13,6.069740986396044e-13,2.981870179980969e-11,4.0521629496796544e-13,-2.066065873547746e-19,3.2368411106785934e-07,6.069740986396044e-13,2.981870179980969e-11,-1.56273060625553e-07,1.8662026407725587e-10,-1.6177992549637317e-07,-5.693485134894992e-09,-5.693485135077809e-09,-7.314154116435913e-16,2.2729851416562632e-09,1.1897888420326298e-19,-2.7220430143954784e-12,2.271133070075119e-09,1.6476865797750874e-12,1.6018207622469728e-12,1.3238759428341936e-12,1.4015291706247886e-20,7.314145094611223e-16
5.337,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.49000149713765745,0.0,0.0,0.330982480138561,0.12149943448952952,0.040493050446629875,2.56791608411613e-10,0.017023537530830395,0.0,0.0028307110701763696,4.443762475653271e-11,0.9450389024717502,1.4845638302583674e-08,3.0950151969641833e-07,2.2954823664432022e-08,1.2469960280884182e-05,0.05205530426984861,7.577493943529152e-06,2.687329136986642e-06,2.8267753604983374e-05,4.40133394639338e-06,1.4201246081988882e-13,1.3423622895731661e-08,1.9317547127891443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42183706157827e-07,4.843674094055979e-07,1.6145580166411524e-07,2.9286407934246914e-15,-3.229116062543142e-07,0.0,6.253306048513251e-16,5.851356169774063e-22,-1.1319377319061014e-18,-5.653433681131438e-22,-1.8585543989094655e-17,1.2215803286183113e-19,-1.207816043225429e-19,6.043120563285547e-16,3.900009165861558e-22,-3.6941490380179575e-18,-2.284640136232001e-22,1.8813189056752923e-22,-2.734120758019594e-22,-7.90577624520169e-22,-6.031769244648086e-16,3.206514711394013e-07,2.42183706157827e-07,3.3431608521045304e-07,-4.843647001277675e-07,-4.49476113027623e-07,7.044062953836529e-11,2.744153530443475e-07,6.8677440209110565e-09,3.475876318920823e-08,6.8677440209110565e-09,1.6142475781477653e-07,1.6142475781477653e-07,-2.9286407934246914e-15,3.2284951734961195e-07,-1.1243440952041823e-16,9.301234542756211e-19,-2.33747583967379e-15,3.228495120966013e-07,5.883163880303025e-13,6.032373674316853e-13,2.9691630881926095e-11,4.0502362163895656e-13,-2.0576218312693728e-19,3.2266363803436044e-07,6.032373674316853e-13,2.9691630881926095e-11,-1.5577183144642315e-07,1.85874665417771e-10,-1.6126992699869884e-07,-5.683970217692083e-09,-5.683970217571302e-09,-7.291141025352402e-16,2.261978493834393e-09,1.184209255207204e-19,-2.709277830387114e-12,2.2601351149129143e-09,1.6397072266099256e-12,1.594621532707041e-12,1.3175989842940947e-12,1.3948937408072897e-20,7.291133119576157e-16
5.345999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899977809437102,0.0,0.0,0.3309572178137079,0.12154401730886594,0.040507911437546854,2.5706542024990237e-10,0.016993072239103714,0.0,0.0028263572046150565,4.4319425349955624e-11,0.9450893415919588,1.482994794947744e-08,3.091385997276164e-07,2.289025243765072e-08,1.2454035541625307e-05,0.05200941089974425,7.555092608682719e-06,2.678393184188765e-06,2.8177215765235812e-05,4.394398757570463e-06,1.4164834482726064e-13,1.3433165395230123e-08,1.9270831398226147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414208769932461e-07,4.828417508815493e-07,1.6094724889709155e-07,2.9260575256960235e-15,-3.2189450070401816e-07,0.0,-1.7066758965059602e-15,-1.5786835606957753e-21,1.3180053529583822e-17,8.857401863488285e-21,1.7892199876163727e-16,-9.619117907256648e-20,8.182801491619571e-20,-1.5440952171863194e-15,-4.502184938793441e-22,-2.96497852704468e-18,1.7526670768743294e-21,-4.2187503709911526e-21,-1.6568675722804487e-21,1.9396077028696429e-22,1.5308706897871971e-15,3.1964529721570855e-07,2.414208769932461e-07,3.3322912940837284e-07,-4.828390542945763e-07,-4.48090410784122e-07,7.013196149893455e-11,2.736187278943696e-07,6.827198491890917e-09,3.461938121734279e-08,6.827198491890917e-09,1.6091633907020492e-07,1.6091633907020492e-07,-2.9260575256960235e-15,3.218326798533352e-07,-1.1196976584787432e-16,9.26245508881733e-19,-2.3285110918369583e-15,3.2183267675844895e-07,5.864634434000379e-13,5.995276930298435e-13,2.956525474523557e-11,4.048208819432992e-13,-2.0492234899668226e-19,3.216475422212798e-07,5.995276930298435e-13,2.956525474523557e-11,-1.5527276690863862e-07,1.8513300629847536e-10,-1.607621158907787e-07,-5.6744819884529225e-09,-5.6744819885347505e-09,-7.26821766682174e-16,2.251038225081129e-09,1.1786621561523806e-19,-2.696586973008014e-12,2.249203488309602e-09,1.6317759997969704e-12,1.5874620962227684e-12,1.3113589289591976e-12,1.3882972561859237e-20,7.268219606429443e-16
5.3549999999999995,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48999407649777027,0.0,0.0,0.33093203535066706,0.12158845918849125,0.0405227254483982,2.573389913059234e-10,0.01696270325733404,0.0,0.00282201478688368,4.420168632503196e-11,0.9451396399048718,1.4814295237476805e-08,3.0877622670530296e-07,2.2825918401275363e-08,1.2438140470591898e-05,0.0519636461368425,7.532780063318764e-06,2.669498018640567e-06,2.8087073344336532e-05,4.387482394081622e-06,1.4128570868329088e-13,1.3442712807684085e-08,1.9224293614885613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4066131754217885e-07,4.813226321733747e-07,1.6044087592513314e-07,2.9234815019272156e-15,-3.2088175477397107e-07,0.0,4.333223689167213e-17,6.136945155920685e-23,-1.6893648984769046e-19,-4.324702988320218e-22,-1.2498500532329235e-17,8.364450354136216e-21,-8.275114847980489e-21,3.1065542145482304e-17,-1.3126261760933337e-22,5.388620460851088e-20,1.158186143512785e-22,-1.685122004135371e-22,-1.849724637907195e-22,4.1098015388167863e-23,-3.089598384593722e-17,3.186434170546269e-07,2.4066131754217885e-07,3.321470256873658e-07,-4.813199482034403e-07,-4.467105335631661e-07,6.982503691253121e-11,2.728251910677157e-07,6.786932992032175e-09,3.448071045211568e-08,6.786932992032175e-09,1.604100993902842e-07,1.604100993902842e-07,-2.9234815019272156e-15,3.2082020048639535e-07,-1.1150767678940993e-16,9.223885674145562e-19,-2.319591608072383e-15,3.208201958260215e-07,5.846184404262365e-13,5.9584485309825e-13,2.943956885388756e-11,4.046082322043752e-13,-2.0408705497254323e-19,3.206358005953829e-07,5.9584485309825e-13,2.943956885388756e-11,-1.5477585557838053e-07,1.8439526153458543e-10,-1.6025648066359864e-07,-5.665020346752605e-09,-5.66502034674433e-09,-7.245403628480834e-16,2.2401638641245447e-09,1.1731473228910287e-19,-2.6839699344144203e-12,2.238337719344152e-09,1.6238925576242929e-12,1.5803421978040303e-12,1.3051555225334059e-12,1.3817394489252863e-20,7.245404039460988e-16
5.364,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899903837492421,0.0,0.0,0.3309069324054913,0.12163276073540193,0.04053749268151674,2.576123222585365e-10,0.0169324301707355,0.0,0.002817683777804777,4.4084405419304135e-11,0.9451897979301903,1.479868004234126e-08,3.084144008959771e-07,2.276182056476025e-08,1.242227503072969e-05,0.05191800950436908,7.5105558854911865e-06,2.6606434099745925e-06,2.7997324219331073e-05,4.380584788712503e-06,1.4092454475761331e-13,1.3452265120961834e-08,1.917793290948229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3990501062934075e-07,4.798100183501781e-07,1.5993667131871685e-07,2.920912695246523e-15,-3.198733455584135e-07,0.0,1.3202394672228787e-16,7.047150272350817e-24,-1.6462537400619512e-19,-2.9483499921829086e-22,-1.240966795198594e-17,8.629148150153185e-21,-8.549738811348094e-21,1.1969038765846293e-16,2.6196341479285558e-23,-9.87195327493785e-20,6.647454431436277e-23,1.743024647014083e-22,1.4359668929453196e-22,-8.282956536374917e-23,-1.1952495425013871e-16,3.176458082175624e-07,2.3990501062934075e-07,3.3106974726658413e-07,-4.798073469239675e-07,-4.453364513197308e-07,6.951984396853848e-11,2.7203472830772546e-07,6.746945341623053e-09,3.434274660941238e-08,6.746945341623053e-09,1.599060273298102e-07,1.599060273298102e-07,-2.920912695246523e-15,3.1981205635838784e-07,-1.1104812525782027e-16,9.185524932688605e-19,-2.310717114116342e-15,3.1981205161901727e-07,5.827813373965511e-13,5.921886273126226e-13,2.9314568705361336e-11,4.0438582688777304e-13,-2.0325627132357877e-19,3.1962839033236593e-07,5.921886273126226e-13,2.9314568705361336e-11,-1.5428108612482507e-07,1.8366140617629379e-10,-1.5975300991254064e-07,-5.655585193891782e-09,-5.655585193883232e-09,-7.222686734231065e-16,2.229354943464075e-09,1.1676645351414484e-19,-2.6714262106380906e-12,2.2275373408511077e-09,1.616056561105509e-12,1.573261584252435e-12,1.2989885126778897e-12,1.37522005324465e-20,7.222685905935412e-16
5.372999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998670264779665,0.0,0.0,0.33088190863605127,0.12167692255338612,0.040552213338165916,2.578854137840282e-10,0.01690225256671459,0.0,0.0028133641383809513,4.396758038379822e-11,0.9452398161937233,1.4783102240453033e-08,3.0805312255357807e-07,2.2697957940976986e-08,1.240643918422516e-05,0.051872500519242866,7.4884196555705605e-06,2.6518291293698276e-06,2.7907966280773673e-05,4.373705874087333e-06,1.4056484545480607e-13,1.3461822320776308e-08,1.9131748415699833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391519391883052e-07,4.783038752413103e-07,1.5943462368511652e-07,2.918351078427076e-15,-3.1886925030571825e-07,0.0,-1.1371770812523757e-15,1.4471526524572505e-21,-1.6816919700650565e-17,-1.2231364450661038e-20,2.1690512663844743e-16,-2.0032329202564203e-19,2.072815353384381e-19,-9.032985401437657e-16,2.9308770092729713e-22,2.4669103475018893e-19,-5.5632646020364755e-21,5.175022857890737e-21,-2.2158029572535907e-22,-4.934690681031318e-22,9.201729146765248e-16,3.166524484162457e-07,2.391519391883052e-07,3.299972675437688e-07,-4.783012162860086e-07,-4.439681341964145e-07,6.92163709496021e-11,2.712473254355155e-07,6.7072333796948965e-09,3.4205485434856035e-08,6.7072333796948965e-09,1.5940411151604677e-07,1.5940411151604677e-07,-2.918351078427076e-15,3.1880822472383973e-07,-1.1059109428103254e-16,9.14737150820505e-19,-2.301887337248432e-15,3.1880822101704176e-07,5.809520928627458e-13,5.885587973628407e-13,2.919024983131082e-11,4.0415381835165794e-13,-2.024299685127262e-19,3.186252886814587e-07,5.885587973628407e-13,2.919024983131082e-11,-1.537884472547056e-07,1.8293141541014433e-10,-1.5925169226971334e-07,-5.646176430410928e-09,-5.646176430618209e-09,-7.200069631050395e-16,2.218610999400638e-09,1.1622135743474232e-19,-2.6589553016597087e-12,2.2168018894725404e-09,1.608267674017167e-12,1.5662200042074087e-12,1.2928576490439534e-12,1.3687388054562588e-20,7.200064696359714e-16
5.382,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48998303314337127,0.0,0.0,0.3308569637020243,0.12172094524304342,0.04056688761854619,2.5815826655612e-10,0.01687217003485669,0.0,0.002809055829738779,4.3851208982055644e-11,0.9452896952095917,1.4767561708530425e-08,3.076923919136396e-07,2.2634329547567835e-08,1.2390632893498272e-05,0.05182711870992035,7.466370956084901e-06,2.6430549494881774e-06,2.781899743208322e-05,4.366845583608306e-06,1.4020660323833753e-13,1.3471384395319753e-08,1.9085739275481768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3840208625134235e-07,4.7680416956191876e-07,1.5893472173679127e-07,2.91579662489207e-15,-3.1786944639186833e-07,0.0,-3.6615510713561027e-16,5.857758162325367e-22,-1.8690887475593977e-18,-3.519314768715001e-21,2.4964919691781214e-17,6.429509465252174e-20,-6.473846346085016e-20,-3.3863082859004405e-16,7.858032046217283e-22,6.131125471861645e-19,-5.217268038061329e-22,-4.961532711669629e-22,2.300045392614544e-22,-3.6797454157795326e-22,3.4050823906732503e-16,3.156633154863318e-07,2.3840208625134235e-07,3.289295600812603e-07,-4.768015230052075e-07,-4.426055525050658e-07,6.891460622812651e-11,2.704629683391524e-07,6.66779496358762e-09,3.4068922702259585e-08,6.66779496358762e-09,1.5890434064208784e-07,1.5890434064208784e-07,-2.91579662489207e-15,3.178086829689371e-07,-1.1013656703803867e-16,9.109424055025998e-19,-2.293102007027485e-15,3.1780867870701e-07,5.791306656165041e-13,5.84955146909894e-13,2.9066607796142446e-11,4.03912357151705e-13,-2.0160811726086943e-19,3.1762647310184516e-07,5.84955146909894e-13,2.9066607796142446e-11,-1.5329792777816184e-07,1.8220526465661772e-10,-1.5875251647213422e-07,-5.6367939586294285e-09,-5.63679395856469e-09,-7.177543583911555e-16,2.207931571930705e-09,1.1567942236177082e-19,-2.6465567112707596e-12,2.2061309055365415e-09,1.6005255628107452e-12,1.5592172080704625e-12,1.2867626832049123e-12,1.3622954438899977e-20,7.17753990416614e-16
5.390999999999999,623,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48997937518616713,0.0,0.0,0.33083209726488344,0.12176482940180422,0.04058151572180173,2.584308812459837e-10,0.016842182166912745,0.0,0.0028047588131877217,4.373528899098146e-11,0.9453394354993113,1.4752058323925181e-08,3.0733220919943894e-07,2.25709344054813e-08,1.2374856120150457e-05,0.05178186359726334,7.444409371864683e-06,2.6343206445192636e-06,2.7730415590044956e-05,4.360003850447277e-06,1.3984981060427515e-13,1.3480951330291954e-08,1.9039904632346505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376554349588515e-07,4.7531086698805573e-07,1.5843695421735352e-07,2.9132493076370274e-15,-3.1687391133599495e-07,0.0,1.7104526683524375e-15,1.1249849922182217e-21,1.1599948993792375e-17,-5.929346980953245e-21,1.642873340758919e-17,-6.620091878384391e-20,5.870666243411348e-20,1.7148333159604836e-15,4.523332570479312e-21,-3.2852706277662036e-19,-2.0345910707064285e-21,4.161830005089847e-21,-6.956590123029407e-22,-5.243041368262977e-22,-1.7264566450066192e-15,3.14678387402877e-07,2.376554349588515e-07,3.27866598618406e-07,-4.753082327581086e-07,-4.4124867674402424e-07,6.861453826835185e-11,2.69681642984465e-07,6.628627969063374e-09,3.393305421482657e-08,6.628627969063374e-09,1.5840670347300478e-07,1.5840670347300478e-07,-2.9132493076370274e-15,3.168134086238246e-07,-1.0968452681815579e-16,9.071681237065828e-19,-2.2843608544760143e-15,3.168134023179281e-07,5.773170147118337e-13,5.813774615912495e-13,2.8943638197951948e-11,4.036615917663576e-13,-2.0079068847452724e-19,3.166319211149219e-07,5.813774615912495e-13,2.8943638197951948e-11,-1.5280951653743038e-07,1.8148292946282578e-10,-1.582554712878832e-07,-5.627437679923142e-09,-5.627437679981849e-09,-7.15511626905063e-16,2.1973162047925666e-09,1.1514062677609141e-19,-2.634229947148654e-12,2.195523933117911e-09,1.5928298966565914e-12,1.5522529480575284e-12,1.2807033686942912e-12,1.3558897089376588e-20,7.155111026009261e-16
5.3999999999999995,623,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899757287266479,0.0,0.0,0.3308073089878866,0.12180857562394933,0.040596097846026725,2.5870325852224963e-10,0.016812288556786018,0.0,0.0028004730501659256,4.361981819992248e-11,0.9453890375746293,1.473659196435139e-08,3.0697257461687167e-07,2.2507771540269843e-08,1.2359108825921036e-05,0.05173673471174845,7.422534489888233e-06,2.6256259901187167e-06,2.7642218684182295e-05,4.3531806084510155e-06,1.394944601043417e-13,1.3490523113381804e-08,1.899424363733979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369119685495495e-07,4.7382393416050016e-07,1.579413099672891e-07,2.9107091001992494e-15,-3.158826227968985e-07,0.0,-1.0175140559013954e-15,7.541916600885294e-21,5.277978929986147e-17,-1.1868716577981125e-20,2.799671530780037e-17,-9.965077926650827e-19,9.398756992072522e-19,-1.0389479549707857e-15,4.436950155655949e-21,4.561976929440039e-18,1.4155419037997787e-20,2.1456909993260684e-20,-2.9670978083967467e-21,2.746207851357649e-21,9.860706028513833e-16,3.1369764227697785e-07,2.369119685495495e-07,3.2680835705803734e-07,-4.7382131218597946e-07,-4.39897477580334e-07,6.831615562298751e-11,2.6890333540458577e-07,6.5897302898844305e-09,3.3797875803666845e-08,6.5897302898844305e-09,1.5791118883941707e-07,1.5791118883941707e-07,-2.9107091001992494e-15,3.15822379349741e-07,-1.0923495705546034e-16,9.034141728550993e-19,-2.2756636127859843e-15,3.158223758070733e-07,5.755110994416339e-13,5.778255289789747e-13,2.882133666715655e-11,4.0340166888986444e-13,-1.999776533072416e-19,3.1564161043540654e-07,5.778255289789747e-13,2.882133666715655e-11,-1.5232320247011758e-07,1.8076438559613986e-10,-1.5776054558163635e-07,-5.6181074971715425e-09,-5.618107498111418e-09,-7.132750099380584e-16,2.1867644453554803e-09,1.1460494932267637e-19,-2.6219745207273167e-12,2.1849805199206795e-09,1.5851803473586571e-12,1.5453269781256331e-12,1.2746794609397197e-12,1.3495213429798879e-20,7.132777561459097e-16
