Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.976999999999999,623,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5276227254358139,0.0,0.0,0.35833797339471396,0.07322561162721446,0.024403939218844997,2.1670653806251296e-10,0.01640975010670621,0.0,0.0025377637007619512,3.361498078283985e-11,0.9452322763908247,1.2526856822435182e-08,1.6727309089141025e-07,1.2978194817801509e-08,7.863368934049906e-06,0.05216677444717507,6.737508688297155e-06,2.3223276696322255e-06,2.4593165854253593e-05,4.105755602150585e-06,1.2171288714919448e-13,1.5008315703561755e-08,1.7355514294886218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1073939869185686e-07,4.214787944410262e-07,1.4049293001953641e-07,2.9357814542715338e-15,-2.8098586296532676e-07,0.0,6.298284705696149e-18,8.802256771263811e-23,9.527262721122818e-18,-2.082373385520572e-22,6.92862362942177e-18,1.5617169965001163e-21,-2.2482769049191292e-21,3.679590532211486e-18,1.5548915447562034e-22,2.3288278377878676e-20,2.3145143618215932e-22,-5.766741339201717e-22,-2.0259868034911278e-23,-2.112568142410732e-22,-1.3228778228591383e-17,2.7922832063404825e-07,2.1073939869185686e-07,2.900354628268149e-07,-4.214766629094622e-07,-3.9530293984013727e-07,5.160415440617592e-11,2.440465778976764e-07,5.429544113857172e-09,2.6078524375901878e-08,5.429544113857172e-09,1.4047009737207568e-07,1.4047009737207568e-07,-2.9357814542715338e-15,2.8094019628994393e-07,-9.800804799070785e-17,7.321452142611206e-19,-2.0828192912844607e-15,2.8094019180469054e-07,5.119465992931795e-13,4.666451309586684e-13,2.179727256010504e-11,3.9925483932930397e-13,-1.7939875216661133e-19,2.807844102062885e-07,4.666451309586684e-13,2.179727256010504e-11,-1.3499872153241786e-07,1.5578161163083873e-10,-1.403371484079049e-07,-5.4942084871185576e-09,-5.494208487116309e-09,-6.344713790995934e-16,1.7589853270574282e-09,9.31683196915157e-20,-2.131531564010873e-12,1.7575423312784986e-09,1.275072772054346e-12,1.2711263520085724e-12,1.0276938300862514e-12,1.0879896664565767e-20,6.344711678427791e-16
4.985999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5276192140009981,0.0,0.0,0.35831562298335373,0.07326505549672442,0.02441708720580955,2.169838221856237e-10,0.016383020096130387,0.0,0.0025341732805040118,3.3530491837102694e-11,0.9452767098267164,1.2513814410413518e-08,1.671261664968339e-07,1.2945711292991705e-08,7.85479840821001e-06,0.05212608185943642,6.7191223145465785e-06,2.3152639514322103e-06,2.4520948671259027e-05,4.099820630548439e-06,1.214231476056817e-13,1.501856167154497e-08,1.7317441461563767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1013042246636468e-07,4.2026084199644793e-07,1.4008694584448797e-07,2.933489805046673e-15,-2.8017389466760754e-07,0.0,7.926716134704382e-17,-3.7131546157594477e-22,-4.3481984123010814e-17,-1.5172061792062398e-21,2.688853151499573e-18,-2.456395547037471e-19,2.6620326473181537e-19,1.2693516633544737e-16,-2.4322965203857265e-21,1.5209007332753092e-18,-1.1130274538946098e-21,-6.8312193899808945e-22,-5.9942295900636505e-21,2.4102342210463307e-21,-8.334766145504259e-17,2.784241431231431e-07,2.1013042246636468e-07,2.8917231016331817e-07,-4.202587196327394e-07,-3.941836234833521e-07,5.139341272907586e-11,2.4339204459554544e-07,5.399950981062179e-09,2.5980281459770184e-08,5.399950981062179e-09,1.4006420519606794e-07,1.4006420519606794e-07,-2.933489805046673e-15,2.801284119320937e-07,-9.763971743607776e-17,7.293293703180744e-19,-2.0755152597591126e-15,2.801284073317145e-07,5.104673153760182e-13,4.640051571406303e-13,2.1710639377412434e-11,3.987090126995925e-13,-1.7873243737980473e-19,2.799731922222911e-07,4.640051571406303e-13,2.1710639377412434e-11,-1.3460116161357317e-07,1.5521519277105964e-10,-1.3993173065173747e-07,-5.485784230914801e-09,-5.485784231181004e-09,-6.326392997742415e-16,1.7511883242147189e-09,9.276759667890227e-20,-2.1223637085222366e-12,1.749751544464445e-09,1.269420373857247e-12,1.2658641211011809e-12,1.0232264036909599e-12,1.0832667483120583e-20,6.326417100084626e-16
4.994999999999999,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5276157127489282,0.0,0.0,0.35829333738554353,0.07330438498367661,0.024430197065166102,2.172608896144005e-10,0.01635636759942469,0.0,0.002530591628834245,3.344631303220176e-11,0.945321028812651,1.2500801896325887e-08,1.669793065199562e-07,1.2913332462642159e-08,7.846239998040614e-06,0.052085494404778165,6.700803630112802e-06,2.3082298792661613e-06,2.4449022161453512e-05,4.0939005648107704e-06,1.2113449819225562e-13,1.502881205019308e-08,1.7279501682513842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095238538879204e-07,4.190477043350198e-07,1.396825668316914e-07,2.9312040802459006e-15,-2.793651365640399e-07,0.0,-5.220790214416911e-15,2.4360094449885443e-21,3.140270082246794e-17,-4.8821026707078405e-21,5.0965855969261e-16,1.4632494163818038e-19,-1.6239871530131082e-19,-4.741550942991072e-15,3.723779103761024e-21,9.177873044690185e-19,-9.176473528199063e-21,3.0775254690035395e-21,1.3310080160958586e-20,-8.956364186595182e-21,4.7101160434797325e-15,2.7762313262505965e-07,2.095238538879204e-07,2.8831270214175517e-07,-4.190455910900231e-07,-3.930686488490209e-07,5.1183780534275643e-11,2.427398712051127e-07,5.370547214555925e-09,2.588251007277017e-08,5.370547214555925e-09,1.396599176414151e-07,1.396599176414151e-07,-2.9312040802459006e-15,2.793198368169566e-07,-9.727323952005311e-17,7.265276565699867e-19,-2.0682451614185503e-15,2.7931983709317265e-07,5.089938795415762e-13,4.613828078005322e-13,2.1624448268721578e-11,3.9815907133284567e-13,-1.7806942078430732e-19,2.791651808673734e-07,4.613828078005322e-13,2.1624448268721578e-11,-1.3420518508576795e-07,1.5465151568320696e-10,-1.395279153159921e-07,-5.477381745923447e-09,-5.4773817457610485e-09,-6.308284227423506e-16,1.743434535990409e-09,9.23690217160922e-20,-2.1132449966852603e-12,1.7420039389802643e-09,1.2637993065346042e-12,1.2606288070281065e-12,1.0187831578203049e-12,1.0785693527791852e-20,6.30819466378164e-16
5.004,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5276122216391628,0.0,0.0,0.35827111634387404,0.07334360054234522,0.02444326894833993,2.1753774091347793e-10,0.016329792308740182,0.0,0.0025270187177196864,3.3362442933271266e-11,0.9453652337758595,1.2487819186956579e-08,1.6683251217379472e-07,1.2881057955579023e-08,7.837693705202935e-06,0.052045011686560526,6.682552334645829e-06,2.3012252986358915e-06,2.4377384881813988e-05,4.087995353593918e-06,1.208469336541014e-13,1.5039066819101028e-08,1.7241694347047405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0891968125714512e-07,4.178393595190103e-07,1.3927978506306798e-07,2.9289242575068176e-15,-2.7855957305668393e-07,0.0,-1.1200551911709823e-15,2.404794569179773e-22,-1.786766365760374e-18,-5.283526107073841e-22,6.635407292861933e-17,1.1858461261560205e-19,-8.677951806293813e-20,-1.0519879477844269e-15,-1.4134935412623946e-21,-2.244228806997607e-19,-1.4436167692189979e-21,-2.3733621231736324e-21,1.1853770358563015e-21,-1.02053971655682e-21,1.0537776744284403e-15,2.768252738244393e-07,2.0891968125714512e-07,2.8745662071226977e-07,-4.1783725534389176e-07,-3.919579952259853e-07,5.097525081579849e-11,2.42090047542212e-07,5.34133144439866e-09,2.5785207539550656e-08,5.34133144439866e-09,1.3925722691132353e-07,1.3925722691132353e-07,-2.9289242575068176e-15,2.785144553510018e-07,-9.69086027962011e-17,7.237399874851887e-19,-2.06100880485871e-15,2.7851445194571056e-07,5.075262633742376e-13,4.587779490454466e-13,2.15386965391638e-11,3.976050914869775e-13,-1.7740968240643444e-19,2.7836036032783256e-07,4.587779490454466e-13,2.15386965391638e-11,-1.3381078411075654e-07,1.5409056410033103e-10,-1.3912569449899947e-07,-5.469000952311459e-09,-5.4690009522246794e-09,-6.290054225514022e-16,1.7357236796021788e-09,9.197258125472786e-20,-2.1041751185408124e-12,1.7342992322445945e-09,1.258209365041941e-12,1.255420249553492e-12,1.0143639386018013e-12,1.0738973177531365e-20,6.290044020116856e-16
5.012999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5276087406314589,0.0,0.0,0.35824895960219605,0.0733827026247811,0.02445630300601491,2.1781437664549754e-10,0.016303293917734614,0.0,0.0025234545190892504,3.3278880111317295e-11,0.9454093250901796,1.247486618873202e-08,1.6668578464785323e-07,1.2848887406007638e-08,7.829159534130932e-06,0.05200463336154007,6.664368128925235e-06,2.294250055859031e-06,2.4306035396305306e-05,4.082104948328486e-06,1.2056044882534714e-13,1.5049325972881144e-08,1.720401886393737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0831789291717498e-07,4.166357829231696e-07,1.388785928409889e-07,2.926650317474949e-15,-2.777571886026651e-07,0.0,-1.0067906568394641e-16,-3.769110702754115e-21,3.4438803121144977e-18,1.7497864404697616e-20,-1.5458298347831778e-17,1.530217958774097e-19,-1.5724207136265524e-19,-1.2196469759162033e-16,5.805388202928346e-22,-2.480348757256859e-18,1.0770028900346801e-22,2.0123494845825204e-21,-1.6106818702704003e-21,3.842395411636339e-21,1.1848537697243559e-16,2.7603055145907656e-07,2.0831789291717498e-07,2.8660404790087756e-07,-4.166336877694035e-07,-3.908516419744697e-07,5.0767816612844515e-11,2.4144256344494175e-07,5.3123023109644745e-09,2.568837119902961e-08,5.3123023109644745e-09,1.388561252375843e-07,1.388561252375843e-07,-2.926650317474949e-15,2.7771225199777064e-07,-9.654579599343322e-17,7.209662783532251e-19,-2.0538060018436216e-15,2.7771224767048075e-07,5.060644385625643e-13,4.561904480602797e-13,2.14533815102813e-11,3.9704714912652563e-13,-1.7675320257883672e-19,2.775587152298875e-07,4.561904480602797e-13,2.14533815102813e-11,-1.334179510632198e-07,1.535323221078754e-10,-1.3872506051887682e-07,-5.460641777769109e-09,-5.460641777611867e-09,-6.271926396953799e-16,1.7280554741700381e-09,9.157826183316763e-20,-2.095153766107588e-12,1.7266371435885281e-09,1.25265034572274e-12,1.250238289368999e-12,1.0099685931602285e-12,1.0692504821686327e-20,6.271964820907916e-16
5.021999999999999,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5276052696857702,0.0,0.0,0.35822686690561273,0.07342169168082431,0.024469299388138358,2.1809079737112633e-10,0.0162768721215639,0.0,0.002519899005046242,3.319562314607248e-11,0.9454533031532578,1.2461942808773014e-08,1.6653912512354466e-07,1.281682044710288e-08,7.82063748748228e-06,0.051964359062486455,6.64625071541366e-06,2.287303998256387e-06,2.4234972277876464e-05,4.076229299374329e-06,1.2027503854023372e-13,1.505958949880668e-08,1.7166474637174315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077184772885339e-07,4.154369516589253e-07,1.3847898242487484e-07,2.924382239444784e-15,-2.76957967769555e-07,0.0,8.158056383595047e-19,-8.826301697240507e-24,5.6527542858670996e-18,-1.8937139508400994e-22,-6.226698013943972e-18,-6.1145190879919806e-21,5.896143406277981e-21,-1.000692664820111e-17,4.339164119048005e-23,1.089136006763557e-18,4.0361809469256157e-23,-1.309271813306589e-22,1.5159896314520788e-22,-1.3737916522001097e-23,4.3410858599437704e-18,2.752389503750234e-07,2.077184772885339e-07,2.8575496585652897e-07,-4.154348654782916e-07,-3.8974956859056193e-07,5.056147101799646e-11,2.407974088136157e-07,5.283458465748875e-09,2.5591998408628498e-08,5.283458465748875e-09,1.3845660490343417e-07,1.3845660490343417e-07,-2.924382239444784e-15,2.7691321132374114e-07,-9.6184807875384e-17,7.1820644494177385e-19,-2.046636564394764e-15,2.769132068924929e-07,5.046083769826132e-13,4.536201731748594e-13,2.136850052352056e-11,3.964853189247249e-13,-1.7609996168955514e-19,2.767602301143712e-07,4.536201731748594e-13,2.136850052352056e-11,-1.3302667827812384e-07,1.5297677378060302e-10,-1.3832600565109404e-07,-5.4523041467510115e-09,-5.452304146756908e-09,-6.253956857675595e-16,1.7204296409975952e-09,9.118605009127355e-20,-2.086180633729949e-12,1.7190173945315974e-09,1.2471220465084262e-12,1.2450827682979936e-12,1.005596969780105e-12,1.0646286861838799e-20,6.25395672029643e-16
5.031,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5276018087622458,0.0,0.0,0.358204838000473,0.0734605681581171,0.024482258243923714,2.1836700364903972e-10,0.016250526616873377,0.0,0.0025163521477877472,3.311267062485687e-11,0.9454971683574687,1.2449048954495696e-08,1.663925347685117e-07,1.2784856713432696e-08,7.812127567860927e-06,0.05192418842733314,6.628199798037567e-06,2.2803869740726384e-06,2.4164194107635314e-05,4.070368357468174e-06,1.1999069766633349e-13,1.5069857385233866e-08,1.7129061075076194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071214228554211e-07,4.1424284278880957e-07,1.3808094613029642e-07,2.9221200030018037e-15,-2.7616189519347434e-07,0.0,-4.93791670518124e-18,4.35945407079919e-23,-9.726544947537489e-18,-4.856501175777941e-23,-1.114377721231439e-19,6.829203137237796e-21,-6.177384814546011e-21,5.742645154367741e-18,-1.6402248376844948e-24,1.0091658726226917e-18,-1.9633139916881781e-22,5.779666036272858e-22,-1.4972979973016796e-22,-5.019106939920584e-23,4.008342144636052e-18,2.744504554848205e-07,2.071214228554211e-07,2.849093568324064e-07,-4.1424076553339163e-07,-3.88651754680912e-07,5.0356207173562864e-11,2.4015457359537677e-07,5.254798570936671e-09,2.5496086542510924e-08,5.254798570936671e-09,1.3805865823456556e-07,1.3805865823456556e-07,-2.9221200030018037e-15,2.7611731798030466e-07,-9.58256272925145e-17,7.154604036196069e-19,-2.0395003058761295e-15,2.7611731354126867e-07,5.031580506651721e-13,4.5106699382450366e-13,2.1284050938714798e-11,3.9591967465539093e-13,-1.754499402751084e-19,2.7596488963394205e-07,4.5106699382450366e-13,2.1284050938714798e-11,-1.326369581457589e-07,1.524239033182759e-10,-1.3792852222697881e-07,-5.443987984537544e-09,-5.443987984531367e-09,-6.236019876226302e-16,1.712845903471471e-09,9.079593276379354e-20,-2.077255417922686e-12,1.711439708653829e-09,1.2416242668257771e-12,1.23995352920804e-12,1.0012489178323521e-12,1.0600317710984757e-20,6.236019374315608e-16
5.039999999999999,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5275983578212295,0.0,0.0,0.358182872634364,0.07349933250211559,0.024495179721857923,2.1864299603598456e-10,0.016224257101789857,0.0,0.0025128139195924773,3.3030021142371936e-11,0.9455409210856078,1.2436184533553374e-08,1.6624601473598734e-07,1.2752995841305663e-08,7.803629778069309e-06,0.05188412110349274,6.610215082148149e-06,2.27349883245904e-06,2.40936994746813e-05,4.064522073936969e-06,1.1970742110927112e-13,1.5080129622870437e-08,1.7091777591604993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065267181633844e-07,4.130534334070154e-07,1.3768447634291635e-07,2.9198635882655937e-15,-2.753689556045662e-07,0.0,-4.693989166191294e-17,5.402267611194327e-23,1.0911884569609194e-18,1.547060662961321e-22,-1.0767906341970293e-19,3.467541127822292e-21,-2.066297170157463e-21,-4.8178016429962925e-17,-5.4990143173087e-23,-3.8966146153448576e-20,5.1727464956190824e-23,-2.1573904351148653e-22,-8.25495691448099e-23,-6.948056998840413e-24,4.708434384079491e-17,2.7366505179300324e-07,2.065267181633844e-07,2.8406720318257953e-07,-4.1305136502919806e-07,-3.8755817995851833e-07,5.0152018270708295e-11,2.3951404778174944e-07,5.226321299261392e-09,2.5400632991230674e-08,5.226321299261392e-09,1.3766227759758575e-07,1.3766227759758575e-07,-2.9198635882655937e-15,2.7532455670067313e-07,-9.546824318905204e-17,7.127280713705319e-19,-2.0323970411435235e-15,2.7532455232348596e-07,5.01713431790144e-13,4.485307805356742e-13,2.120003013374506e-11,3.953502892589937e-13,-1.7480311903298564e-19,2.7517267858133705e-07,4.485307805356742e-13,2.120003013374506e-11,-1.3224878312509492e-07,1.5187369506456626e-10,-1.3753260264785318e-07,-5.435693217821427e-09,-5.435693217819361e-09,-6.21815251029736e-16,1.705303986992266e-09,9.040789667875913e-20,-2.0683778173345424e-12,1.703903811562943e-09,1.2361568075729213e-12,1.2348504159918022e-12,9.96924287756307e-13,1.0554595793339577e-20,6.21815244081679e-16
5.0489999999999995,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5275949168232591,0.0,0.0,0.35816097055610463,0.07353798515610309,0.024508063969701885,2.1891877508672485e-10,0.01619806327591259,0.0,0.002509284292871838,3.294767330134363e-11,0.9455845617296316,1.2423349454085718e-08,1.6609956616834724e-07,1.2721237467233045e-08,7.7951441200122e-06,0.05184415672907495,6.592296274648282e-06,2.2666394235136243e-06,2.4023486976545206e-05,4.0586903997656096e-06,1.1942520379109825e-13,1.5090406199316443e-08,1.7054623600503453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0593435182738504e-07,4.118687007519369e-07,1.3728956545504634e-07,2.917612974831829e-15,-2.7457913383008445e-07,0.0,8.200572532366181e-16,4.991340082230256e-22,2.92110407491845e-18,-2.016451481521443e-21,-1.4772625177029422e-17,-7.951521792349744e-20,7.736123960840936e-20,8.075802701535632e-16,-7.109459845147718e-22,5.309313034696042e-18,-5.997483532632097e-22,6.713604646633511e-22,4.036170317024918e-22,-6.591702629648564e-22,-8.105055531342239e-16,2.7288272439913715e-07,2.0593435182738504e-07,2.832284873727587e-07,-4.118666412044041e-07,-3.864688242576242e-07,4.994889755109223e-11,2.388758214180395e-07,5.198025334127929e-09,2.5305635162645676e-08,5.198025334127929e-09,1.3726745540529636e-07,1.3726745540529636e-07,-2.917612974831829e-15,2.7453491231044963e-07,-9.511264456881803e-17,7.100093657074737e-19,-2.025326585839862e-15,2.7453490708539974e-07,5.002744927057889e-13,4.460114049342825e-13,2.111643550525977e-11,3.947772346122108e-13,-1.7415947876070106e-19,2.7438358176248595e-07,4.460114049342825e-13,2.111643550525977e-11,-1.318621456829367e-07,1.5132613341934148e-10,-1.3713823932162486e-07,-5.427419772109661e-09,-5.427419772187022e-09,-6.20036217142706e-16,1.69780361904587e-09,9.002192876044559e-20,-2.0595475328161615e-12,1.6964094309472803e-09,1.2307194711577514e-12,1.2297732736100611e-12,9.926229310919715e-13,1.0509119544706951e-20,6.20035557972443e-16
5.057999999999999,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5275914857290639,0.0,0.0,0.3581391315157379,0.07357652656120192,0.024520911134496785,2.1919434135408822e-10,0.016171944840305274,0.0,0.00250576324013172,3.2865625711973495e-11,0.9456280906768767,1.2410543624534272e-08,1.6595319019475623e-07,1.2689581229066111e-08,7.78667059551017e-06,0.051804294946702176,6.574443083886385e-06,2.259808598241003e-06,2.3953555218777244e-05,4.0528732862821285e-06,1.1914404066592708e-13,1.5100687103077144e-08,1.701759851958375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0534431252515694e-07,4.106886223075422e-07,1.368962059119826e-07,2.915368142550508e-15,-2.7379241475692054e-07,0.0,-9.8292922503615e-16,2.822785279197722e-21,-1.7277950707924497e-17,-6.07478297972892e-21,-1.726174795956643e-16,3.5575383784680614e-20,-4.5938302498744945e-20,-1.1378878088967516e-15,-1.1062038196862225e-21,3.059471821984495e-19,-1.86202132320612e-21,-1.8848861220669272e-21,1.5721950184981405e-21,-1.749511117141198e-21,1.1551948459616227e-15,2.721034584604132e-07,2.0534431252515694e-07,2.8239319197119317e-07,-4.106865715432749e-07,-3.853836675215733e-07,4.974683830497821e-11,2.3823988459601897e-07,5.169909369365887e-09,2.5211090481046388e-08,5.169909369365887e-09,1.3687418411235208e-07,1.3687418411235208e-07,-2.915368142550508e-15,2.737483697189431e-07,-9.475882051935844e-17,7.073042047282478e-19,-2.018288756900739e-15,2.73748366447224e-07,4.988412059129006e-13,4.435087397222807e-13,2.1033264467902237e-11,3.942005817173386e-13,-1.7351900039896154e-19,2.735975840891272e-07,4.435087397222807e-13,2.1033264467902237e-11,-1.3147703833834653e-07,1.5078120290198013e-10,-1.3674542470907023e-07,-5.419167573636057e-09,-5.419167573590119e-09,-6.182645947939644e-16,1.6903445291308291e-09,8.963801602590774e-20,-2.050764267341068e-12,1.688956296507385e-09,1.2253120614485185e-12,1.224721948047099e-12,9.88344700441441e-13,1.0463887412051613e-20,6.182628452828473e-16
