Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.202999999999999,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01971470863595104,0.0,0.0,0.8246534752191672,0.0855874092148007,0.028529136249637366,3.1055543386550715e-10,0.04151527036988817,0.0,0.002530805136161254,4.7798121421016275e-11,0.898397485676868,1.6887720146686528e-08,1.9511136597702369e-07,1.9834184012718514e-08,1.2049228951302008e-05,0.09894040284925618,1.488441747875121e-05,5.860035004287196e-06,5.921710891824706e-05,6.210544421005782e-06,3.1093501213854846e-13,2.7129019998411215e-08,3.282599254187828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82309711002467e-07,9.646194164358643e-07,3.2153980268995903e-07,5.5692111440345954e-15,-6.43079610956962e-07,0.0,-1.6642705179721956e-17,-7.827354807135088e-23,-7.983699336118237e-18,1.26193999002355e-21,-1.632656005832664e-19,4.658681209898652e-21,-4.251708348522562e-21,-8.947314900965581e-18,1.8606918969433181e-22,-1.7220962585802168e-19,-6.334313255209538e-22,6.715155610282048e-22,6.692547397108134e-23,-2.6251839421689666e-23,1.695152851192526e-17,6.386843757877196e-07,4.82309711002467e-07,6.915064113637605e-07,-9.646143754924287e-07,-8.866309383536794e-07,1.7592090565478991e-10,5.124149005778785e-07,2.649809082463953e-08,7.766600842696321e-08,2.649809082463953e-08,3.2146460532858107e-07,3.2146460532858107e-07,-5.5692111440345954e-15,6.429292184054452e-07,-4.650331937586487e-16,2.739971870041095e-18,-8.726705347711078e-15,6.429292050968982e-07,1.1715854569203748e-12,2.482213907236685e-12,7.075390150397194e-11,-2.887928825829344e-13,-8.192537585585182e-19,6.424835286089825e-07,2.482213907236685e-12,7.075390150397194e-11,-3.089320741286263e-07,4.456764709641376e-10,-3.210941262189953e-07,-1.2607728561332743e-08,-1.2607728561328491e-08,-1.4415088334828645e-15,4.398652856840735e-09,2.203407542393041e-19,-5.040943435621028e-12,4.3952351692424945e-09,3.189130537012528e-12,2.8003691906875753e-12,2.4676899916802513e-12,2.5936282092849103e-20,1.4415088072310251e-15
4.212,623,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01971440875081872,0.0,0.0,0.8245952975032345,0.0856773747544986,0.02855912476260841,3.110784962716223e-10,0.041453793917761286,0.0,0.002527857930799235,4.7694069450282625e-11,0.8984776072174011,1.6872436148141302e-08,1.9508837433350936e-07,1.9797582889681598e-08,1.2041012947167375e-05,0.09886350316124844,1.4851960111761984e-05,5.844541162083645e-06,5.906984756489195e-05,6.203096410907605e-06,3.1028372041604156e-13,2.7141959704050182e-08,3.276228399704748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811531487315047e-07,9.623062919694755e-07,3.207687611929841e-07,5.56487800367344e-15,-6.415375279250674e-07,0.0,-1.7825354385159357e-15,2.274582939583005e-21,1.8652529315900173e-17,-1.721043187092783e-20,-7.127369322583151e-17,-4.33574989875795e-19,4.281354501676463e-19,-1.880084758818808e-15,7.186010402519386e-22,-7.065739476808034e-18,4.797088963556017e-21,-3.540953407186373e-21,4.284625771700911e-21,-1.8431992057427557e-21,1.8613781899308932e-15,6.371589429117301e-07,4.811531487315047e-07,6.897507218788401e-07,-9.623012692012859e-07,-8.845584250364833e-07,1.7529551776635918e-10,5.11343178837261e-07,2.6382655352663406e-08,7.742652040523102e-08,2.6382655352663406e-08,3.2069382464526223e-07,3.2069382464526223e-07,-5.56487800367344e-15,6.413876570148818e-07,-4.634656428011673e-16,2.7309330320730663e-18,-8.700908880421024e-15,6.413876456057288e-07,1.1687763276414687e-12,2.4706421117862955e-12,7.05140837905454e-11,-2.817255704193639e-13,-8.165813719022845e-19,6.409433656249701e-07,2.4706421117862955e-12,7.05140837905454e-11,-3.081771876713177e-07,4.442781193805406e-10,-3.203244830735981e-07,-1.2591573521666374e-08,-1.259157352209451e-08,-1.4380745913377812e-15,4.381990427357671e-09,2.1954630602569966e-19,-5.022768189734585e-12,4.378585013337317e-09,3.1770482741651323e-12,2.7910089752299454e-12,2.458687083924567e-12,2.5842022638813606e-20,1.4380727481385754e-15
4.221,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019714109593397113,0.0,0.0,0.8245372609631817,0.08576712198098031,0.028589040504507897,3.1160114397488243e-10,0.041392466646332116,0.0,0.002524916032636172,4.7590325102795306e-11,0.898557571038142,1.6857178276185476e-08,1.9506482135246395e-07,1.9761049689757332e-08,1.2032793838706876e-05,0.09878675508121268,1.4819590778985714e-05,5.8291008062973666e-06,5.8923060513616895e-05,6.195662442740081e-06,3.096344017851522e-13,2.7154905678220125e-08,3.2698753773779475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800001524077437e-07,9.600002992627982e-07,3.200000969739418e-07,5.560553413366741e-15,-6.400001995033998e-07,0.0,4.9932484707161373e-17,3.399210394449679e-23,5.127651063878106e-18,-9.765641106538802e-22,-7.85114838810011e-18,1.1487884347136448e-20,-1.167151844312322e-20,3.704286836579869e-17,9.664119117518947e-23,1.0206154215105216e-19,3.54707809801096e-22,1.8084236141940568e-22,7.254725137466316e-23,-3.28929170171125e-23,-4.218222826215739e-17,6.35638189005409e-07,4.800001524077437e-07,6.880008367787003e-07,-9.599952945915646e-07,-8.824921541955472e-07,1.7467285920188114e-10,5.102741990020373e-07,2.6267783926066257e-08,7.718791700787508e-08,2.6267783926066257e-08,3.199254201512827e-07,3.199254201512827e-07,-5.560553413366741e-15,6.39850848003096e-07,-4.619047756734346e-16,2.7219311895336305e-18,-8.675206832331171e-15,6.398508347049692e-07,1.1659758584456583e-12,2.4591316365570593e-12,7.027525907430154e-11,-2.747193041110681e-13,-8.139199519965675e-19,6.394079494862256e-07,2.4591316365570593e-12,7.027525907430154e-11,-3.074246466462358e-07,4.4288526092579273e-10,-3.1955721171301585e-07,-1.2575450327706044e-08,-1.2575450327694372e-08,-1.4346472313353942e-15,4.3654036908011405e-09,2.187552799163313e-19,-5.004671233547658e-12,4.362010497990812e-09,3.1650209056780657e-12,2.78168535015745e-12,2.4497233338835196e-12,2.5748171214987024e-20,1.4346471984424772e-15
4.2299999999999995,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01971381116140601,0.0,0.0,0.8244793651566513,0.08585665157830204,0.028618883703355056,3.121233778251642e-10,0.04133128808816213,0.0,0.002521979430493364,4.7486887288569054e-11,0.8986373775421346,1.6841946476184495e-08,1.9504071073349952e-07,1.9724584389874366e-08,1.202457170617302e-05,0.0987101582201309,1.4787309215710888e-05,5.8137137174218635e-06,5.87767459597169e-05,6.188242483729417e-06,3.0898704896189317e-13,2.7167857908926786e-08,3.2635401263286855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78850709202464e-07,9.577014128938351e-07,3.192338014191435e-07,5.556237351158156e-15,-6.384676085815599e-07,0.0,7.547027465182607e-15,7.405970541106258e-21,-1.7056214807665275e-16,-8.57806300527262e-20,-4.5536914760864813e-17,-4.7592663723851e-19,4.3094455552787636e-19,7.688467028492212e-15,1.9594937339616973e-20,1.6038143155108848e-17,-1.8191753465701122e-21,3.8476099397750944e-20,1.0225991076457604e-20,8.808364108366826e-21,-7.51745470724747e-15,6.341220973501418e-07,4.78850709202464e-07,6.862567334014312e-07,-9.576964262416514e-07,-8.804321038522474e-07,1.740529162101083e-10,5.092079535840931e-07,2.6153473563893892e-08,7.695019457946945e-08,2.6153473563893892e-08,3.1915938329950894e-07,3.1915938329950894e-07,-5.556237351158156e-15,6.383187742757975e-07,-4.603505588560195e-16,2.712966166664049e-18,-8.649598807235865e-15,6.383187533542944e-07,1.1631840181826862e-12,2.4476821237324777e-12,7.003742262826416e-11,-2.6777360436876676e-13,-8.11269446137215e-19,6.378772630012637e-07,2.4476821237324777e-12,7.003742262826416e-11,-3.0667444252047115e-07,4.414978704854147e-10,-3.187923035486131e-07,-1.2559358898672349e-08,-1.2559358899103294e-08,-1.4312233124043556e-15,4.348892255119878e-09,2.1796765915509166e-19,-4.9866521837245235e-12,4.3455112314180875e-09,3.153048147192498e-12,2.7723981575066393e-12,2.440798548413418e-12,2.565472582099574e-20,1.431232120768464e-15
4.239,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019713513452573682,0.0,0.0,0.8244216096429186,0.08594596422800051,0.028648654586326986,3.1264519867006493e-10,0.041270257777534826,0.0,0.002519048113013858,4.738375491818319e-11,0.8987170270606045,1.6826740692291263e-08,1.9501604613956968e-07,1.9688186971876012e-08,1.2016346633933848e-05,0.09863371226094697,1.475511515686342e-05,5.798379676506886e-06,5.863090210156544e-05,6.1808365036889064e-06,3.08341654803297e-13,2.7180816403734874e-08,3.257222587991766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77704806261669e-07,9.554096070604695e-07,3.1846986620749545e-07,5.551929799145112e-15,-6.369397379731775e-07,0.0,6.99301535531345e-16,-3.693074025452339e-21,-1.3987153229557277e-17,2.859426682432999e-20,-8.908870193072077e-17,1.1276126110322873e-19,-1.0222628882175337e-19,6.165912282671043e-16,4.127113057066412e-21,-7.755161632902666e-18,6.870626791350804e-21,-2.2961499828706357e-21,-3.649954747520313e-21,3.996673773978288e-21,-6.026093283537679e-16,6.326106511497938e-07,4.77704806261669e-07,6.845183890756235e-07,-9.554046383498114e-07,-8.783782519746538e-07,1.7343567508939097e-10,5.081444350337714e-07,2.6039721297623814e-08,7.671334946857941e-08,2.6039721297623814e-08,3.1839570552644747e-07,3.1839570552644747e-07,-5.551929799145112e-15,6.367914187060375e-07,-4.588029593215321e-16,2.704037789251501e-18,-8.624084416259697e-15,6.367914048843737e-07,1.1604007756426703e-12,2.4362932173585295e-12,6.980056973936503e-11,-2.608879939488553e-13,-8.086298024216272e-19,6.363512895634509e-07,2.4362932173585295e-12,6.980056973936503e-11,-3.0592656704235146e-07,4.401159235320758e-10,-3.180297502839739e-07,-1.2543299165143983e-08,-1.2543299165041757e-08,-1.4278234809727544e-15,4.332455729855043e-09,2.1718342704171346e-19,-4.968710658206017e-12,4.3290868233835975e-09,3.1411297154751257e-12,2.763147239596465e-12,2.431912535030337e-12,2.556168446286841e-20,1.4278274776465284e-15
4.248,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01971321646463669,0.0,0.0,0.82436399398288,0.08603506060910038,0.028678353379766226,3.131666073549717e-10,0.04120937525044995,0.0,0.0025161220691811274,4.728092691258868e-11,0.8987965200348835,1.6811560870880605e-08,1.949908312373369e-07,1.9651857406842644e-08,1.2008118698440185e-05,0.09855741677618242,1.4723008340026045e-05,5.7830984663453335e-06,5.848552715261014e-05,6.173444468570797e-06,3.076982120231859e-13,2.7193781139475593e-08,3.2509227007569965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7656243090288e-07,9.531248562584181e-07,3.1770828264543394e-07,5.547630733205163e-15,-6.354165708385722e-07,0.0,1.1318465680848645e-16,3.3376156828218567e-23,-2.535752314702306e-19,-9.388195568630118e-22,-2.888382350137164e-19,4.2881042954748955e-21,-4.238473458721714e-21,1.1297338991695673e-16,1.084422473947082e-23,-1.8051848628226135e-19,-2.5198635644750163e-22,-2.014701779449468e-22,7.2197880321693e-22,-1.053459681445005e-22,-1.127193892206213e-16,6.311038339515971e-07,4.7656243090288e-07,6.82785781399577e-07,-9.531199054121399e-07,-8.763305768360976e-07,1.728211222583984e-10,5.070836359470209e-07,2.592652418176043e-08,7.647737805910972e-08,2.592652418176043e-08,3.1763437838206974e-07,3.1763437838206974e-07,-5.547630733205163e-15,6.352687643937161e-07,-4.572619437533553e-16,2.695145883045386e-18,-8.598663263637646e-15,6.352687511035349e-07,1.1576261000292544e-12,2.424964564330007e-12,6.956469573692507e-11,-2.540620021044656e-13,-8.06000968414505e-19,6.34830011821314e-07,2.424964564330007e-12,6.956469573692507e-11,-3.0518101160502303e-07,4.387393949402333e-10,-3.1726954325049376e-07,-1.2527271040410907e-08,-1.2527271040406668e-08,-1.4244333374804875e-15,4.3160937278119385e-09,2.1640256702073424e-19,-4.950846278245888e-12,4.312736886975148e-09,3.129265329703252e-12,2.753932440161803e-12,2.4230651029058064e-12,2.546904516423997e-20,1.4244332321345193e-15
4.257,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019712920195339934,0.0,0.0,0.8243065177390493,0.08612394139812658,0.028707980309181133,3.1368760472302256e-10,0.041148640044615374,0.0,0.002513201287806032,4.7178402193376055e-11,0.8988758568365598,1.6796406957154977e-08,1.9496506965771776e-07,1.9615595670618638e-08,1.1999887980128096e-05,0.09848127140824281,1.4690988502448222e-05,5.7678698702895875e-06,5.8340619329434546e-05,6.166066346840838e-06,3.070567134729436e-13,2.7206752111959055e-08,3.244640405265648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7542357042003833e-07,9.508471354118755e-07,3.1694904232423226e-07,5.5433401331525965e-15,-6.338980902141084e-07,0.0,-5.569708737088933e-16,2.5661578449580623e-21,-5.884631349090754e-18,-2.305532218917155e-20,-1.1519859840895298e-16,-4.9339669177562995e-20,4.9440585212294464e-20,-6.498480711169131e-16,1.1250617605065842e-21,1.6331537419349356e-17,-1.342090850344484e-21,4.571206860121169e-21,-3.618156155705863e-21,-7.289307219857243e-22,6.558202455529769e-16,6.296016291772871e-07,4.7542357042003833e-07,6.810588879642944e-07,-9.508422023532092e-07,-8.742890566598314e-07,1.7220924418526428e-10,5.060255488604993e-07,2.5813879283167445e-08,7.624227673916351e-08,2.5813879283167445e-08,3.1687539340111804e-07,3.1687539340111804e-07,-5.5433401331525965e-15,6.337507944083445e-07,-4.557274793160475e-16,2.6862902753129054e-18,-8.573334960760696e-15,6.337507819087485e-07,1.1548599604905791e-12,2.413695813384927e-12,6.932979596420364e-11,-2.4729516012166793e-13,-8.033828924640585e-19,6.333134129927712e-07,2.413695813384927e-12,6.932979596420364e-11,-3.044377678754386e-07,4.373682601570054e-10,-3.1651167406407535e-07,-1.2511274448793649e-08,-1.251127444884309e-08,-1.421050076130917e-15,4.2998058633866516e-09,2.1562506259244192e-19,-4.933058666374133e-12,4.2964610368212234e-09,3.1174547101737626e-12,2.7447536032255145e-12,2.4142560618695676e-12,2.5376805955143006e-20,1.421049347200195e-15
4.266,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019712624642436644,0.0,0.0,0.8242491804755504,0.08621260726911444,0.028737535599250127,3.142081916151253e-10,0.04108805169944037,0.0,0.002510285757761539,4.707617968719087e-11,0.8989550378498449,1.678127889669542e-08,1.9493876501377801e-07,1.9579401736718908e-08,1.199165455797335e-05,0.09840527578683927,1.4659055382412525e-05,5.752693672785957e-06,5.8196176857176e-05,6.158702106558357e-06,3.0641715201268037e-13,2.721972931321313e-08,3.238375641983036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74288212172469e-07,9.485764186657142e-07,3.16192136818776e-07,5.5390579780867955e-15,-6.323842792083091e-07,0.0,-1.3125327032106997e-15,4.840684293697854e-22,-2.7181304269230557e-17,-1.7663886469131508e-20,1.4009882595938765e-16,2.9376161401963204e-19,-2.919798669801928e-19,-1.1403843855692245e-15,-2.0653423581613326e-22,4.438250934327693e-18,-6.422330442264008e-22,-5.696741179864417e-21,5.604126399633285e-21,1.9302605968943317e-21,1.1676411409282952e-15,6.281040203184223e-07,4.74288212172469e-07,6.79337686479654e-07,-9.485715033182669e-07,-8.722536697812867e-07,1.716000274193228e-10,5.049701663453805e-07,2.5701783685818246e-08,7.600804191518481e-08,2.5701783685818246e-08,3.161187421618526e-07,3.161187421618526e-07,-5.5390579780867955e-15,6.322374919064204e-07,-4.541995333007451e-16,2.6774707941184465e-18,-8.548099119729738e-15,6.322374799250241e-07,1.1521023263333877e-12,2.4024866155436614e-12,6.90958657912125e-11,-2.4058700332040615e-13,-8.00775523096726e-19,6.318014762627182e-07,2.4024866155436614e-12,6.90958657912125e-11,-3.036968275061007e-07,4.3600249466480196e-10,-3.15756134324113e-07,-1.2495309312675312e-08,-1.2495309312383332e-08,-1.4176738557427205e-15,4.283591753300638e-09,2.148508973528846e-19,-4.915347447309532e-12,4.280258889886863e-09,3.1056975788796045e-12,2.7356105736099915e-12,2.4054852228574343e-12,2.5284964877050136e-20,1.4176757860033174e-15
4.2749999999999995,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019712329803688287,0.0,0.0,0.82419198175811,0.08630105889361953,0.02876701947382508,3.1472836886996415e-10,0.04102760975602851,0.0,0.0025073754679334806,4.697425832479696e-11,0.8990340634541909,1.6766176635138536e-08,1.9491192089765925e-07,1.954327557784155e-08,1.1983418510644087e-05,0.09832942954641949,1.4627208718940318e-05,5.73756965925468e-06,5.805219796832598e-05,6.151351715992601e-06,3.057795205382544e-13,2.7232712736293412e-08,3.232128351709595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731563435659996e-07,9.46312681530361e-07,3.154375577508705e-07,5.534784247374107e-15,-6.308751211140519e-07,0.0,-3.5421984463571635e-16,-1.5351694086931574e-21,-2.8118786124206636e-17,-2.705650888991557e-20,6.678240690213399e-17,-3.340486185734147e-19,3.4592196908600086e-19,-2.10206419514646e-16,2.8404061492589013e-21,4.929483731839473e-17,-4.589935150074036e-21,-3.572851559557949e-21,1.1384281605398027e-20,4.076810748024378e-21,2.3840396595166934e-16,6.26610991048761e-07,4.731563435659996e-07,6.776221547471366e-07,-9.463077838181132e-07,-8.702243946133105e-07,1.7099345858387768e-10,5.039174809874339e-07,2.5590234489671935e-08,7.577467000889481e-08,2.5590234489671935e-08,3.1536441627342665e-07,3.1536441627342665e-07,-5.534784247374107e-15,6.307288401062671e-07,-4.526780731982975e-16,2.6686872684688e-18,-8.522955354700342e-15,6.3072882722226e-07,1.1493531669770142e-12,2.3913366239976363e-12,6.886290061184936e-11,-2.3393707059602624e-13,-7.981788091423822e-19,6.302941849097623e-07,2.3913366239976363e-12,6.886290061184936e-11,-3.0295818219563595e-07,4.346420740937144e-10,-3.150029156767887e-07,-1.2479375555234555e-08,-1.2479375555580477e-08,-1.4143084350246016e-15,4.267451016422317e-09,2.1408005498480617e-19,-4.897712247756949e-12,4.264130065290902e-09,3.0939936593762703e-12,2.7265031968251273e-12,2.3967523978094828e-12,2.5193519981739113e-20,1.4143125118353496e-15
4.284,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01971203567686459,0.0,0.0,0.8241349211540534,0.08638929694072835,0.02879643215593481,3.1524813732400786e-10,0.040967313757170824,0.0,0.0025044704072403634,4.687263704143232e-11,0.8991129340310994,1.6751100118303763e-08,1.948845408815863e-07,1.9507217165303794e-08,1.1975179916058273e-05,0.09825373231933758,1.4595448251915529e-05,5.7224976161349625e-06,5.790868090319772e-05,6.144015143382365e-06,3.051438119706483e-13,2.7245702373387643e-08,3.225898475380694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.720279520602515e-07,9.440558986291508e-07,3.1468529676445195e-07,5.530518920263134e-15,-6.293705990593462e-07,0.0,2.3600183350451413e-16,-4.0863729871689175e-22,-5.441290408224977e-19,1.9737979618006816e-21,-3.9168497546933356e-17,1.5352472168984194e-21,9.224718191191365e-21,1.967507188123602e-16,7.711003519613466e-22,-6.4281619080627615e-19,4.589204500792733e-22,-9.251498163522769e-22,-1.3748715623502359e-21,-2.5506391090083255e-22,-1.9620487395836383e-16,6.25122524874986e-07,4.720279520602515e-07,6.759122706704456e-07,-9.440510184764543e-07,-8.682012096598923e-07,1.7038952437854957e-10,5.028674853951713e-07,2.547922881102354e-08,7.554215745845203e-08,2.547922881102354e-08,3.1461240738087893e-07,3.1461240738087893e-07,-5.530518920263134e-15,6.292248222979766e-07,-4.51163066669624e-16,2.6599395282515083e-18,-8.497903281353875e-15,6.292248090344899e-07,1.1466124519715776e-12,2.3802454941362385e-12,6.863089584488234e-11,-2.2734490455898022e-13,-7.955926996839912e-19,6.287915222565178e-07,2.3802454941362385e-12,6.863089584488234e-11,-3.0222182366507175e-07,4.332869741769683e-10,-3.1425200979028574e-07,-1.2463473099380184e-08,-1.2463473099389409e-08,-1.410959743207191e-15,4.251383273831024e-09,2.1331251926067792e-19,-4.880152696471811e-12,4.248074184360171e-09,3.0823426768236783e-12,2.7174313191102022e-12,2.3880573997039573e-12,2.5102469331676062e-20,1.41095948814328e-15
