Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6719999999999993,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19706857852217857,0.0,0.0,0.645115616420593,0.08889891390348413,0.02962850557536567,2.5609051105232386e-10,0.03928838532228801,0.0,0.0030629977102716887,6.21312779034812e-11,0.9050735327920276,1.8260608412144704e-08,2.452464071031116e-07,2.662751425842139e-08,1.3366925488639949e-05,0.0917156165657517,1.6633036703879124e-05,6.711893973211327e-06,6.735439624101631e-05,6.647926276014648e-06,3.294048784922731e-13,2.093298170543299e-08,3.682762329384579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526682507026244e-07,1.1053364963683844e-06,3.6844549616767294e-07,5.1622476295999066e-15,-7.368909974818211e-07,0.0,2.104642136612706e-15,-2.2979081079524085e-21,1.999450462118794e-18,-9.139234281390847e-20,-1.2529353707432973e-16,4.870439446712227e-20,-1.5923888536135825e-19,1.96360501321472e-15,1.80005568063406e-21,-1.3545332757537887e-17,-2.787480605273894e-20,1.9065272348428458e-20,3.527143051204332e-20,1.5945654174234393e-21,-1.965640949134084e-15,7.308071867407348e-07,5.526682507026244e-07,7.967704413156003e-07,-1.1053295817398806e-06,-1.0110928081248348e-06,2.1767530136351505e-10,5.768638235287872e-07,3.3089517382816715e-08,9.384506187254944e-08,3.3089517382816715e-08,3.683525963518345e-07,3.683525963518345e-07,-5.1622476295999066e-15,7.367052005781029e-07,-4.905215505086867e-16,3.130969968056294e-18,-9.039744056774743e-15,7.367051855777795e-07,1.3424699528993842e-12,3.154962713629191e-12,8.701815620298218e-11,-7.190965060203575e-13,-8.637803437078011e-19,7.361699721782771e-07,3.154962713629191e-12,8.701815620298218e-11,-3.564253908627237e-07,5.352153651433798e-10,-3.67910280802419e-07,-1.2020105304949256e-08,-1.2020105304790018e-08,-1.6534918516648172e-15,6.088496475390909e-09,3.0223856130335556e-19,-6.9146285038717755e-12,6.08381074108628e-09,4.4143378554019296e-12,3.78738515639781e-12,3.3969865674537937e-12,3.574090349210981e-20,1.6534934462302346e-15
3.680999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19706514736502,0.0,0.0,0.6450521513837857,0.08900183196865251,0.029662811674596588,2.56574876847464e-10,0.03921805735137034,0.0,0.003058731021082869,6.197018011716067e-11,0.905166563196367,1.8240996372152362e-08,2.4518747188392046e-07,2.656968397626678e-08,1.3356497008208823e-05,0.09162722522202728,1.6589896669359836e-05,6.690543633126526e-06,6.715339182847213e-05,6.638343715198089e-06,3.285649818744002e-13,2.0944131747500873e-08,3.674088308566984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510754901457154e-07,1.102150975134283e-06,3.673836557980716e-07,5.1572673993683164e-15,-7.347673167561832e-07,0.0,1.043462485069696e-16,-6.500070177521345e-23,-2.6832844787996752e-18,-6.0876855695226e-22,-1.2790197503539935e-19,6.45862622281404e-21,-6.607518733073585e-21,1.0700556634751736e-16,1.467599352428067e-23,7.991889417932683e-20,1.0391092938092284e-22,5.431474697176318e-22,4.90758983104646e-22,-1.66364284418775e-23,-1.0431352296719032e-16,7.287111833285606e-07,5.510754901457154e-07,7.943325189172887e-07,-1.1021440903950016e-06,-1.0082528629887257e-06,2.1674751043470613e-10,5.754268897443832e-07,3.2918101531160094e-08,9.35011492815728e-08,3.2918101531160094e-08,3.6729114199587126e-07,3.6729114199587126e-07,-5.1572673993683164e-15,7.345822918368245e-07,-4.885210706161607e-16,3.1185277282355544e-18,-9.007610325231658e-15,7.345822787274692e-07,1.3386014558510544e-12,3.137389550125205e-12,8.666530536048078e-11,-7.066404367849789e-13,-8.603727423007459e-19,7.340490936300627e-07,3.137389550125205e-12,8.666530536048078e-11,-3.5538202941687325e-07,5.331852017200139e-10,-3.668504705963514e-07,-1.200162638119835e-08,-1.2001626381191743e-08,-1.6487552434237712e-15,6.060799022928046e-09,3.0093209618323776e-19,-6.884739281351383e-12,6.0561334276226015e-09,4.394253656630398e-12,3.7723006536313645e-12,3.3821317865898566e-12,3.558518368426285e-20,1.6487552267873427e-15
3.689999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19706172620718054,0.0,0.0,0.6449888713012486,0.08910445010276076,0.02969701779658233,2.570587677497789e-10,0.03914793433516912,0.0,0.0030544734489096116,6.180964848004429e-11,0.9052593732999661,1.822142422512662e-08,2.451276567343259e-07,2.651197538513053e-08,1.3346060828824325e-05,0.09153904375530651,1.6546895054337626e-05,6.669281612826144e-06,6.695316189706807e-05,6.628782762923652e-06,3.277281472610216e-13,2.0955289179246278e-08,3.665443517893497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494886136096417e-07,1.0989772220771507e-06,3.6632573812434356e-07,5.152299004130317e-15,-7.326514813780115e-07,0.0,4.6682306791983315e-17,-2.4012996396710873e-22,2.2872594845679718e-17,2.7447512764304916e-21,-1.009599745656082e-17,-1.4928955695357043e-20,1.300989667423402e-20,1.3528386717072058e-17,5.1737077699637485e-22,-2.6767660749650442e-20,1.7553495573617664e-21,-1.0974618777047295e-21,-4.344408196161054e-22,7.240268334466578e-23,-3.6473515297287495e-17,7.266228747080218e-07,5.494886136096417e-07,7.919042725673547e-07,-1.0989703670730936e-06,-1.005423171498367e-06,2.158245640321298e-10,5.73994309489828e-07,3.274767866688779e-08,9.315874259806177e-08,3.274767866688779e-08,3.6623360835817035e-07,3.6623360835817035e-07,-5.152299004130317e-15,7.324672245321705e-07,-4.865308677069442e-16,3.1061465982046142e-18,-8.975617431606965e-15,7.324672115505138e-07,1.3347472479630566e-12,3.119927407065511e-12,8.631419956556211e-11,-6.943054007506449e-13,-8.56981985848051e-19,7.319360469483112e-07,3.119927407065511e-12,8.631419956556211e-11,-3.543425468244462e-07,5.31164638676042e-10,-3.657945734856656e-07,-1.1983191299897389e-08,-1.1983191299910398e-08,-1.6440343052922493e-15,6.03325222882325e-09,2.996323624132476e-19,-6.85500405705406e-12,6.028606669989646e-09,4.374278720543254e-12,3.757286155603986e-12,3.3673542440943555e-12,3.543026987529049e-20,1.6440343776949327e-15
3.698999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19705831501115081,0.0,0.0,0.6449257754791751,0.08920676943092275,0.0297311243163594,2.575421849274398e-10,0.03907801550484987,0.0,0.0030502249710530277,6.16496806073399e-11,0.9053519637653834,1.8201891870948712e-08,2.4506696887582727e-07,2.645438850107579e-08,1.3335617119144288e-05,0.09145107153125455,1.6504031367977802e-05,6.648107478874828e-06,6.675370292338081e-05,6.61924335947814e-06,3.268943611127857e-13,2.0966453987061648e-08,3.656827838045208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479075957266023e-07,1.0958151863651108e-06,3.652717261985082e-07,5.147342408087135e-15,-7.305434575313774e-07,0.0,7.616421066211611e-16,-1.2549220615721743e-21,7.01291243494181e-18,1.991790309006483e-20,-5.922983762794102e-17,-5.648650967002115e-20,3.268356036319523e-20,6.893793634630673e-16,2.3730761642509334e-21,-5.883890275658863e-18,1.584983066815304e-21,-1.2409777139826798e-21,-3.2430276335686235e-21,9.405760749731297e-22,-6.964297628645103e-16,7.245422279952667e-07,5.479075957266023e-07,7.894856569855485e-07,-1.095808360943181e-06,-1.0026036903384494e-06,2.149064329794473e-10,5.725660687278692e-07,3.2578242581636475e-08,9.281783445133646e-08,3.2578242581636475e-08,3.6517997853827124e-07,3.6517997853827124e-07,-5.147342408087135e-15,7.30359964863255e-07,-4.845508798863684e-16,3.0938262302513506e-18,-8.943764670595863e-15,7.303599512398229e-07,1.3309072676411976e-12,3.102575512988805e-12,8.596482889690159e-11,-6.820902887903643e-13,-8.536079771131484e-19,7.2983079831285e-07,3.102575512988805e-12,8.596482889690159e-11,-3.53306926269339e-07,5.291536234026222e-10,-3.647425725750818e-07,-1.1964799929169183e-08,-1.1964799929201867e-08,-1.639329884303199e-15,6.005855160410025e-09,2.983393206018297e-19,-6.825421929798633e-12,6.0012295361107274e-09,4.354412370633502e-12,3.7423413043733806e-12,3.3526534850730366e-12,3.5276157345804514e-20,1.639330824879274e-15
3.7079999999999993,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1970549137395861,0.0,0.0,0.6448628632268155,0.08930879107329114,0.02976513160731401,2.580251295449334e-10,0.03900830009496803,0.0,0.0030459855648362084,6.149027412498057e-11,0.9054443352434286,1.8182399209579097e-08,2.45005415477875e-07,2.639692333738379e-08,1.3325166047091352e-05,0.09136330792723339,1.6461305121037367e-05,6.62702080016772e-06,6.655501140136592e-05,6.609725445713774e-06,3.2606360997460945e-13,2.0977626159537264e-08,3.648241150592398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463324112383233e-07,1.0926648172693996e-06,3.642216031963389e-07,5.142397576099197e-15,-7.284432115632565e-07,0.0,-1.0823793228414275e-15,-1.4803125798423461e-22,-2.1013710662856984e-17,7.834184104970056e-21,6.481496112389906e-17,3.075788389717178e-19,-2.8067230800659293e-19,-9.89060731932382e-16,-8.292870958375536e-21,7.1211612543762e-18,-2.3383773915827544e-21,-2.1258024754729966e-20,-1.1799394079139024e-20,2.2494235749871577e-21,1.0101086200344918e-15,7.224692104631104e-07,5.463324112383233e-07,7.870766271116184e-07,-1.0926580212773955e-06,-9.99794376376157e-07,2.1399308829141754e-10,5.711421534507228e-07,3.240978710711609e-08,9.247841750739532e-08,3.240978710711609e-08,3.641302357087953e-07,3.641302357087953e-07,-5.142397576099197e-15,7.282604791753238e-07,-4.825810457265916e-16,3.0815662789672372e-18,-8.912051341591175e-15,7.282604672642634e-07,1.3270814535576322e-12,3.085333102142369e-12,8.561718349406823e-11,-6.699940017988577e-13,-8.502506195699844e-19,7.277333141504634e-07,3.085333102142369e-12,8.561718349406823e-11,-3.522751510572251e-07,5.271521036913825e-10,-3.636944510926744e-07,-1.1946452139113811e-08,-1.1946452138833139e-08,-1.634642245154416e-15,5.978606891261014e-09,2.970529316053178e-19,-6.7959920040745996e-12,5.974001100146096e-09,4.3346539349214056e-12,3.7274657438539184e-12,3.3380290575050084e-12,3.512284140593188e-20,1.634644494577991e-15
3.716999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1970515223553065,0.0,0.0,0.6448001338564641,0.08941051614508426,0.029799040041186435,2.585076027630286e-10,0.038938787343450944,0.0,0.0030417552075911306,6.1331426669397e-11,0.905536488368777,1.8162946140997023e-08,2.4494300365953115e-07,2.6339579904996157e-08,1.3314707780125773e-05,0.09127575233669913,1.6418715825787613e-05,6.606021147889064e-06,6.635708384197027e-05,6.600228963229724e-06,3.252358804828692e-13,2.0988805688483465e-08,3.639683338149834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447630349908547e-07,1.0895260724796553e-06,3.6317535243453036e-07,5.137464473933808e-15,-7.263507099002738e-07,0.0,4.546602905505094e-14,1.0436698534194232e-20,1.155244078040727e-16,-5.607228031878454e-19,-7.635261077426907e-15,1.2505223856348066e-17,-1.0110618701068307e-17,3.773465452044182e-14,-5.527193630436125e-20,4.2217636534455704e-18,9.491781408720744e-20,-2.3917524161422176e-19,-6.69145022524173e-20,-4.9649357354596414e-20,-3.78496013086321e-14,7.204037894578772e-07,5.447630349908547e-07,7.846771380970712e-07,-1.0895193057662653e-06,-9.969951866513383e-07,2.1308450117093595e-10,5.697225496748191e-07,3.224230611456256e-08,9.21404844680169e-08,3.224230611456256e-08,3.6308436311175805e-07,3.6308436311175805e-07,-5.137464473933808e-15,7.261687339524483e-07,-4.806213042846694e-16,3.069366401277583e-18,-8.880476749039049e-15,7.261686833515135e-07,1.3232697446374258e-12,3.068199414410503e-12,8.527125355646316e-11,-6.580154504596602e-13,-8.469098174344736e-19,7.25643561173346e-07,3.068199414410503e-12,8.527125355646316e-11,-3.512472046320827e-07,5.251600277688713e-10,-3.6265019240915613e-07,-1.192814780244766e-08,-1.1928147792337042e-08,-1.6300249626798144e-15,5.951506501088579e-09,2.957731565237483e-19,-6.766713389967991e-12,5.9469204423966176e-09,4.3150027458852975e-12,3.712659119774592e-12,3.323480512194434e-12,3.497031739479381e-20,1.6299753133224598e-15
3.725999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19704814082129588,0.0,0.0,0.644737586683443,0.08951194575661012,0.029832849988079963,2.589896057388003e-10,0.03886947649158148,0.0,0.0030375338768744596,6.11731358914203e-11,0.9056284238248548,1.8143532566382655e-08,2.448797404957965e-07,2.628235820627899e-08,1.3304242481123947e-05,0.09118840410412542,1.6376262997181206e-05,6.5851080959646385e-06,6.615991677776105e-05,6.59075385171329e-06,3.244111592556187e-13,2.099999255396896e-08,3.631154282036045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431994420113202e-07,1.086398878455079e-06,3.62132957089111e-07,5.132543064599488e-15,-7.242659192594049e-07,0.0,4.264882000488302e-15,1.517378809238234e-21,5.046846168304193e-17,-1.9242373024005102e-20,4.3514073027879456e-16,6.252161941920804e-19,-6.49621330984845e-19,4.649178400202965e-15,-4.959108523175223e-21,-7.354921967994486e-19,-5.005588157223747e-21,4.3942936066113904e-21,1.474573160489538e-20,-8.275155057009689e-22,-4.699762597250302e-15,7.183459326093019e-07,5.431994420113202e-07,7.822871454157286e-07,-1.086392140869875e-06,-9.94206078516777e-07,2.1218064303663767e-10,5.68307243522292e-07,3.2075793519074574e-08,9.180402808314105e-08,3.2075793519074574e-08,3.620423441100828e-07,3.620423441100828e-07,-5.132543064599488e-15,7.24084695920291e-07,-4.786715947792935e-16,3.0572262557835034e-18,-8.849040196719813e-15,7.240846784384303e-07,1.319472080246294e-12,3.051173695707216e-12,8.492702935453023e-11,-6.461535572087741e-13,-8.435854751166068e-19,7.235615057944473e-07,3.051173695707216e-12,8.492702935453023e-11,-3.502230703046879e-07,5.231773437455734e-10,-3.6160977974534104e-07,-1.1909886784423093e-08,-1.1909886783773472e-08,-1.6253240357016715e-15,5.924553076585584e-09,2.944999567408259e-19,-6.737585203972371e-12,5.919986650103086e-09,4.295458141040119e-12,3.6979210801974176e-12,3.3090074032232223e-12,3.4818580685613236e-20,1.6253232081861658e-15
3.734999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1970447691007006,0.0,0.0,0.6446752210260871,0.08961308101328992,0.029866561816469517,2.594711396256514e-10,0.03880036678398157,0.0,0.003033321550123318,6.1015399450051e-11,0.9057201422400252,1.812415838626629e-08,2.448156330125623e-07,2.6225258245003838e-08,1.3293770314935817e-05,0.09110126262912134,1.633394615096949e-05,6.564281220301101e-06,6.596350675525402e-05,6.581300053198343e-06,3.2358943306781736e-13,2.1011186748244436e-08,3.622653866016168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416416073839002e-07,1.0832832081876414e-06,3.610944006406266e-07,5.127633314210813e-15,-7.221888064291967e-07,0.0,4.970820222795481e-15,-2.251114143744859e-20,-1.8080811075140048e-17,1.8658980350769404e-19,1.4523745721302427e-15,-1.7136535314138564e-19,7.074710343043535e-20,6.44357317679191e-15,-1.4447460646255888e-21,2.458066602932225e-18,3.6688533417352225e-20,-2.6002732748334132e-20,-1.3344861262996531e-20,1.4172485053661807e-21,-6.4255169864154335e-15,7.162956076131469e-07,5.416416073839002e-07,7.799066046833334e-07,-1.0832764995810738e-06,-9.91427009411495e-07,2.1128148547552188e-10,5.668962210903405e-07,3.1910243271959655e-08,9.146904113071753e-08,3.1910243271959655e-08,3.610041621040535e-07,3.610041621040535e-07,-5.127633314210813e-15,7.220083318796656e-07,-4.767318571007571e-16,3.045145503782075e-18,-8.81774099685211e-15,7.220083126369126e-07,1.3156883998861162e-12,3.0342551972291502e-12,8.458450121089118e-11,-6.344072528302291e-13,-8.402774980867459e-19,7.214871150619357e-07,3.0342551972291502e-12,8.458450121089118e-11,-3.4920273168181656e-07,5.21204000493812e-10,-3.605731966400322e-07,-1.189166895881004e-08,-1.1891668958880787e-08,-1.6206866891341318e-15,5.8977457099579155e-09,2.9323329385564115e-19,-6.7086065676292986e-12,5.8931988160497316e-09,4.27601946192531e-12,3.683251274661287e-12,3.2946092871745455e-12,3.466762667702214e-20,1.6206881063826372e-15
3.7439999999999993,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1970414071568297,0.0,0.0,0.6446130362057305,0.08971392301568325,0.029900175893208814,2.5995220557331497e-10,0.03873145746859565,0.0,0.0030291182048592497,6.085821501576227e-11,0.9058116442503523,1.8104823501562267e-08,2.447506881822063e-07,2.6168280020581193e-08,1.3283291444546312e-05,0.09101432730348964,1.6291764804820915e-05,6.543540099215401e-06,6.576785033935722e-05,6.571867509479619e-06,3.2277068874376156e-13,2.102238826131807e-08,3.614181974027168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400895063224642e-07,1.0801790075200291e-06,3.6005966661214427e-07,5.12273518844295e-15,-7.201193383496713e-07,0.0,-1.8212697952814543e-16,9.704026734782181e-22,-1.0424281745995996e-18,2.178234124198166e-22,2.158451707840771e-18,1.4494851309889215e-19,-1.2277014651512037e-19,-1.7718722234610126e-16,4.304598632318372e-21,1.5436765871981504e-18,-1.9048176205377607e-23,6.77543639742185e-21,-2.0393251825736256e-21,-1.0593409554322202e-21,1.7823899355850312e-16,7.142527823103496e-07,5.400895063224642e-07,7.775354717638246e-07,-1.0801723277434208e-06,-9.886579369948765e-07,2.10387000268213e-10,5.654894685297884e-07,3.1745649364895907e-08,9.113551642808835e-08,3.1745649364895907e-08,3.599698005810341e-07,3.599698005810341e-07,-5.12273518844295e-15,7.199396088051501e-07,-4.748020314965618e-16,3.033123808612276e-18,-8.786578464537815e-15,7.199395962165234e-07,1.311918643376136e-12,3.0174431758325936e-12,8.424365951065187e-11,-6.227754783675045e-13,-8.3698579234329515e-19,7.194203560911733e-07,3.0174431758325936e-12,8.424365951065187e-11,-3.4818617241365186e-07,5.192399471110333e-10,-3.595404266650554e-07,-1.1873494198492416e-08,-1.1873494198369645e-08,-1.6160709948463063e-15,5.871083499657903e-09,2.9197312972033887e-19,-6.679776608198197e-12,5.866556039321698e-09,4.256686054654144e-12,3.668649354676107e-12,3.280285723564635e-12,3.45174507979166e-20,1.6160699355053509e-15
3.7529999999999992,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19703805495315307,0.0,0.0,0.6445510315466897,0.0898144728595111,0.029933692583539125,2.6043280472787886e-10,0.038662747796674286,0.0,0.003024923818720432,6.070158027141927e-11,0.9059029305075201,1.8085527813817403e-08,2.446849129346296e-07,2.6111423527093503e-08,1.3272806030437274e-05,0.09092759750327763,1.6249718478476525e-05,6.522884313489183e-06,6.557294411388936e-05,6.562456161804522e-06,3.2195491314475156e-13,2.103359707907209e-08,3.605738489903013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385431141813791e-07,1.077086223377402e-06,3.5902873852442577e-07,5.117848652083878e-15,-7.180574821575063e-07,0.0,1.4946492255215413e-15,-2.901105126215784e-21,3.4068645212755813e-18,-8.443292778503496e-21,-1.324748941593885e-16,-1.0259686573617713e-19,9.971165975959217e-20,1.3528437009653301e-15,4.2903451148296045e-21,-5.782213750136141e-18,2.7776789593016025e-23,7.146323504575313e-21,1.4428765036049312e-20,9.880807254968293e-22,-1.3562762073752956e-15,7.122174247321247e-07,5.385431141813791e-07,7.751737027827159e-07,-1.0770795722829431e-06,-9.858988191644368e-07,2.0949715939258415e-10,5.640869720554573e-07,3.158200583028273e-08,9.08034468339212e-08,3.158200583028273e-08,3.5893924312152293e-07,3.5893924312152293e-07,-5.117848652083878e-15,7.17878493857775e-07,-4.728820585314313e-16,3.021160835579207e-18,-8.755551917074429e-15,7.178784797723381e-07,1.3081627508750286e-12,3.000736894046269e-12,8.390449470291669e-11,-6.112571852629562e-13,-8.337102643447265e-19,7.173611959957591e-07,3.000736894046269e-12,8.390449470291669e-11,-3.47173376150533e-07,5.172851328552286e-10,-3.585114533915677e-07,-1.185536237389277e-08,-1.1855362373992481e-08,-1.6114676354757752e-15,5.844565550656537e-09,2.907194264446543e-19,-6.651094458833645e-12,5.840057425381554e-09,4.237457269968875e-12,3.654114973786843e-12,3.2660362748877595e-12,3.4368048507990834e-20,1.6114686235565007e-15
