Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2669999999999995,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17682276473094996,0.0,0.0,0.6346901637877684,0.10590784230160818,0.035302613974315965,2.524630651420039e-10,0.04727661495289431,0.0,0.0036204552639833272,8.703629259707759e-11,0.8952205672740687,2.135186713933097e-08,3.4533248604792835e-07,4.117399205094865e-08,1.748789056011532e-05,0.10096026193132021,2.1946973330299964e-05,9.546968720064566e-06,9.359569184259421e-05,7.793457269492922e-06,4.42785220940735e-13,1.9282704508821638e-08,4.791732037622362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.596474969458099e-07,1.5192949882093186e-06,5.064316599012347e-07,5.682278256411629e-15,-1.0128633254679683e-06,0.0,3.5344873032508217e-15,-8.646232234787558e-23,1.1789111276553554e-17,6.955739822622326e-21,6.585681164902185e-20,-1.9693516023662483e-20,2.6357283038389674e-20,3.5177080305519672e-15,-2.6733144538328393e-21,-4.9551003468156765e-18,5.057343491057998e-21,2.3161057151484775e-22,-4.949198278587528e-21,8.428866750093665e-22,-3.529543959000051e-15,1.0026681390210533e-06,7.596474969458099e-07,1.1175276486456418e-06,-1.5192837215683309e-06,-1.3738536081909138e-06,3.617013831425594e-10,7.528577443087735e-07,5.7608520148380124e-08,1.4478563715617015e-07,5.7608520148380124e-08,5.062792702773584e-07,5.062792702773584e-07,-5.682278256411629e-15,1.0125585521737142e-06,-7.615487047621786e-16,4.9309263555570806e-18,-1.3129758166618976e-14,1.0125585313547347e-06,1.845147237751064e-12,5.784658567736342e-12,1.413874163733311e-10,-3.0161797884601847e-12,-1.3212675212747485e-18,1.0117421748719534e-06,5.784658567736342e-12,1.413874163733311e-10,-4.923819248242117e-07,8.163600123253094e-10,-5.056152998889161e-07,-1.404973507702303e-08,-1.4049735077049388e-08,-2.2686452944435166e-15,1.0202806124937717e-08,4.924657219445376e-19,-1.1266640987753465e-11,1.019518644691503e-08,7.397849571081242e-12,5.906761252377448e-12,5.579439974623154e-12,5.860034006975182e-20,2.2686461373301916e-15
3.2759999999999994,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17681854630765642,0.0,0.0,0.6346034517531371,0.10604845641139098,0.03534948534397866,2.529934972869444e-10,0.04718005993084342,0.0,0.003614941597949128,8.678770109068664e-11,0.8953411229833277,2.1326959125004735e-08,3.4526307393237394e-07,4.10800911529028e-08,1.7474616305063857e-05,0.10084577846537338,2.18856074778369e-05,9.512955735351477e-06,9.328556077649817e-05,7.781063557721292e-06,4.415120341262085e-13,1.9292814170210867e-08,4.7790099330059594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572322179236704e-07,1.5144644305944124e-06,5.048214738417399e-07,5.675828027680045e-15,-1.0096429535188467e-06,0.0,5.372068861983805e-14,3.007716928932512e-20,-8.740910712649225e-17,-2.854109639044716e-19,-4.232238237438738e-16,-6.2895372707184e-18,6.4392271830884465e-18,5.3450657719096714e-14,-1.1077317612181015e-20,7.145014520336517e-17,-1.6151306255141438e-19,-5.2232112984507794e-20,2.52905347362104e-19,4.041997117011184e-21,-5.336290000412474e-14,9.994993490179812e-07,7.572322179236704e-07,1.1137171545439186e-06,-1.514453217803767e-06,-1.369599309294078e-06,3.59987038860203e-10,7.508539737121976e-07,5.7286827533870616e-08,1.4421241189533654e-07,5.7286827533870616e-08,5.046697861036594e-07,5.046697861036594e-07,-5.675828027680045e-15,1.0093395837781615e-06,-7.58028907034383e-16,4.909096774103791e-18,-1.3078202632289787e-14,1.009339513080576e-06,1.8392814314084875e-12,5.749371571231737e-12,1.4075457343460633e-10,-2.9815825716391068e-12,-1.3153965303877804e-18,1.0085266684566638e-06,5.749371571231737e-12,1.4075457343460633e-10,-4.90795653643396e-07,8.128979868122559e-10,-5.040085758550774e-07,-1.4025820198343963e-08,-1.402582020478319e-08,-2.261479819226219e-15,1.0151188149272183e-08,4.901119025268974e-19,-1.1212790645287262e-11,1.0143604500865422e-08,7.360416607520955e-12,5.8812765017117454e-12,5.552484920825996e-12,5.831851922013282e-20,2.261483861223336e-15
3.2849999999999993,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17681434148608574,0.0,0.0,0.6345170193094747,0.106188617130414,0.035396205583388074,2.5352331527378014e-10,0.04708381623711425,0.0,0.0036094402706701727,8.654005427435321e-11,0.8954613697139427,2.1302104492463213e-08,3.4519197913672686e-07,4.098636661711697e-08,1.7461316957569326e-05,0.10073158950403081,2.182444778335231e-05,9.47909726830762e-06,9.297673330739979e-05,7.768699663297287e-06,4.4024393837882483e-13,1.930293259921406e-08,4.7663346013157356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54826584716124e-07,1.5096531637772283e-06,5.032177184193423e-07,5.669394406845356e-15,-1.006435442508126e-06,0.0,-6.768721676081389e-17,-3.0716369426074143e-22,-4.899009218937696e-19,1.170542771276958e-21,-1.437669021374724e-17,-1.9269999550035333e-20,1.885640924375882e-20,-8.203439978775014e-17,1.031472413427318e-21,-4.429561275977027e-19,-3.8493544507622717e-22,-3.036786823835303e-22,1.6792526699523869e-22,2.0007309502660862e-22,8.252415760861357e-17,9.96343112487385e-07,7.54826584716124e-07,1.1099231581175003e-06,-1.5096420045341858e-06,-1.3653616241812085e-06,3.5828250422636715e-10,7.488564498852064e-07,5.696711172177531e-08,1.4364184755126652e-07,5.696711172177531e-08,5.030667285702822e-07,5.030667285702822e-07,-5.669394406845356e-15,1.0061334686639991e-06,-7.545292257019571e-16,4.887384782293796e-18,-1.302689145879379e-14,1.0061334515532039e-06,1.8334390471297776e-12,5.714325837040771e-12,1.401251388663848e-10,-2.9473157189036142e-12,-1.3095576537530902e-18,1.0053239975681576e-06,5.714325837040771e-12,1.401251388663848e-10,-4.892157516570739e-07,8.094539025221606e-10,-5.024082645168198e-07,-1.400196676226837e-08,-1.4001966762287226e-08,-2.254349707634469e-15,1.0099877838308503e-08,4.877713161166604e-19,-1.1159243042458718e-11,1.0092330020740983e-08,7.32320679664572e-12,5.855917371532218e-12,5.5256825213186325e-12,5.803828518978558e-20,2.254349907707564e-15
3.293999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17681015021082894,0.0,0.0,0.6344308653178211,0.10632832630563896,0.03544277530819867,2.5405252075447596e-10,0.04698788260345976,0.0,0.003603951251702968,8.629334789507391e-11,0.8955813084682482,2.1277303104179385e-08,3.451192161091327e-07,4.089281890803373e-08,1.744799288483107e-05,0.10061769408511183,2.1763493504911773e-05,9.445392498521025e-06,9.266920304006714e-05,7.756365500152962e-06,4.3898090928358416e-13,1.9313059777581465e-08,4.7537058378555065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52430553091306e-07,1.5048611005198621e-06,5.016203640107068e-07,5.662977339603279e-15,-1.0032407336800246e-06,0.0,4.629199169378282e-17,-1.4693985979227933e-22,4.605099373388046e-18,1.6502134185557424e-21,-2.106994456295072e-19,1.8211208365967457e-20,-1.8055698410807488e-20,4.171716674566234e-17,3.901069394918175e-22,2.564457016700592e-19,4.430222648882029e-22,-2.72039023953377e-22,-4.471519497548826e-22,-6.413493590849286e-23,-4.633981152198239e-17,9.931993727335144e-07,7.52430553091306e-07,1.1061455766960926e-06,-1.5048499945235962e-06,-1.3611404780689968e-06,3.565877152353972e-10,7.468651532379541e-07,5.6649359804312786e-08,1.43073930550264e-07,5.6649359804312786e-08,5.014700682139558e-07,5.014700682139558e-07,-5.662977339603279e-15,1.002940147903921e-06,-7.510495275763564e-16,4.8657896535453115e-18,-1.2975823341400078e-14,1.0029401307232177e-06,1.8276199775351973e-12,5.679519568454722e-12,1.394990917689848e-10,-2.913376091746791e-12,-1.3037506883825106e-18,1.0021341031164393e-06,5.679519568454722e-12,1.394990917689848e-10,-4.876421894413758e-07,8.060276531182221e-10,-5.008143363575887e-07,-1.397817456933094e-08,-1.3978174569312884e-08,-2.2472442129377486e-15,1.004887313070465e-08,4.85443879077303e-19,-1.110599626589607e-11,1.004136094651011e-08,7.28621864314843e-12,5.830683192779202e-12,5.499031807895757e-12,5.775962799061892e-20,2.2472441488028127e-15
3.3029999999999995,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17680597242673907,0.0,0.0,0.6343449886445985,0.10646758577530124,0.03548919513115514,2.5458111537526193e-10,0.04689225776762499,0.0,0.003598474510559392,8.6047577718806e-11,0.8957009402189838,2.1252554822371036e-08,3.4504479918302197e-07,4.079944848122038e-08,1.7434644452776608e-05,0.10050409127601248,2.170274390253609e-05,9.411840610157559e-06,9.236296361160892e-05,7.74406098356608e-06,4.3772292260856526e-13,1.9323195692089465e-08,4.74112344000695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500440789941407e-07,1.5000881523456128e-06,5.000293812824106e-07,5.656576773316112e-15,-1.0000587682211134e-06,0.0,-8.044002900938888e-17,1.937779542525845e-22,2.6294241950265224e-19,-1.5224667204300942e-21,-1.3906586928021103e-17,3.705769144237564e-21,-3.2094607767057474e-21,-9.462962089474398e-17,-5.439399152068061e-22,-2.2957152283729052e-20,2.312745293909981e-22,9.088646980426392e-23,9.89290002130094e-23,-5.449466594940492e-23,9.43668431917239e-17,9.90068072988519e-07,7.500440789941407e-07,1.102384327998823e-06,-1.500077099297198e-06,-1.3569357964637536e-06,3.5490260832117644e-10,7.44880064185396e-07,5.63335589574442e-08,1.4250864738313694e-07,5.63335589574442e-08,4.99879775689303e-07,4.99879775689303e-07,-5.656576773316112e-15,9.997595628074223e-07,-7.475896806329936e-16,4.8443106665714144e-18,-1.2924996985883638e-14,9.997595458166586e-07,1.8218241156746808e-12,5.64495098272251e-12,1.388764113758768e-10,-2.8797605811247867e-12,-1.297975433017027e-18,9.989569265890393e-07,5.64495098272251e-12,1.388764113758768e-10,-4.860749378572602e-07,8.026191332524346e-10,-4.992267621491587e-07,-1.3954443425150446e-08,-1.3954443425147236e-08,-2.24016651150961e-15,9.998171979700905e-09,4.831295083217066e-19,-1.1053048414791092e-11,9.99069523259442e-09,7.2494506622178716e-12,5.8055732997348225e-12,5.472531818707778e-12,5.74825376991492e-20,2.240166457014944e-15
3.3119999999999994,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1768018080789294,0.0,0.0,0.6342593881615814,0.1066063973689546,0.035535465662109134,2.5510910077667346e-10,0.04679694047331633,0.0,0.0035930100168414347,8.580273953362909e-11,0.8958202659419439,2.1227859509793008e-08,3.4496874259196866e-07,4.070625578004387e-08,1.7421272023953697e-05,0.10039078014093991,2.164219823899387e-05,9.378440792278748e-06,9.205800869476301e-05,7.731786028792816e-06,4.3646995424090404e-13,1.9333340328258726e-08,4.7285872058525766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476671186016233e-07,1.4953342339976556e-06,4.984447410123451e-07,5.6501926551670625e-15,-9.968894877468972e-07,0.0,-1.9640538430694524e-14,-1.1293935879417642e-20,-2.7447787916166417e-17,-1.3413482801508207e-20,-2.4448191477473465e-15,-7.128841042329005e-19,3.8922487415315185e-19,-2.201352131968144e-14,5.480869011973098e-20,4.4988911915434906e-17,-4.975203406099845e-20,-2.187934079233386e-20,1.7667315755199263e-20,-1.1279845809188752e-20,2.204120498341994e-14,9.869491568983892e-07,7.476671186016233e-07,1.0986393302130581e-06,-1.495323233600054e-06,-1.352747505259988e-06,3.5322712038013785e-10,7.429011632021399e-07,5.601969644447233e-08,1.4194598461543637e-07,5.601969644447233e-08,4.982958218053997e-07,4.982958218053997e-07,-5.6501926551670625e-15,9.965916549926378e-07,-7.44149553775009e-16,4.822947104948514e-18,-1.287441110471094e-14,9.96591659974122e-07,1.8160513551610675e-12,5.610618311356828e-12,1.3825707706316404e-10,-2.846466108764366e-12,-1.2922316877379793e-18,9.957924096947323e-07,5.610618311356828e-12,1.3825707706316404e-10,-4.845139678773822e-07,7.992282381846914e-10,-4.976455127738367e-07,-1.3930773134962952e-08,-1.3930773135352177e-08,-2.233127985355282e-15,9.94777235361971e-09,4.808281213441178e-19,-1.1000397601643867e-11,9.940330848507912e-09,7.212901379997818e-12,5.780587030437209e-12,5.44618159862688e-12,5.7207004460613e-20,2.233116705509473e-15
3.3209999999999993,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17679765711277273,0.0,0.0,0.6341740627458711,0.10674476290751836,0.03558158750803193,2.5563647859354904e-10,0.04670192947016937,0.0,0.0035875577401938866,8.55588291483772e-11,0.8959392866045531,2.1203217029436497e-08,3.4489106046232074e-07,4.061324123696081e-08,1.740787595827593e-05,0.10027775975237539,2.1581855779524693e-05,9.345192238690774e-06,9.175433199649041e-05,7.719540551546356e-06,4.3522198020790174e-13,1.9343493672562062e-08,4.716096934650841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452996283018793e-07,1.4905992509731034e-06,4.968664141494719e-07,5.6438249328059145e-15,-9.937328339734603e-07,0.0,-4.284744949571195e-17,2.060325627602643e-22,-3.032957970367142e-17,4.194060874505743e-23,-1.3282958920605124e-17,-1.2811373327221293e-20,1.496866036475959e-20,-2.5340578803888496e-17,-1.1542739992680639e-21,2.4837140187944087e-19,-3.271504977202193e-21,1.4211996899426707e-21,1.5312722248942403e-22,-3.8048795931083964e-23,5.57827022186498e-17,9.838425681949836e-07,7.452996283018793e-07,1.0949105019636183e-06,-1.4905883029311517e-06,-1.3485755307038677e-06,3.5156118875818585e-10,7.409284308036715e-07,5.5707759614051914e-08,1.4138592888327312e-07,5.5707759614051914e-08,4.967181775121126e-07,4.967181775121126e-07,-5.6438249328059145e-15,9.934363663593517e-07,-7.407290169049783e-16,4.801698257214958e-18,-1.2824064418313604e-14,9.934363494057408e-07,1.8103015901203163e-12,5.576519799871628e-12,1.376410683447869e-10,-2.8134896262911338e-12,-1.286519254087976e-18,9.926404944860489e-07,5.576519799871628e-12,1.376410683447869e-10,-4.829592506439836e-07,7.958548639092101e-10,-4.960705592855648e-07,-1.3907163505488182e-08,-1.390716350550315e-08,-2.2260948060964336e-15,9.897672235456765e-09,4.785396362033305e-19,-1.094804195183977e-11,9.890265778476769e-09,7.176569333314307e-12,5.7557237265117135e-12,5.419980199054849e-12,5.693301848688445e-20,2.2260947680476377e-15
3.329999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17679351947389874,0.0,0.0,0.6340890112798643,0.10688268420331842,0.035627561273035256,2.561632504551153e-10,0.046607223513720014,0.0,0.0035821176503401243,8.531584239360202e-11,0.8960580031743882,2.1178627244783202e-08,3.4481176682432524e-07,4.052040527286805e-08,1.739445661253592e-05,0.10016502918252305,2.152171579202098e-05,9.312094148002601e-06,9.145192725863983e-05,7.707324467639462e-06,4.3397897666028407e-13,1.9353655710779825e-08,4.7036524264739783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.429415647079263e-07,1.4858831239143019e-06,4.952943717702136e-07,5.637473553867395e-15,-9.90588749129441e-07,0.0,-2.73886508690457e-15,2.0350197074881144e-21,-7.658749298165084e-18,4.2210354878576115e-20,-1.3592740045239703e-16,7.008138847345267e-19,-6.705423830375361e-19,-2.922539271372549e-15,-4.7897642953877314e-21,-5.614964892574736e-17,1.5686167652521882e-20,-7.629190187153143e-21,-2.7037774694643133e-20,-4.3594300057958004e-21,2.9301967103980063e-15,9.807482511079183e-07,7.429415647079263e-07,1.091197762331013e-06,-1.485872227934698e-06,-1.3444197994166315e-06,3.4990475125473783e-10,7.389618475599619e-07,5.539773590059085e-08,1.4082846689587852e-07,5.539773590059085e-08,4.951468139088128e-07,4.951468139088128e-07,-5.637473553867395e-15,9.902936391062793e-07,-7.373279408581738e-16,4.780563416737571e-18,-1.2773955654059177e-14,9.902936251027228e-07,1.8045747152232589e-12,5.54265370776705e-12,1.370283648744825e-10,-2.780828115339337e-12,-1.280837934962196e-18,9.895011232654736e-07,5.54265370776705e-12,1.370283648744825e-10,-4.814107574266192e-07,7.924989070524395e-10,-4.945018728631914e-07,-1.3883614343594422e-08,-1.388361434292388e-08,-2.2191048784574543e-15,9.847869623078704e-09,4.76263971527824e-19,-1.0895979603841961e-11,9.840498021522691e-09,7.140453069731934e-12,5.730982733259492e-12,5.3939266779807715e-12,5.666057005716344e-20,2.2191005190274485e-15
3.3389999999999995,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17678939510819416,0.0,0.0,0.6340042326512293,0.10702016306013777,0.03567338755837862,2.566894179849289e-10,0.046512821365370716,0.0,0.0035766897170788257,8.507377512113733e-11,0.8961764166187431,2.1154090019737185e-08,3.4473087560542505e-07,4.0427748297162275e-08,1.738101434041055e-05,0.1000525875037475,2.1461777547019795e-05,9.279145723587918e-06,9.115078825767192e-05,7.695137693001911e-06,4.32740919871719e-13,1.9363826428082247e-08,4.691253482222914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.405928846550973e-07,1.4811857637352803e-06,4.9372858507706e-07,5.631138465995799e-15,-9.874571758063839e-07,0.0,2.419099994846872e-15,7.973163722442106e-22,-7.154051319344017e-19,2.0150137381111415e-20,-5.627411615849714e-17,-1.0270274485458392e-19,1.0123036336423953e-19,2.3839108084553026e-15,6.828333143566195e-21,2.0371087160697687e-17,5.986188962979054e-21,5.996025465243759e-22,-1.3504808619912936e-20,1.5184847990869386e-21,-2.383155038862019e-15,9.77666150215055e-07,7.405928846550973e-07,1.0875010308474119e-06,-1.4811749195265712e-06,-1.3402802383913102e-06,3.482577461178523e-10,7.370013940950409e-07,5.508961282366122e-08,1.4027358543474692e-07,5.508961282366122e-08,4.935817022429534e-07,4.935817022429534e-07,-5.631138465995799e-15,9.871634157282755e-07,-7.339461973982235e-16,4.759541881673832e-18,-1.2724083546269676e-14,9.871633964708693e-07,1.798870625680415e-12,5.50901830840763e-12,1.364189464442188e-10,-2.7484785872171677e-12,-1.2751875346032079e-18,9.863742385891503e-07,5.50901830840763e-12,1.364189464442188e-10,-4.79868459620773e-07,7.891602648739936e-10,-4.929394248121845e-07,-1.3860125456286974e-08,-1.3860125456388204e-08,-2.2121323149938937e-15,9.798362528982222e-09,4.740010465107435e-19,-1.0844208709000122e-11,9.791025591328786e-09,7.104551147457982e-12,5.706363399631707e-12,5.3680200999233e-12,5.63896495173968e-20,2.212133833478693e-15
3.3479999999999994,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17678528396180054,0.0,0.0,0.6339197257528759,0.10715720127325754,0.035719066962489325,2.572149828009552e-10,0.04641872179236179,0.0,0.003571273910265098,8.48326232036718e-11,0.8962945278996449,2.1129605218539537e-08,3.446484006328236e-07,4.0335270708467016e-08,1.7367549492830657e-05,0.0999404337935734,2.1402040317582402e-05,9.246346173510595e-06,9.085090880400444e-05,7.68298014389087e-06,4.315077862482041e-13,1.937400580999551e-08,4.678899903832222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382535451920361e-07,1.476507084453284e-06,4.921690254262775e-07,5.624819617126614e-15,-9.8433805660529e-07,0.0,2.981131177385922e-15,1.96397537969113e-21,-2.8378430655836244e-17,-1.9746465471317057e-20,3.057990109912997e-16,2.260519177984914e-19,-1.7184180917421618e-19,3.4151724688253476e-15,-3.172947699686207e-21,9.923213736499972e-17,1.210813732840624e-20,-2.8833448202067162e-21,1.916264007379204e-20,-1.4810338129938838e-21,-3.38662147922782e-15,9.745962100892683e-07,7.382535451920361e-07,1.0838202274827377e-06,-1.4764962917258526e-06,-1.3361567749764978e-06,3.4662011203767616e-10,7.35047051078996e-07,5.4783377986840215e-08,1.3972127135194173e-07,5.4783377986840215e-08,4.92022813904101e-07,4.92022813904101e-07,-5.624819617126614e-15,9.840456390044936e-07,-7.305836592444793e-16,4.738632955003636e-18,-1.2674446836751624e-14,9.840456187681923e-07,1.7931892172202429e-12,5.4756118888499925e-12,1.358127929819669e-10,-2.7164380823751175e-12,-1.2695678586484082e-18,9.832597833194946e-07,5.4756118888499925e-12,1.358127929819669e-10,-4.783323287747018e-07,7.858388353192116e-10,-4.913831865910124e-07,-1.383669665157565e-08,-1.3836696651403808e-08,-2.2051960680679467e-15,9.749148980116406e-09,4.717507809008521e-19,-1.0792727431382932e-11,9.741846516021631e-09,7.068862135187821e-12,5.681865078149372e-12,5.342259535827748e-12,5.612024727917436e-20,2.2051945870341337e-15
