Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.734999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13290946180290622,0.0,0.0,0.7690742898178033,0.048830068526626,0.016276689393531496,2.3067607487923826e-10,0.03290949022845676,0.0,0.0022268748351247972,3.4163515989868416e-11,0.9109146546576399,1.3932720357823773e-08,9.80091885090835e-08,1.1428393567866428e-08,7.889129642312582e-06,0.08676247278381341,1.1091556285072384e-05,4.087222968398617e-06,4.217240777271916e-05,5.277677690129349e-06,2.216700650826008e-13,2.741349531321837e-08,2.532891088036084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4825994372220425e-07,6.965198826150282e-07,2.3217329174150749e-07,4.884618978065669e-15,-4.643465883495685e-07,0.0,2.5148914852105366e-15,7.83205400179109e-24,-5.5430924817009145e-18,-1.2316334704235652e-21,-5.524698283083289e-17,-6.88214269644119e-21,6.83582058213822e-21,2.441580887850434e-15,1.2014035032411963e-21,-2.3620075283193338e-17,2.1389785982918497e-21,-1.4386221815945688e-21,-5.640036575309299e-24,-2.004906803217244e-22,-2.436027879538361e-15,4.616381100617465e-07,3.4825994372220425e-07,4.909661098024348e-07,-6.965166923216947e-07,-6.485832121156214e-07,1.014709085023529e-10,3.8716678008659367e-07,1.4714400721844024e-08,4.77488648404565e-08,1.4714400721844024e-08,2.321293585399198e-07,2.321293585399198e-07,-4.884618978065669e-15,4.6425872202475763e-07,-2.8654667939680027e-16,1.669557663931849e-18,-5.7026372190435e-15,4.642587097536399e-07,8.460009490376312e-13,1.3173081359130268e-12,4.15722000291732e-11,3.0010157176418617e-13,-5.1163990255768555e-19,4.63966473261257e-07,1.3173081359130268e-12,4.15722000291732e-11,-2.2188324951016101e-07,2.922389284108013e-10,-2.3188105281309664e-07,-1.0290042231346464e-08,-1.02900422313533e-08,-1.0430918519069906e-15,2.710636760666166e-09,1.3944820177753825e-19,-3.1902933335631373e-12,2.708478287821981e-09,1.9651478426063813e-12,1.836198240135569e-12,1.54637712652344e-12,1.6286989979985165e-20,1.0430916514163103e-15
3.7439999999999993,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13290799271954323,0.0,0.0,0.7690326292445911,0.04889584837870081,0.01629861601065813,2.3113935538973355e-10,0.03286491341536741,0.0,0.002224406530665707,3.409234139747163e-11,0.910976773319144,1.3920278447582456e-08,9.803193665163717e-08,1.1408408271745097e-08,7.884070065368305e-06,0.08670301083867521,1.1068243688071785e-05,4.077161309449919e-06,4.207382996822537e-05,5.2716872223072725e-06,2.2123594252310125e-13,2.7426976356078235e-08,2.5283497348399462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4746954577455167e-07,6.949390865910341e-07,2.3164635977972725e-07,4.88126763268959e-15,-4.63292724450961e-07,0.0,-9.009316289953942e-16,1.4911013592473689e-21,-4.5018945340212716e-18,-1.5131946080012418e-20,7.678756007510178e-17,-2.5172760401213738e-20,2.843846945957309e-21,-8.138991359400802e-16,2.3506901850269336e-21,5.747874829711094e-18,1.5912769903921663e-21,1.749073405243377e-21,4.1147812777123964e-21,1.2730635207836051e-21,8.184238351389473e-16,4.6059386355244225e-07,3.4746954577455167e-07,4.897986232884576e-07,-6.94935907153782e-07,-6.471459422214576e-07,1.0113007315173302e-10,3.8637940224418027e-07,1.4652612668209362e-08,4.7605958950556026e-08,1.4652612668209362e-08,2.3160257115659984e-07,2.3160257115659984e-07,-4.88126763268959e-15,4.6320514724369974e-07,-2.856581401124132e-16,1.6643857935696662e-18,-5.686751706280991e-15,4.6320513824582576e-07,8.440810595796074e-13,1.3114667593650996e-12,4.1437991800327155e-11,3.019192735519759e-13,-5.100941645034511e-19,4.6291375355626805e-07,1.3114667593650996e-12,4.1437991800327155e-11,-2.2136879349138157e-07,2.913838711338841e-10,-2.3135497590857101e-07,-1.0277566288345669e-08,-1.0277566288348513e-08,-1.0407338710005122e-15,2.7010120318667122e-09,1.389736792293011e-19,-3.1794372520515853e-12,2.6988608985187745e-09,1.9581693643585855e-12,1.83030803059764e-12,1.541052594122734e-12,1.6231076280236628e-20,1.040735144064033e-15
3.7529999999999992,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13290652700033562,0.0,0.0,0.7689910640728004,0.0489614775969522,0.01632049241651045,2.3160231225494184e-10,0.03282043868179904,0.0,0.0022219426376010013,3.4021371453414864e-11,0.9110387731225713,1.3907857835055885e-08,9.805428727478373e-08,1.1388459567506673e-08,7.879008925791103e-06,0.08664366280898533,1.1044993898226264e-05,4.067132656096839e-06,4.197555663285704e-05,5.265707839581991e-06,2.208030796236825e-13,2.744046280032143e-08,2.5238205580506263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466815064319528e-07,6.933630080038378e-07,2.3112100022302994e-07,4.877922712575483e-15,-4.622420053245503e-07,0.0,8.45677007978785e-17,-5.418641133269438e-22,-9.066671736818268e-21,5.355119398260662e-21,-1.7857042714896753e-17,-4.446922973085077e-21,4.48331892003741e-21,6.727628004994245e-17,2.8678691110511587e-23,5.618017064069392e-19,-1.758273770074112e-22,3.7688416659447323e-23,-7.063215953108819e-22,4.916228907143634e-23,-6.72696839049428e-17,4.5955272023027885e-07,3.466815064319528e-07,4.886348304740864e-07,-6.933598393778738e-07,-6.457128652066419e-07,1.0079066207173219e-10,3.855940555453519e-07,1.459112055091821e-08,4.746357484962105e-08,1.459112055091821e-08,2.3107735558593948e-07,2.3107735558593948e-07,-4.877922712575483e-15,4.6215471608802266e-07,-2.847731577331795e-16,1.6592341512323485e-18,-5.670922321683994e-15,4.6215470622668064e-07,8.42166898632353e-13,1.3056552204949326e-12,4.130431994216173e-11,3.037158848586046e-13,-5.085544227353325e-19,4.618641742775372e-07,1.3056552204949326e-12,4.130431994216173e-11,-2.20855885963091e-07,2.905320164131198e-10,-2.3083046820661684e-07,-1.0265114259938926e-08,-1.026511425994341e-08,-1.038385578033368e-15,2.6914289182685487e-09,1.3850111462645228e-19,-3.168625964006249e-12,2.6892850942714827e-09,1.9512210632323182e-12,1.824440371976628e-12,1.5357502620196348e-12,1.6175394880517478e-20,1.0383856271956572e-15
3.761999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13290506463512572,0.0,0.0,0.7689495940143786,0.049026956636199985,0.016342318762695103,2.3206494611469257e-10,0.03277606571953545,0.0,0.002219483146254673,3.395060544332778e-11,0.9111006543599703,1.3895458474234696e-08,9.807624263771155e-08,1.1368547434014974e-08,7.873946268245822e-06,0.08658442841420598,1.1021806721784154e-05,4.057136877541851e-06,4.187758663917187e-05,5.259739516139057e-06,2.2037147188026542e-13,2.7453954637794353e-08,2.5193035171915118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458958173229219e-07,6.917916297713505e-07,2.3059720748691887e-07,4.874584201888255e-15,-4.61194419849228e-07,0.0,8.972199802513627e-17,7.474921689069613e-23,9.128785509681487e-19,-3.6416102618188103e-23,-8.904433858010832e-20,-9.529120656610879e-22,9.462946207606637e-22,9.043654310803917e-17,3.923392770140736e-23,1.7203672200710208e-18,-1.660278312983937e-23,-2.750375536738817e-23,-2.802083791354244e-23,-8.515860618893274e-23,-9.13508206692152e-17,4.5851466918183986e-07,3.458958173229219e-07,4.874747172944817e-07,-6.917884719120936e-07,-6.442839665107009e-07,1.0045266831293944e-10,3.848107341156811e-07,1.4529922811328194e-08,4.732171036727196e-08,1.4529922811328194e-08,2.305537062497437e-07,2.305537062497437e-07,-4.874584201888255e-15,4.611074174013217e-07,-2.8389171530274736e-16,1.654102644032484e-18,-5.655148834199857e-15,4.6110740753446677e-07,8.402584458659907e-13,1.299873349515513e-12,4.117118196326899e-11,3.0549158222622504e-13,-5.070206496872786e-19,4.608177242757111e-07,1.299873349515513e-12,4.117118196326899e-11,-2.2034452139949815e-07,2.8968335010649476e-10,-2.3030752413681238e-07,-1.025268608742072e-08,-1.0252686087421667e-08,-1.0360431613572955e-15,2.6818872120318127e-09,1.3803049867435025e-19,-3.157859256787107e-12,2.6797506673881353e-09,1.9443027884970884e-12,1.818595166999815e-12,1.5304700238763432e-12,1.611994467301311e-20,1.0360430761986893e-15
3.770999999999999,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13290360561379264,0.0,0.0,0.7689082187823126,0.04909228594962342,0.016364095200271697,2.3252725760715738e-10,0.03273179422147219,0.0,0.0022170280469682446,3.3880042655624176e-11,0.9111624173204035,1.3883080319189771e-08,9.809780498740796e-08,1.1348671849799189e-08,7.86888213723096e-06,0.08652530737676221,1.0998681965604861e-05,4.0471738435731805e-06,4.177991886439947e-05,5.2537822263090934e-06,2.199411148102194e-13,2.7467451861035697e-08,2.514798571997646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451124701078691e-07,6.902249354204805e-07,2.3007497601594915e-07,4.871252084959818e-15,-4.6014995687749384e-07,0.0,1.0109534689147362e-15,-4.1279502377827563e-22,6.804733691859539e-18,-9.7138464758718e-21,-7.597599663251376e-17,1.249373597200093e-20,-1.2238964343334597e-20,9.093137975582513e-16,1.7367660644057747e-21,-1.884162630644421e-17,2.4602586986023567e-21,-6.3357899018499155e-21,1.745320276621702e-21,-5.837874244423207e-22,-9.161280488889294e-16,4.574796994661701e-07,3.451124701078691e-07,4.863182697436422e-07,-6.902217882835617e-07,-6.428592316272859e-07,1.0011608496367604e-10,3.8402943209622086e-07,1.4469017899521365e-08,4.7180363342779566e-08,1.4469017899521365e-08,2.3003161759109317e-07,2.3003161759109317e-07,-4.871252084959818e-15,4.600632400697624e-07,-2.830137959635961e-16,1.6489911795794858e-18,-5.6394310139617605e-15,4.6006322940161937e-07,8.38355681028183e-13,1.2941209776862837e-12,4.103857538503868e-11,3.072465408131588e-13,-5.054928179487496e-19,4.597743924595942e-07,1.2941209776862837e-12,4.103857538503868e-11,-2.198346943033753e-07,2.8883785815322404e-10,-2.297861381577962e-07,-1.0240281712573866e-08,-1.0240281712561627e-08,-1.033708050340393e-15,2.6723867064742714e-09,1.3756182212690792e-19,-3.147136918865968e-12,2.6702574113237442e-09,1.9374143902553443e-12,1.8127723188409988e-12,1.5252117739148187e-12,1.6064724555701735e-20,1.0337074665529686e-15
3.779999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13290214992625174,0.0,0.0,0.7688669380906238,0.04915746598876762,0.016385821879755437,2.329892473688626e-10,0.03268762388161214,0.0,0.0022145773301143865,3.380968238167784e-11,0.9112240622957983,1.387072332415353e-08,9.8118976559043e-08,1.132883279256937e-08,7.863816576692451e-06,0.08646629941617488,1.0975619437220485e-05,4.037243424584692e-06,4.168255219065739e-05,5.24783594435698e-06,2.1951200394458557e-13,2.7480954461423258e-08,2.510305682259895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4433145648321335e-07,6.886629080925955e-07,2.295543002652744e-07,4.867926345958615e-15,-4.5910860539865437e-07,0.0,-4.989836888356754e-16,2.735677678186911e-22,-5.159435691370686e-19,-4.55512490735375e-21,5.904666675309728e-18,3.05725954399599e-20,-3.023510575003827e-20,-4.928684079143393e-16,7.63857674840106e-22,-3.451672649239646e-19,-2.416041896283241e-22,1.786089737655125e-21,1.3748136230805453e-21,-1.047622431023897e-21,4.933895532586424e-16,4.564478002779481e-07,3.4433145648321335e-07,4.851654738799987e-07,-6.886597716338557e-07,-6.414386461117753e-07,9.978090515092316e-11,3.832501436481553e-07,1.440840427442023e-08,4.7039531625569045e-08,1.440840427442023e-08,2.295110840770399e-07,2.295110840770399e-07,-4.867926345958615e-15,4.5902217302745174e-07,-2.821393829384065e-16,1.6438996659349593e-18,-5.623768631933288e-15,4.590221637790215e-07,8.364585839539565e-13,1.288397937321074e-12,4.090649774206023e-11,3.0898093430760416e-13,-5.039709002324443e-19,4.58734167759088e-07,1.288397937321074e-12,4.090649774206023e-11,-2.1932639918848202e-07,2.879955265439322e-10,-2.292663047387308e-07,-1.02279010767924e-08,-1.0227901076762165e-08,-1.031379821466187e-15,2.6629271960813795e-09,1.3709507578794379e-19,-3.136458739855492e-12,2.660805120706288e-09,1.930555719460305e-12,1.8069717311399665e-12,1.5199754069316313e-12,1.6009733432526072e-20,1.031378773843756e-15
3.7889999999999993,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13290069756245496,0.0,0.0,0.7688257516543638,0.04922249720355069,0.016407498951118694,2.334509160346828e-10,0.032643554395060836,0.0,0.002212130986077409,3.3739523915536556e-11,0.9112855895726111,1.3858387443401866e-08,9.813975957544943e-08,1.1309030239924816e-08,7.858749630581334e-06,0.0864074042574167,1.0952618944742446e-05,4.027345491540113e-06,4.158548550458508e-05,5.241900644781846e-06,2.1908413483891557e-13,2.7494462431816347e-08,2.5058248080453207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435527681751803e-07,6.871055314896506e-07,2.290351747268303e-07,4.864606969360316e-15,-4.580703543238799e-07,0.0,-4.493956214560658e-17,-7.844780770420734e-23,-5.546650838622915e-18,1.1121235877010223e-21,-3.9088452933417825e-18,9.26442286059391e-22,7.146840492458159e-22,-4.3224885391775e-17,-2.3012766447432605e-22,5.1811113191738465e-20,-1.2730402523451295e-22,3.759018896170665e-22,-2.4780056148235533e-22,3.425454044054577e-23,4.878228034603419e-17,4.554189607325972e-07,3.435527681751803e-07,4.840163158177258e-07,-6.871024056651401e-07,-6.400221955698743e-07,9.944712203843092e-11,3.824728629460515e-07,1.4348080403495847e-08,4.689921307438057e-08,1.4348080403495847e-08,2.2899210019451096e-07,2.2899210019451096e-07,-4.864606969360316e-15,4.579842052482428e-07,-2.812684595552181e-16,1.6388280116693693e-18,-5.608161460401444e-15,4.5798419556764003e-07,8.345671345507731e-13,1.2827040617597607e-12,4.077494658136309e-11,3.106949350787246e-13,-5.024548694181688e-19,4.576970391774956e-07,1.2827040617597607e-12,4.077494658136309e-11,-2.1881963060449407e-07,2.8715634136217177e-10,-2.2874801838546976e-07,-1.0215544122336231e-08,-1.0215544122336946e-08,-1.0290569394874605e-15,2.6535084764627632e-09,1.3663025050857057e-19,-3.1258245104512504e-12,2.6513935912827217e-09,1.923726627878127e-12,1.801193307969308e-12,1.5147608182687497e-12,1.595497021306565e-20,1.029056973742001e-15
3.797999999999999,623,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13289924851239027,0.0,0.0,0.7687846591896114,0.049287380042269735,0.016429126563794368,2.3391226423786596e-10,0.03259958545802224,0.0,0.002209689005263837,3.3669566554049394e-11,0.9113469994365619,1.384607263131719e-08,9.816015624741015e-08,1.1289264168956189e-08,7.853681342538794e-06,0.08634862162616616,1.092968029690759e-05,4.017479915987026e-06,4.1488717697502224e-05,5.235976302145598e-06,2.1865750306690868e-13,2.7507975765065204e-08,2.5013559095703432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427763969429714e-07,6.85552789019458e-07,2.2851759391421009e-07,4.861293939680479e-15,-4.570351926824639e-07,0.0,9.925502570393442e-16,9.784743045481674e-23,6.580712559610541e-18,-1.4425050417867033e-21,5.208723230021913e-18,5.029258124322408e-22,-3.1879540807793687e-21,9.904924823110378e-16,-1.2730907394430636e-22,-6.4699744461158e-19,5.833382288990871e-22,-2.0627816525541128e-22,4.701619082913661e-22,6.2590707574086235e-22,-9.970914767928027e-16,4.543931700625261e-07,3.427763969429714e-07,4.828707817310352e-07,-6.855496737854356e-07,-6.386098656634759e-07,9.911472882737153e-11,3.8169758418150043e-07,1.4288044762843915e-08,4.67594055576457e-08,1.4288044762843915e-08,2.284746604524055e-07,2.284746604524055e-07,-4.861293939680479e-15,4.5694932574993006e-07,-2.80401009232114e-16,1.6337761258246595e-18,-5.592609272685839e-15,4.569493150530235e-07,8.326813128061726e-13,1.2770391853726984e-12,4.0643919462709256e-11,3.123887141087501e-13,-5.009446985263661e-19,4.566629957613549e-07,1.2770391853726984e-12,4.0643919462709256e-11,-2.1831438312259372e-07,2.8632028876007156e-10,-2.2823127362544734e-07,-1.020321079161638e-08,-1.0203210791613192e-08,-1.0267414161074632e-15,2.6441303443628085e-09,1.3616733718816192e-19,-3.115234022452217e-12,2.6420226199378105e-09,1.9169269681003256e-12,1.7954369538488859e-12,1.5095679038242444e-12,1.5900433812662296e-20,1.026742042014539e-15
3.806999999999999,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13289780276608168,0.0,0.0,0.7687436604134663,0.04935211495160819,0.016450704866676692,2.343732926100136e-10,0.032555716767793855,0.0,0.002207251378121143,3.3599809597155654e-11,0.911408292180035,1.3833778842506359e-08,9.818016877473127e-08,1.1269534555644491e-08,7.848611755408724e-06,0.08628995124139384,1.0906803303170615e-05,4.0076465700890966e-06,4.139224766574741e-05,5.23006289080982e-06,2.1823210421094044e-13,2.7521494451635913e-08,2.4968989470069378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420023345844429e-07,6.840046643948715e-07,2.2800155233960142e-07,4.857987241056937e-15,-4.5600310953962426e-07,0.0,-1.413140788526283e-15,-1.8581639076785963e-21,-3.3793397986349593e-18,6.49586914061828e-21,-8.398151677525096e-17,7.496241583200558e-20,-6.454324883628764e-20,-1.4946167934240843e-15,1.2644425015153364e-21,-9.719042456164048e-19,1.1053572520280628e-21,1.3577652767175104e-21,2.397925612903684e-22,-1.4381707800018137e-22,1.4979983018745392e-15,4.533704175348923e-07,3.420023345844429e-07,4.817288578620239e-07,-6.840015597078027e-07,-6.372016421211376e-07,9.878371875782459e-11,3.809243015694647e-07,1.422829583738041e-08,4.662010695424298e-08,1.422829583738041e-08,2.2795875938533541e-07,2.2795875938533541e-07,-4.857987241056937e-15,4.5591752360174034e-07,-2.795370154545465e-16,1.6287439178625171e-18,-5.57711184270294e-15,4.559175154073003e-07,8.308010988014054e-13,1.2714031435759815e-12,4.051341395921997e-11,3.140624408807136e-13,-4.994403606787644e-19,4.5563202655438047e-07,1.2714031435759815e-12,4.051341395921997e-11,-2.1781065131351661e-07,2.8548735492152663e-10,-2.2771606498469033e-07,-1.0190901026084813e-08,-1.019090102602027e-08,-1.0244340983591425e-15,2.6347925977065063e-09,1.3570632677641539e-19,-3.1046870688090888e-12,2.632692004731942e-09,1.9101565935717594e-12,1.789702573774375e-12,1.5043965600749786e-12,1.5846123152677396e-20,1.0244339545420645e-15
3.815999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13289636031358926,0.0,0.0,0.7687027550440478,0.049416702376642044,0.016472234008124254,2.3483400178110084e-10,0.03251194802276258,0.0,0.002204818095092083,3.353025234716646e-11,0.9114694680836117,1.3821506031515923e-08,9.819979934411877e-08,1.124984137639554e-08,7.843540912464584e-06,0.08623139283386545,1.088398777347778e-05,3.997845326540393e-06,4.1296074309803664e-05,5.224160385594917e-06,2.1780793388565716e-13,2.7535018485516e-08,2.4924538809665434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4123057292180394e-07,6.82461141057858e-07,2.274870445713345e-07,4.85468685829205e-15,-4.5497409397437776e-07,0.0,3.4706663733408337e-16,-1.0545266735965407e-21,4.734336623071046e-18,9.510831570693072e-21,-6.891798872039889e-17,-1.4042218078700198e-19,1.609445317844426e-19,2.5500122753459764e-16,-4.669148598939142e-21,-1.8245503870719455e-17,-2.517468052652237e-21,-6.304667231302608e-21,-6.6083681648884764e-21,-2.51072673647374e-21,-2.5975236928730746e-16,4.5235069242959263e-07,3.4123057292180394e-07,4.80590530500653e-07,-6.824580468744144e-07,-6.357975107117908e-07,9.845408510447435e-11,3.801530093326625e-07,1.4168832120204396e-08,4.648131515153086e-08,1.4168832120204396e-08,2.2744439154420133e-07,2.2744439154420133e-07,-4.85468685829205e-15,4.548887879054804e-07,-2.786764618305539e-16,1.6237312977870636e-18,-5.561668946044777e-15,4.548887779787236e-07,8.289264726770868e-13,1.2657957727721895e-12,4.0383427655632654e-11,3.157162836981346e-13,-4.97941829194629e-19,4.5460412071232265e-07,1.2657957727721895e-12,4.0383427655632654e-11,-2.1730842980232594e-07,2.846575261533422e-10,-2.2720238704520167e-07,-1.0178614769008556e-08,-1.01786147691695e-08,-1.0221351980007351e-15,2.6254950354716034e-09,1.3524721026746167e-19,-3.094183443488459e-12,2.6234015447851465e-09,1.9034153585065563e-12,1.783990073141147e-12,1.499246684011198e-12,1.5792037159760283e-20,1.0221326872739987e-15
