Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.526,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06954107255181008,0.0,0.0,0.8545623070088242,0.0393366384162961,0.013112212656785941,2.9728322395372553e-10,0.023447769069000333,0.0,0.0014919325997539861,1.6155353109816044e-11,0.9227454320803348,9.993552552105195e-09,5.28887085162388e-08,5.008948298190942e-09,5.159361605931837e-06,0.07571030708230536,5.813292558993555e-06,1.950887217470092e-06,2.0764961620562916e-05,3.727615130820808e-06,1.2439247105434161e-13,3.616915126457909e-08,1.4808042831546918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7369803326888588e-07,3.473960622120609e-07,1.1579868529190837e-07,4.262463563499833e-15,-2.3159737484970122e-07,0.0,-7.733371533896278e-16,1.2548806778948229e-21,-3.902623708455671e-18,-7.468734083151332e-21,6.323937396288766e-17,-5.720119371926697e-20,5.69910898436785e-20,-7.0672757760468065e-16,-6.357643343164906e-22,-4.975581908882799e-19,-8.800490859225302e-22,1.803408831730454e-21,3.955170037763019e-21,-5.306856693231415e-22,7.106426321034412e-16,2.3072602461094425e-07,1.7369803326888588e-07,2.3877558475710006e-07,-3.4739499464871257e-07,-3.2937997740032156e-07,3.476719041050027e-11,2.0556120323902745e-07,4.042139854617589e-09,1.7950885197762767e-08,4.042139854617589e-09,1.1578337860847241e-07,1.1578337860847241e-07,-4.262463563499833e-15,2.315667594244695e-07,-1.210640829608775e-16,6.6019443740624465e-19,-2.608180814033771e-15,2.3156675366120538e-07,4.2197521562629737e-13,3.399604435522556e-13,1.4682461375153217e-11,3.593156148623278e-13,-2.198362868386094e-19,2.3144607815877065e-07,3.399604435522556e-13,1.4682461375153217e-11,-1.0830467402278855e-07,1.2067479179210357e-10,-1.1567801050011605e-07,-7.494011269119824e-09,-7.494011269176815e-09,-5.212710637621113e-16,8.720702798017685e-10,4.666338201457236e-20,-1.0675633483143609e-12,8.713502387569607e-10,6.321729894615459e-13,6.447803782808526e-13,5.1012979738189e-13,5.383078534048123e-21,5.21270533076442e-16
5.534999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06954068833655043,0.0,0.0,0.8545410105056571,0.03936957115283897,0.013123190235430765,2.9768883458869257e-10,0.023425539471833907,0.0,0.0014906976733196297,1.6130461008082677e-11,0.9227791061553978,9.98685551258029e-09,5.288900442505067e-08,5.001754877314644e-09,5.1562179111434824e-06,0.07567794120998535,5.8039666593507065e-06,1.9474240992497795e-06,2.072932893232023e-05,3.7244840453848796e-06,1.2422271578051915e-13,3.618496005415012e-08,1.4789460820025565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7340628491073404e-07,3.4681256553401706e-07,1.1560418638911936e-07,4.26063938928345e-15,-2.3120837704102626e-07,0.0,2.784277013020517e-15,-1.0885728840048105e-21,-1.6498832524708095e-18,1.0905051927954295e-21,2.6814680829906996e-17,-4.2550170709727744e-20,5.498434967762486e-20,2.8131900177995382e-15,-1.704243487606949e-22,4.732231179695703e-19,-1.6954365182433168e-22,1.9701115745540314e-21,-3.897011710470998e-21,-2.7223851826786274e-21,-2.8115349019272196e-15,2.303392837944352e-07,1.7340628491073404e-07,2.3836301131054651e-07,-3.468115006567381e-07,-3.2883744553222825e-07,3.468211090185346e-11,2.0523893155277345e-07,4.029181309218875e-09,1.7910078150830427e-08,4.029181309218875e-09,1.1558891664461174e-07,1.1558891664461174e-07,-4.26063938928345e-15,2.311778354920692e-07,-1.208006636323793e-16,6.587204419642243e-19,-2.6028835718249204e-15,2.3117782621540073e-07,4.2126649438913443e-13,3.388326411937727e-13,1.4647444443507823e-11,3.5890245819585093e-13,-2.193652378592773e-19,2.3105740689658773e-07,3.388326411937727e-13,1.4647444443507823e-11,-1.08116972822713e-07,1.204221303479008e-10,-1.154837642587839e-07,-7.48721356640637e-09,-7.487213566461355e-09,-5.204004197714523e-16,8.698114711775715e-10,4.654597325412674e-20,-1.0648772789689138e-12,8.690932465910577e-10,6.305354330794986e-13,6.432131698323152e-13,5.088329049612766e-13,5.369420642056809e-21,5.203976973862696e-16
5.544,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06954030477046545,0.0,0.0,0.8545197499853171,0.03940244824583433,0.013134149266226603,2.980942694031317e-10,0.02340334743406202,0.0,0.0014894645138812353,1.6105624004619394e-11,0.9228127301591513,9.980167668917626e-09,5.288921563135654e-08,4.994574378097959e-09,5.153076227394417e-06,0.07564562348552782,5.794660952443151e-06,1.9439694704141258e-06,2.0693780091381882e-05,3.72135752673628e-06,1.2405332965006674e-13,3.6200772058930466e-08,1.4770916211749651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731152068825199e-07,3.462304094383982e-07,1.1541013436626748e-07,4.258817930477123e-15,-2.308202730040215e-07,0.0,2.0160772362583317e-15,-2.504376579902739e-22,-1.2747386002184412e-17,1.4405133845241818e-21,6.779821116412871e-17,2.116258879155666e-20,-1.828565462109723e-20,2.096591303516013e-15,-1.0556486651440625e-21,-1.0762399027574084e-19,2.971312126008428e-22,5.739340981410898e-22,-4.9723917829685514e-21,5.779474832166651e-22,-2.0838162768151002e-15,2.2995342943552726e-07,1.731152068825199e-07,2.379514216508417e-07,-3.462293472387642e-07,-3.2829613650943834e-07,3.459729779677192e-11,2.0491733871804943e-07,4.01627155910702e-09,1.7869388430728e-08,4.01627155910702e-09,1.153949014534249e-07,1.153949014534249e-07,-4.258817930477123e-15,2.3078980510502282e-07,-1.2053801341151694e-16,6.572507601169234e-19,-2.5976006116771673e-15,2.3078979655144494e-07,4.2055940142579627e-13,3.377092556194884e-13,1.4612533947848208e-11,3.584888673284578e-13,-2.1889553761357034e-19,2.3066962846022404e-07,3.377092556194884e-13,1.4612533947848208e-11,-1.0792970835531795e-07,1.2017017503717677e-10,-1.1528996419123318e-07,-7.480426010949532e-09,-7.480426010931246e-09,-5.195262817698858e-16,8.675599823209106e-10,4.6428932727105304e-20,-1.0621996340213382e-12,8.668435684942465e-10,6.289031837221271e-13,6.416506707829965e-13,5.07540120143279e-13,5.3558059095157644e-21,5.19526859717369e-16
5.553,623,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953992185205281,0.0,0.0,0.8544985253645276,0.039435269824061335,0.013145089792099716,2.984995286639226e-10,0.02338119286875879,0.0,0.0014882331181135925,1.6080841946780326e-11,0.922846304188302,9.973489004220866e-09,5.288934253045371e-08,4.987406777026406e-09,5.1499365580894995e-06,0.07561335381597542,5.785375385524986e-06,1.9405233050961743e-06,2.065831485428997e-05,3.718235566134114e-06,1.2388431164141448e-13,3.6216587275824576e-08,1.4752408909816747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7282479729046334e-07,3.456495901922651e-07,1.1521652796669219e-07,4.256999181834856e-15,-2.3043306022026498e-07,0.0,1.091370375330872e-15,1.320522909553283e-21,-2.5483975397920813e-17,1.9902760554341987e-20,1.3161483808057017e-16,-1.7999450129153882e-21,1.3994241603172122e-20,1.2529103038620145e-15,4.715957509840393e-21,4.3359315346755746e-18,-4.73566676410612e-21,4.3949398414649474e-21,1.4002149405801802e-21,-5.087805992509934e-21,-1.2273898757011826e-15,2.2956845904380805e-07,1.7282479729046334e-07,2.375408128662877e-07,-3.4564853066188276e-07,-3.2775604694346825e-07,3.4512750098732604e-11,2.045964230227775e-07,4.003410396438609e-09,1.78288156402219e-08,4.003410396438609e-09,1.1520133177283062e-07,1.1520133177283062e-07,-4.256999181834856e-15,2.3040266573916714e-07,-1.2027612955528231e-16,6.557853766566191e-19,-2.5923318872052624e-15,2.3040265803575544e-07,4.198539321365963e-13,3.365902671376493e-13,1.4577729503286952e-11,3.580748511922962e-13,-2.184271814043268e-19,2.3028274033967724e-07,3.365902671376493e-13,1.4577729503286952e-11,-1.0774287938372173e-07,1.1991892346807244e-10,-1.150966090432363e-07,-7.473648582970459e-09,-7.473648582984453e-09,-5.186631022570745e-16,8.653157852036244e-10,4.631225907400654e-20,-1.0595303823693022e-12,8.646011764569375e-10,6.272762210645498e-13,6.400928646469975e-13,5.062514276206825e-13,5.342234176015453e-21,5.18658014451082e-16
5.561999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953953957981433,0.0,0.0,0.8544773365602487,0.03946803601593211,0.013156011855854051,2.9890461263739836e-10,0.023359075689246018,0.0,0.001487003482689058,1.605611468231517e-11,0.9228798283330748,9.966819501565642e-09,5.288938551561963e-08,4.9802520509406324e-09,5.1467989069778865e-06,0.07558113211485115,5.776109905969038e-06,1.937085577509116e-06,2.0622932978278405e-05,3.7151181550525746e-06,1.237156607422417e-13,3.6232405704732123e-08,1.4733938818746282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725350542447333e-07,3.4507010423647636e-07,1.1502336594999962e-07,4.255183138475723e-15,-2.3004673615610427e-07,0.0,4.0441053294390554e-17,-2.0351003468037983e-23,-1.004407476849705e-18,3.1089290875103426e-23,-2.193974152066248e-18,1.707300784309449e-21,-1.6642873924566917e-21,3.9171753329824365e-17,3.684548407233884e-24,-8.388915624293794e-20,-2.4984651128866083e-23,1.3692424077166836e-22,-6.890375006273348e-23,2.1202440361059254e-23,-3.816612439749042e-17,2.291843701135237e-07,1.725350542447333e-07,2.371311820521539e-07,-3.450690473669833e-07,-3.2721717345245446e-07,3.442846681504614e-11,2.0427618275700165e-07,3.990597614294464e-09,1.778835938336654e-08,3.990597614294464e-09,1.1500820634336493e-07,1.1500820634336493e-07,-4.255183138475723e-15,2.3001641487558945e-07,-1.2001500934136634e-16,6.543242764613859e-19,-2.587077352394202e-15,2.3001640839237503e-07,4.1915008193138713e-13,3.3547565614968897e-13,1.4543030726339498e-11,3.5766041869029664e-13,-2.1796016456999734e-19,2.2989674005726765e-07,3.3547565614968897e-13,1.4543030726339498e-11,-1.0755648468642675e-07,1.1966837327349822e-10,-1.1490369757672616e-07,-7.466881263572869e-09,-7.466881263571204e-09,-5.177911347774354e-16,8.630788519098363e-10,4.619595094043913e-20,-1.0568694930275904e-12,8.62366042580553e-10,6.256545248625405e-13,6.385397349948565e-13,5.049668121444838e-13,5.328705281749296e-21,5.177911559798758e-16
5.571,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953915795225614,0.0,0.0,0.854456183489677,0.03950074694949287,0.013166915500171964,2.993095215893562e-10,0.023336995809092518,0.0,0.0014857756043502154,1.60314420601387e-11,0.922913302722271,9.960159144478344e-09,5.2889344980410496e-08,4.9731101746653385e-09,5.143663275451383e-06,0.0755489582570405,5.766864461546234e-06,1.9336562620397806e-06,2.0587634222270504e-05,3.7120052837784885e-06,1.235473759071744e-13,3.624822732691866e-08,1.4715505836407482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7224597587628916e-07,3.4449194717385653e-07,1.1483064700503197e-07,4.2533697933423965e-15,-2.2966129833516488e-07,0.0,1.741075556704513e-14,-3.58942791199895e-22,-6.909965369736073e-17,-4.0939735402932394e-20,3.2527012792674874e-16,-1.1883607552181817e-19,1.4374579248824004e-19,1.7807654367794502e-14,-3.121950591186151e-20,2.4347277103298997e-18,1.6225986507872716e-20,4.7178272086356076e-20,2.429847283654453e-20,7.95849589177699e-21,-1.773847224469148e-14,2.2880116019600365e-07,1.7224597587628916e-07,2.36722526333708e-07,-3.4449089295692133e-07,-3.266795126928456e-07,3.434444696015868e-11,2.0395661623274376e-07,3.97783300706128e-09,1.7748019267214176e-08,3.97783300706128e-09,1.1481552391936107e-07,1.1481552391936107e-07,-4.2533697933423965e-15,2.2963105002292248e-07,-1.1975465000128345e-16,6.528674443237537e-19,-2.5818369601803197e-15,2.296310257776657e-07,4.1844784627030514e-13,3.3436540318222404e-13,1.4508437236320977e-11,3.572455783812102e-13,-2.1749448236509674e-19,2.2951162499413754e-07,3.3436540318222404e-13,1.4508437236320977e-11,-1.0737052297628075e-07,1.1941852200040325e-10,-1.1471122848305646e-07,-7.46012402875121e-09,-7.460124028894956e-09,-5.16918320264849e-16,8.608491547109699e-10,4.60800069815731e-20,-1.0542169352286307e-12,8.601381391612243e-10,6.240380750129906e-13,6.369912655154069e-13,5.036862585727607e-13,5.3152190680626e-21,5.169262787607408e-16
5.579999999999999,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953877696788857,0.0,0.0,0.8544350660702448,0.03953340275242546,0.013177800767613776,2.9971425578503423e-10,0.02331495314211302,0.0,0.0014845494797104627,1.6006823928189747e-11,0.9229467274009167,9.953507915622563e-09,5.2889221312327e-08,4.965981127417931e-09,5.140529669855775e-06,0.0755168322010933,5.757638999651661e-06,1.9302353329897085e-06,2.0552418344117732e-05,3.7088969452088173e-06,1.2337945617219137e-13,3.6264052163720924e-08,1.4697110094876253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7195756029066828e-07,3.439151163475104e-07,1.1463836998526602e-07,4.251559144091271e-15,-2.2927674422107925e-07,0.0,2.7985120716804327e-09,5.9808781871094385e-22,6.646024868150549e-15,-4.9073549198035144e-21,-1.773268769032798e-17,1.6440115412817919e-18,1.3140591211017398e-19,2.798512052803029e-09,5.410262038108308e-22,1.2281730416060189e-18,7.56205850277207e-23,6.640229112596793e-15,8.221445422834671e-22,4.0136200407541115e-22,-2.798518698824987e-09,2.2841882678262086e-07,1.7195756029066828e-07,2.363148428031978e-07,-3.4391406477483227e-07,-3.2614306127246124e-07,3.4260689546515365e-11,2.0363772172964872e-07,3.965116369360231e-09,1.77077948970915e-08,3.965116369360231e-09,1.1462328323835993e-07,1.1462328323835993e-07,-4.251559144091271e-15,2.292465686563217e-07,-1.194950489012274e-16,6.514148654121456e-19,-2.5766106662887587e-15,2.2644805017235647e-07,4.1774722055228693e-13,3.3325948879693094e-13,1.4473948651484866e-11,3.5683033933442194e-13,-2.170301302835025e-19,2.2912739950199622e-07,3.3325948879693094e-13,1.4473948651484866e-11,-1.0718499311965374e-07,1.1916936918523855e-10,-1.1451920061785621e-07,-7.453376865612282e-09,-7.453376865743688e-09,-5.160629758067998e-16,8.58626665845335e-10,4.596442584978183e-20,-1.0515726781431034e-12,8.579174384583951e-10,6.224268513863976e-13,6.354474398447034e-13,5.024097517353863e-13,5.301775375935317e-21,5.160633771688039e-16
5.5889999999999995,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0695383966252263,0.0,0.0,0.8544139842196198,0.039566003552048236,0.0131886677006191,3.0011881548913954e-10,0.023292947602367633,0.0,0.001483325105560594,1.5982260136731203e-11,0.9229801025179611,9.946865798820482e-09,5.288901490263054e-08,4.958864883028683e-09,5.137398090326603e-06,0.075484753802357,5.748433468496999e-06,1.926822764972803e-06,2.0517285104844515e-05,3.705793129051391e-06,1.2321190047996837e-13,3.627988018679464e-08,1.467875083204498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716698056387045e-07,3.4333960706289337e-07,1.1444653354930591e-07,4.249751182561724e-15,-2.2889307135027486e-07,0.0,4.483051217507818e-16,2.8834341525102974e-22,-3.419822803879867e-18,3.416233197566538e-21,-3.523884700682464e-17,-1.5881867761018131e-21,-6.327104505418109e-21,4.149980485650709e-16,2.15836200882751e-21,-1.496316862967206e-18,-4.807761128265728e-22,-9.66948286680347e-22,-2.9122303219517613e-21,-3.544501087832121e-21,-4.115683040853213e-16,2.280373674372273e-07,1.716698056387045e-07,2.3590812861620243e-07,-3.4333855812620205e-07,-3.256078158836476e-07,3.41771935985138e-11,2.0331949757822746e-07,3.952447497680061e-09,1.766768588383139e-08,3.952447497680061e-09,1.1443148306790427e-07,1.1443148306790427e-07,-4.249751182561724e-15,2.2886296831080494e-07,-1.1923620326578967e-16,6.499665245662764e-19,-2.5713984233730606e-15,2.2886296147106577e-07,4.1704820028561147e-13,3.3215789372753826e-13,1.4439564594925105e-11,3.564147098262182e-13,-2.1656710356461938e-19,2.287440409756167e-07,3.3215789372753826e-13,1.4439564594925105e-11,-1.0699989380171295e-07,1.1892090701738672e-10,-1.1432761264228061e-07,-7.446639747592962e-09,-7.446639747586635e-09,-5.152059902224153e-16,8.564113578704142e-10,4.5849206213542626e-20,-1.0489366913074593e-12,8.557039130475745e-10,6.208208340824253e-13,6.339082418277025e-13,5.011372766406009e-13,5.288374048297691e-21,5.152024457213274e-16
5.598,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953801692278817,0.0,0.0,0.8543929378557035,0.03959854947531747,0.013199516341506715,3.0052320096583454e-10,0.0232709791041609,0.0,0.001482102478585111,1.5957750535286726e-11,0.9230134281527086,9.94023277718006e-09,5.288872613718204e-08,4.95176141891732e-09,5.134268541039456e-06,0.07545272298460043,5.739247816004727e-06,1.923418532546331e-06,2.0482234264711018e-05,3.7026938271486393e-06,1.2304470784013537e-13,3.6295711400567426e-08,1.4660428612298731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713827100514729e-07,3.427654157627347e-07,1.1425513649106518e-07,4.247945904452884e-15,-2.2851027724507524e-07,0.0,2.419763183594264e-16,2.162305858970516e-21,-6.628406601472403e-18,1.7566124618244085e-20,9.225035828546585e-17,-1.1029957160027092e-19,9.365008023080358e-20,3.491518512976693e-16,-8.299306447775005e-22,8.419818688384914e-18,-2.6787428266027185e-21,-1.8171090106258635e-21,-1.8922289114154466e-20,8.026760837267033e-21,-3.42523127401852e-16,2.2765677970958023e-07,1.713827100514729e-07,2.3550238090296588e-07,-3.4276436945379044e-07,-3.250737731807245e-07,3.4093958139624694e-11,2.0300194208326933e-07,3.939826188864431e-09,1.762769183710409e-08,3.939826188864431e-09,1.1424012216248322e-07,1.1424012216248322e-07,-4.247945904452884e-15,2.284802464953825e-07,-1.1897811043159643e-16,6.4852240694348765e-19,-2.5662001863959637e-15,2.2848023972787956e-07,4.1635078093098357e-13,3.310605987527586e-13,1.440528468913076e-11,3.5599869853813533e-13,-2.1610539764675777e-19,2.2836156693188554e-07,3.310605987527586e-13,1.440528468913076e-11,-1.0681522383383833e-07,1.1867313851715542e-10,-1.1413646335253138e-07,-7.439912657226857e-09,-7.439912657320507e-09,-5.143354521108747e-16,8.542032033283903e-10,4.573434673999372e-20,-1.0463089442289737e-12,8.534975354950065e-10,6.192200031940585e-13,6.323736552770119e-13,4.998688182844551e-13,5.275014927895631e-21,5.143434788717119e-16
5.606999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953763785909721,0.0,0.0,0.854371926896631,0.03963104064882848,0.013210346732474964,3.0092741247873796e-10,0.023249047562040975,0.0,0.0014808815955055395,1.5933294974194307e-11,0.923046704402507,9.933608834045415e-09,5.2888355401288596e-08,4.944670711616077e-09,5.131141025097509e-06,0.07542073965438743,5.730081990367073e-06,1.920022610397341e-06,2.0447265585201237e-05,3.699599030823134e-06,1.2287787724939384e-13,3.631154580110655e-08,1.4642143121191288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7109627167275294e-07,3.421925391405669e-07,1.1406417757485982e-07,4.246143304491043e-15,-2.2812835941565058e-07,0.0,5.612257919317829e-16,-1.130247050187157e-21,-3.7148331413295516e-18,2.9473268546959217e-21,-4.1207252911415254e-17,-9.846758011831241e-21,8.468675111317897e-21,5.39795065513632e-16,-3.511474293625214e-21,1.6080191435799445e-17,4.0535989957128956e-23,2.595434268249978e-21,-2.8607867315505427e-21,3.663541667782015e-21,-5.360848230800393e-16,2.2727706113713129e-07,1.7109627167275294e-07,2.3509759681268536e-07,-3.421914954511603e-07,-3.245409298411948e-07,3.4010982198817997e-11,2.0268505356210737e-07,3.927252240861615e-09,1.758781236874934e-08,3.927252240861615e-09,1.1404919928503277e-07,1.1404919928503277e-07,-4.246143304491043e-15,2.280984007358819e-07,-1.1872076772060731e-16,6.470824976957616e-19,-2.5610159099418585e-15,2.2809839378412633e-07,4.156549579798929e-13,3.299675847591016e-13,1.4371108558703612e-11,3.5558231395934866e-13,-2.1564500794064654e-19,2.2797996826064297e-07,3.299675847591016e-13,1.4371108558703612e-11,-1.0663098200008407e-07,1.1842605956818597e-10,-1.1394575151529026e-07,-7.433195574775758e-09,-7.433195574784227e-09,-5.134828075703448e-16,8.520021749247119e-10,4.5619846103622043e-20,-1.0436894065833375e-12,8.512982785192883e-10,6.176243389249424e-13,6.308436640931018e-13,4.986043617456346e-13,5.261697858351182e-21,5.134864711120126e-16
