Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459687405101716,0.0,0.0,0.3740057571433441,0.045576249863693005,0.015188537281364278,1.5286440837337417e-10,0.019260715048562523,0.0,0.0028127043499801205,3.858344725660761e-11,0.9401899722966762,1.288292479459464e-08,1.1546324694708195e-07,1.2124755381471013e-08,6.627846647970559e-06,0.056921615206742444,8.565613819807916e-06,3.0211837621147723e-06,3.170046753866286e-05,4.648815743736814e-06,1.4670935804399674e-13,1.4696683982014591e-08,2.0989012748045348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7019284434074225e-07,5.403856855179881e-07,1.801285602267223e-07,3.2041801762027738e-15,-3.6025712364930874e-07,0.0,1.0954724371940068e-15,2.43451798486602e-21,6.022544180873739e-18,-1.442071517492828e-20,-4.065779322644323e-17,3.112846081159554e-20,-5.441359505496327e-20,1.0465291380767281e-15,6.197717382522833e-22,-2.2432843218344365e-18,2.842756020745148e-21,3.2846049654773615e-21,2.8157839343564822e-21,-1.1858957802365602e-21,-1.0525637203431782e-15,3.5772379554737895e-07,2.7019284434074225e-07,3.7520549979006624e-07,-5.403826430103674e-07,-5.061589761326987e-07,6.925346849212731e-11,3.08607011904725e-07,8.775633187541951e-09,3.409662338124949e-08,8.775633187541951e-09,1.800980538472774e-07,1.800980538472774e-07,-3.2041801762027738e-15,3.6019610990879756e-07,-1.3859520087883513e-16,9.938998022270465e-19,-2.889287850373174e-15,3.601961034438439e-07,6.56371647442707e-13,7.64705466200753e-13,2.889499307131585e-11,4.280103304242208e-13,-2.5231944767204094e-19,3.5998279175354786e-07,7.64705466200753e-13,2.889499307131585e-11,-1.7374808027690966e-07,2.13312742859752e-10,-1.7991524748383925e-07,-6.38047994981263e-09,-6.380479949758217e-09,-8.128815582028522e-16,2.53538363477851e-09,1.3298694240894663e-19,-3.0425076206717685e-12,2.5333281019297758e-09,1.8379384849003548e-12,1.7910908746949415e-12,1.468198349327247e-12,1.5532284910671797e-20,8.12880372307072e-16
3.5549999999999993,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459640612361367,0.0,0.0,0.3739768399243784,0.045627282786243624,0.015205548285785733,1.5316868851911567e-10,0.019226267614286984,0.0,0.002808436070283197,3.847603243850416e-11,0.9402452401659327,1.286754770660843e-08,1.154167026981349e-07,1.209475700708193e-08,6.621494678230655e-06,0.05687081514180881,8.540720664489379e-06,3.0112030289783773e-06,3.160003552305039e-05,4.641584063766746e-06,1.4631771207923439e-13,1.4706748480955491e-08,2.093845963858642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6935263104452124e-07,5.387052588922439e-07,1.7956841802174754e-07,3.201317912905841e-15,-3.591368392584527e-07,0.0,7.103652565496153e-17,9.539279544474888e-23,-1.3606819524896903e-17,-3.6449377574059223e-22,-4.555554948570441e-18,3.970466940254533e-21,-2.9199475623121877e-21,8.015980999635797e-17,-6.858712644031912e-23,-5.962431754175163e-21,-4.761714875465871e-22,4.864080495753226e-22,2.1020835636966864e-22,-2.237814366584345e-23,-6.65164192988975e-17,3.566156567876163e-07,2.6935263104452124e-07,3.739958082183149e-07,-5.38702230467637e-07,-5.046187938948257e-07,6.894182297145165e-11,3.0772826606720717e-07,8.724701191464098e-09,3.39569565995976e-08,8.724701191464098e-09,1.795380467382549e-07,1.795380467382549e-07,-3.201317912905841e-15,3.5907609568174075e-07,-1.3802389904214456e-16,9.897207383141033e-19,-2.878320302348223e-15,3.5907609019503184e-07,6.543306877925015e-13,7.600675072313195e-13,2.876907228227454e-11,4.2815465202576896e-13,-2.512956151073779e-19,3.588636223010931e-07,7.600675072313195e-13,2.876907228227454e-11,-1.7319846140738366e-07,2.124679604551681e-10,-1.7935595006129343e-07,-6.36995661436388e-09,-6.36995661436096e-09,-8.103591734952677e-16,2.5232284845630997e-09,1.3237137845032849e-19,-3.0284246069337962e-12,2.5211824708364556e-09,1.8291262546383286e-12,1.7831757534131957e-12,1.4613260833822066e-12,1.5459704218731506e-20,8.10359151117124e-16
3.5639999999999996,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459593965771727,0.0,0.0,0.3739480130243846,0.04567815631445078,0.015222506158665178,1.534726950590769e-10,0.01919192777185398,0.0,0.002804178689379909,3.83690430196886e-11,0.940300357622169,1.2852208263513078e-08,1.1536981436379944e-07,1.2064845062497298e-08,6.61514505823502e-06,0.0568201538101387,8.515923242918863e-06,3.0012671940678153e-06,3.150003357933292e-05,4.6343714808407225e-06,1.4592765109066394e-13,1.4716818451810896e-08,2.0888095555743037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685159404903608e-07,5.370318775333699e-07,1.7901062433371142e-07,3.1984634714176754e-15,-3.580212518304594e-07,0.0,8.517068849834169e-16,1.6686269151055581e-21,1.0684718462819769e-17,2.822759338894185e-20,2.4898184083449416e-16,-8.148192254790352e-19,7.235795495532112e-19,1.0644492318066361e-15,1.2235763461325573e-20,-2.4465212911671654e-17,1.4004580553035468e-20,-1.0570851240544848e-21,1.654743629078343e-21,-2.2979284343813233e-21,-1.0752530054754486e-15,3.555121429150239e-07,2.685159404903608e-07,3.7279142628277144e-07,-5.370288631113894e-07,-5.030849381583703e-07,6.86319573766669e-11,3.0685281496671623e-07,8.674112439782815e-09,3.381800555357622e-08,8.674112439782815e-09,1.789803873662398e-07,1.789803873662398e-07,-3.1984634714176754e-15,3.5796077692874147e-07,-1.3745570420680677e-16,9.855642641807168e-19,-2.867406974185565e-15,3.5796077046956754e-07,6.522982845292971e-13,7.554624356629651e-13,2.864384496541508e-11,4.2828436227243623e-13,-2.502772372020921e-19,3.5774914398139286e-07,7.554624356629651e-13,2.864384496541508e-11,-1.726511623211254e-07,2.1162756342768163e-10,-1.787989967701925e-07,-6.359462012586027e-09,-6.359462013309607e-09,-8.078507648313129e-16,2.511145464236694e-09,1.317593282024543e-19,-3.0144219805486907e-12,2.5091089154355016e-09,1.8203663222295635e-12,1.7753032850549315e-12,1.4544934440305289e-12,1.53875412220805e-20,8.078484669028785e-16
3.5729999999999995,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459547464716498,0.0,0.0,0.37391927606249403,0.04572887112046968,0.015239411124054067,1.53776428751306e-10,0.019157695067556053,0.0,0.0027999321716087717,3.826247691136786e-11,0.9403553252100453,1.2836906343459624e-08,1.1532258548716932e-07,1.2035019357416702e-08,6.6087978525022765e-06,0.05676963070656389,8.491221119263521e-06,2.9913760091119646e-06,3.1400459459554154e-05,4.627177928984316e-06,1.4553916704154193e-13,1.472689387963443e-08,2.083791959931619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67682754721721e-07,5.353655055704354e-07,1.7845516717386954e-07,3.195616823240291e-15,-3.569103374632184e-07,0.0,2.0606626231162134e-14,2.66389379184072e-21,4.3986049332283845e-17,3.9325359258454924e-20,6.77680673791183e-16,-2.911278709492632e-18,2.781264115172772e-18,2.1201123814338166e-14,-3.2792963884934604e-20,-3.551686379505994e-17,2.814476480630904e-20,-3.6579193307407856e-20,-3.098863173904346e-20,3.527726259167841e-21,-2.124541576672679e-14,3.544132305283989e-07,2.67682754721721e-07,3.715923253764887e-07,-5.353625050712294e-07,-5.015573773062473e-07,6.83238596498687e-11,3.059806441132079e-07,8.62386434373055e-09,3.367976596868144e-08,8.62386434373055e-09,1.7842506376520054e-07,1.7842506376520054e-07,-3.195616823240291e-15,3.5685012971777446e-07,-1.368905959183038e-16,9.814302343504534e-19,-2.856547546499245e-15,3.568501031336879e-07,6.502743940425772e-13,7.508899882268964e-13,2.851930660940126e-11,4.2839966475739193e-13,-2.492642789365828e-19,3.5663933285468505e-07,7.508899882268964e-13,2.851930660940126e-11,-1.7210617113356424e-07,2.1079152441863947e-10,-1.7824437564932087e-07,-6.348996040305302e-09,-6.348996043086566e-09,-8.053447384475223e-16,2.4991340725374774e-09,1.3115076826208767e-19,-3.0004992060943153e-12,2.4971069348194484e-09,1.8116583241901704e-12,1.76747320523815e-12,1.4477001649271283e-12,1.531579311977996e-20,8.053482661737814e-16
3.5819999999999994,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459501108582534,0.0,0.0,0.3738906286597946,0.04577942787300189,0.01525626340485345,1.540798903510577e-10,0.01912356905001684,0.0,0.0027956964814601134,3.8156332036952145e-11,0.9404101434782799,1.2821641825148941e-08,1.1527501958321634e-07,1.2005279700116454e-08,6.6024531244241175e-06,0.056719245321686956,8.46661385994082e-06,2.9815292274583e-06,3.1301310929555165e-05,4.620003342166011e-06,1.4515225193528838e-13,1.4736974747846335e-08,2.078793087193259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6685305589113663e-07,5.337061085894648e-07,1.7790203459902484e-07,3.19277793963774e-15,-3.5580407239292603e-07,0.0,8.097345462536718e-18,-8.936663661413083e-23,-2.1569272337729346e-18,4.6746808730183935e-22,2.4669834588781497e-20,2.6205081805679917e-21,-1.1415092453231782e-21,1.022765814029966e-17,6.336958779141287e-23,-6.701249040130283e-20,3.7162946944148745e-23,1.0210510686201435e-23,-2.780799445537548e-22,-4.216641014123007e-23,-8.064961625898602e-18,3.533188963608712e-07,2.6685305589113663e-07,3.703984770765589e-07,-5.337031219337126e-07,-5.000360799099609e-07,6.80175178272669e-11,3.05111739090003e-07,8.573954335934233e-09,3.354223359936789e-08,8.573954335934233e-09,1.7787206404163462e-07,1.7787206404163462e-07,-3.19277793963774e-15,3.5574413026173697e-07,-1.3632855386285097e-16,9.773185043811064e-19,-2.845741701734538e-15,3.5574412488026397e-07,6.4825897298616e-13,7.463499039870615e-13,2.8395452736629786e-11,4.285007604981509e-13,-2.4825670552355824e-19,3.5553416507210096e-07,7.463499039870615e-13,2.8395452736629786e-11,-1.7156347600615088e-07,2.0995981622797396e-10,-1.7769207478279834e-07,-6.338558592873964e-09,-6.338558592872823e-09,-8.028585379286533e-16,2.4871938121790235e-09,1.3054567540357723e-19,-2.9866557522142947e-12,2.4851760320548513e-09,1.8030018999202722e-12,1.7596852514191506e-12,1.4409459817631805e-12,1.5244457132253423e-20,8.028584957622431e-16
3.5909999999999993,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459454896759842,0.0,0.0,0.3738620704393194,0.04582982723731621,0.015273063222819946,1.5438308061079296e-10,0.01908954927017713,0.0,0.0027914715834712394,3.805060633048472e-11,0.9404648129465008,1.2806414587354647e-08,1.1522712013349087e-07,1.1975625900853224e-08,6.596110938372006e-06,0.056668997175121485,8.442101033306992e-06,2.971726603951601e-06,3.120258576775599e-05,4.6128476559665085e-06,1.447668978539337e-13,1.4747061046900027e-08,2.073812849043862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6602682623960427e-07,5.320536492826965e-07,1.7735121484011723e-07,3.1899467935084655e-15,-3.5470243286086113e-07,0.0,1.1453190853690035e-15,2.3027146350011705e-21,1.061876376790299e-17,-8.882848122944217e-21,6.596269076742864e-18,8.75355611428116e-20,-9.42555764391924e-20,1.1426716656943867e-15,3.777325517881586e-22,1.3366365104445501e-18,-3.710621964090994e-22,-5.4333617029487046e-21,-5.544767374767559e-21,-2.6314198560703025e-21,-1.1533014478150105e-15,3.5222911714689865e-07,2.6602682623960427e-07,3.692098531161575e-07,-5.320506763916051e-07,-4.985210146928528e-07,6.771292003336301e-11,3.042460855318722e-07,8.524379869620698e-09,3.340540422641015e-08,8.524379869620698e-09,1.7732137636143252e-07,1.7732137636143252e-07,-3.1899467935084655e-15,3.54642754892509e-07,-1.3576955794317714e-16,9.732289310397135e-19,-2.8349891257194476e-15,3.546427483902548e-07,6.462519782303223e-13,7.418419242646303e-13,2.8272278900882046e-11,4.285878485320269e-13,-2.4725448254247494e-19,3.544336171315523e-07,7.418419242646303e-13,2.8272278900882046e-11,-1.710230652701352e-07,2.0913241200394214e-10,-1.7714208242810656e-07,-6.328149569982033e-09,-6.328149569887777e-09,-8.003817341815429e-16,2.475324189619586e-09,1.2994402656783296e-19,-2.9728910913554635e-12,2.473315713962472e-09,1.794396691545475e-12,1.7519391627510578e-12,1.434230632143649e-12,1.517353049993842e-20,8.003791027616868e-16
3.5999999999999996,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.545940882864156,0.0,0.0,0.37383360102603513,0.045880069875268895,0.015289810798572804,1.5468600028019609e-10,0.019055635281281222,0.0,0.0027872574423931117,3.7945297738954124e-11,0.9405193341584037,1.2791224509679986e-08,1.1517889059484464e-07,1.1946057766452036e-08,6.589771356331617e-06,0.056618885762187134,8.41768221013172e-06,2.9619678950977725e-06,3.110428176688949e-05,4.605710804901534e-06,1.443830968956923e-13,1.4757152760400642e-08,2.068851156754854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6520404812785633e-07,5.304080930406266e-07,1.7680269609456475e-07,3.1871233563827203e-15,-3.536053953790884e-07,0.0,-5.1924387734567655e-17,-5.85683240888629e-21,-2.8223068186115256e-18,3.786071632735252e-20,2.7947322699063606e-17,-1.2263448889466167e-19,1.2563880887945427e-19,-2.1251924297712387e-17,8.43539643974041e-22,3.1299645395076925e-20,-1.1721363345171643e-21,3.0890026000027127e-22,-8.899935767567793e-21,1.5837066781363505e-21,2.4057658664301768e-17,3.5114386988770716e-07,2.6520404812785633e-07,3.6802642542605185e-07,-5.304051338359266e-07,-4.970121505862908e-07,6.741005448818986e-11,3.033836691595095e-07,8.475138419418215e-09,3.326927366061556e-08,8.475138419418215e-09,1.7677298896987374e-07,1.7677298896987374e-07,-3.1871233563827203e-15,3.5354598010061144e-07,-1.3521358815334614e-16,9.6916137199952e-19,-2.8242895051348827e-15,3.535459747738834e-07,6.442533669346772e-13,7.373657927025758e-13,2.8149780690394937e-11,4.286611250370086e-13,-2.462575757182682e-19,3.533376654648911e-07,7.373657927025758e-13,2.8149780690394937e-11,-1.7048492722663797e-07,2.0830928493464686e-10,-1.765943868096331e-07,-6.317768867926771e-09,-6.31776886805241e-09,-7.979084509151195e-16,2.4635247153629017e-09,1.2934579887631524e-19,-2.959204700101218e-12,2.4615254913812293e-09,1.78584234410638e-12,1.7442346802771423e-12,1.4275538557411073e-12,1.5103010485011992e-20,7.979100346217977e-16
3.6089999999999995,623,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.545936290362393,0.0,0.0,0.3738052200468308,0.04593015644532394,0.015306506351600276,1.5498865010618167e-10,0.019021826638863194,0.0,0.002783054023058238,3.784040422035184e-11,0.940573707639682,1.277607147196105e-08,1.1513033439336482e-07,1.1916575104627032e-08,6.5834344405802175e-06,0.05656891059609875,8.39335696319972e-06,2.9522528589140828e-06,3.100639673246227e-05,4.598592724539181e-06,1.4400084122380573e-13,1.476724987610209e-08,2.063907922631325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643847040105446e-07,5.287694048599193e-07,1.7625646668970627e-07,3.1843076007990265e-15,-3.525129365566645e-07,0.0,3.140796265076356e-15,1.0316005406169559e-21,5.826012837576918e-18,-5.487985015933121e-21,-2.3115846767925077e-17,-9.034135778059147e-20,8.48042107601615e-20,3.110516714084825e-15,3.0521934666408865e-22,-1.204097122999973e-18,2.4782761302163108e-21,1.6292873127880417e-22,1.7815665429365112e-22,1.1424648432219856e-21,-3.116361431982613e-15,3.5006313167776403e-07,2.643847040105446e-07,3.668481660995899e-07,-5.287664592638604e-07,-4.955094566831706e-07,6.71089095002125e-11,3.0252447575158723e-07,8.426227480388799e-09,3.313383773953011e-08,8.426227480388799e-09,1.7622689017497687e-07,1.7622689017497687e-07,-3.1843076007990265e-15,3.524537825020706e-07,-1.3466062467542652e-16,9.651156860642272e-19,-2.813642529487178e-15,3.524537740551281e-07,6.422630964874913e-13,7.329212551752237e-13,2.8027953724959416e-11,4.287207840788562e-13,-2.4526595109254243e-19,3.5224628676300026e-07,7.329212551752237e-13,2.8027953724959416e-11,-1.6994905030397684e-07,2.0749040848929434e-10,-1.7604897628121145e-07,-6.307416385729444e-09,-6.307416385814248e-09,-7.954500966043915e-16,2.4517949036243516e-09,1.287509696174217e-19,-2.945596058852735e-12,2.4498048789004505e-09,1.777338505365582e-12,1.7365715467542536e-12,1.4209153941446283e-12,1.5032894369715638e-20,7.954512390692348e-16
3.6179999999999994,623,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459317121106295,0.0,0.0,0.3737769271305064,0.04598008760257299,0.015323150100266702,1.552910308329131e-10,0.018988122900733484,0.0,0.0027788612904608837,3.773592374472484e-11,0.9406279339241954,1.2760955354626673e-08,1.1508145492805194e-07,1.1887177721332872e-08,6.577100252033394e-06,0.05651907118172452,8.369124867540065e-06,2.942581255003187e-06,3.090892848356099e-05,4.591493350181901e-06,1.436201230356912e-13,1.477735237906249e-08,2.0589830591085536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635687764509554e-07,5.271375497450482e-07,1.7571251498078148e-07,3.1814994988259945e-15,-3.5142503315761684e-07,0.0,-3.0878258321837795e-15,9.58414283297954e-22,-3.819556703730815e-18,-1.2914742295363183e-20,-2.4636270908246546e-17,3.2848996485705835e-20,-1.0556478977401739e-20,-3.0979007142008437e-15,-1.6074413435635455e-21,1.067988356861941e-17,5.803550472563543e-22,3.326817026111708e-22,1.4018090965326455e-21,1.26039050337478e-21,3.1017286860198467e-15,3.489868797626472e-07,2.635687764509554e-07,3.656750474123465e-07,-5.271346176803963e-07,-4.940129022647529e-07,6.680947346940791e-11,3.0166849116156725e-07,8.377644568332758e-09,3.299909232913391e-08,8.377644568332758e-09,1.7568306835708062e-07,1.7568306835708062e-07,-3.1814994988259945e-15,3.5136613885758393e-07,-1.34110647817504e-16,9.610917330149053e-19,-2.8030478898613913e-15,3.513661366305598e-07,6.402811245406047e-13,7.285080598092013e-13,2.7906793657265892e-11,4.2876701719508836e-13,-2.4427957491414675e-19,3.5115945777256495e-07,7.285080598092013e-13,2.7906793657265892e-11,-1.6941542295944826e-07,2.0667575626618417e-10,-1.755058392245376e-07,-6.2970920213332176e-09,-6.297092021322661e-09,-7.930014037632182e-16,2.440134272529751e-09,1.2815951625255435e-19,-2.9320646519687038e-12,2.438153394969657e-09,1.7688848258869173e-12,1.728949506740372e-12,1.4143149909261265e-12,1.4963179457110166e-20,7.930026641537215e-16
3.6269999999999993,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459271480491064,0.0,0.0,0.37374872190776115,0.04602986399875537,0.015339742261818794,1.555931432018096e-10,0.018954523626965314,0.0,0.0027746792096996755,3.763185429332061e-11,0.9406820135352183,1.2745876038442328e-08,1.1503225556880097e-07,1.1857865422701576e-08,6.570768851443553e-06,0.056469367034389664,8.344985500245354e-06,2.9329528444823223e-06,3.08118748521339e-05,4.584412617810366e-06,1.432409345845488e-13,1.4787460256557961e-08,2.0540764793943524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6275624810951247e-07,5.255124930402261e-07,1.7517082942326688e-07,3.1786990231215032e-15,-3.503416620268678e-07,0.0,-6.913884594395055e-17,1.2459065341114699e-22,-1.64260311482526e-18,-4.8147922944653247e-23,9.476181097407485e-20,-5.6645328347631335e-21,5.641371777611649e-21,-6.740913187376337e-17,6.59347362632509e-23,-1.2702269698843647e-20,-1.3327765866208095e-22,1.9635199790477494e-22,-2.0924497192068867e-22,-4.64735779633547e-23,6.905703224959871e-17,3.479150914651027e-07,2.6275624810951247e-07,3.6450704180615766e-07,-5.255095744302585e-07,-4.925224567797314e-07,6.651173488379817e-11,3.0081570130520983e-07,8.32938721926738e-09,3.286503332231037e-08,8.32938721926738e-09,1.7514151196129679e-07,1.7514151196129679e-07,-3.1786990231215032e-15,3.5028302605736976e-07,-1.335636380558266e-16,9.570893737053788e-19,-2.792505279787143e-15,3.502830208113039e-07,6.383074089819242e-13,7.241259569323707e-13,2.7786296171511925e-11,4.2880001374065354e-13,-2.4329841371390625e-19,3.50077155440148e-07,7.241259569323707e-13,2.7786296171511925e-11,-1.6888403374893952e-07,2.058653020988907e-10,-1.7496496412116796e-07,-6.2867956743273526e-09,-6.286795674332994e-09,-7.905643046855103e-16,2.428542343905972e-09,1.275714164094625e-19,-2.918609967613852e-12,2.4265705617651135e-09,1.7604809589391637e-12,1.7213683065108913e-12,1.4077523915661322e-12,1.4893863070254516e-20,7.905642582119324e-16
