Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5549999999999993,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4685206558377444,0.0,0.0,0.4880646779642795,0.020256509906577087,0.006750286318673892,1.3739170977485353e-10,0.016407869835333457,0.0,0.0018769646131204564,1.8495198940281836e-11,0.941740209270393,9.284262074242666e-09,3.428943379661622e-08,4.423905950574002e-09,3.6224977814042015e-06,0.05633641019458406,5.20740603968904e-06,1.717403855603595e-06,1.8392223703710862e-05,3.544118654991841e-06,9.453647210367861e-14,2.183307008536947e-08,1.3862422605382936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5701571828407382e-07,3.140314333975143e-07,1.0467714287887565e-07,3.1720720404283258e-15,-2.0935428893070204e-07,0.0,-1.6717575364915662e-17,-3.5611039337570023e-23,-8.913801665965258e-19,-1.0007942832842162e-22,-1.4393207356218699e-18,2.779326858178173e-22,2.266474878395296e-22,-1.727780452787282e-17,-5.294369914542437e-23,-1.4462132297889747e-20,2.7427317901115875e-23,-4.1010063806730575e-23,-2.5056311450711586e-23,8.06376269861712e-24,1.8170108061925776e-17,2.083877674213038e-07,1.5701571828407382e-07,2.1484609423865133e-07,-3.140302395448065e-07,-2.9903889013876163e-07,2.846385617516412e-11,1.879275483869702e-07,3.243476241929176e-09,1.4938722023161507e-08,3.243476241929176e-09,1.0466448685052866e-07,1.0466448685052866e-07,-3.1720720404283258e-15,2.093289750458984e-07,-7.91973628841376e-17,4.843359895978857e-19,-1.7384889804377125e-15,2.093289705462631e-07,3.814521652003896e-13,2.6973136415588455e-13,1.2081762366159519e-11,3.3765910769621563e-13,-1.4488968369582402e-19,2.092215626739591e-07,2.6973136415588455e-13,1.2081762366159519e-11,-9.921883417172602e-08,1.0740785413389142e-10,-1.0456973502474226e-07,-5.458308707149624e-09,-5.4583087071498505e-09,-4.724998066317151e-16,9.673244111513233e-10,5.218314480621182e-20,-1.193852707786327e-12,9.665215093982482e-10,7.011938810742398e-13,7.266391298533314e-13,5.684489962517389e-13,6.014878432464535e-21,4.724998146954778e-16
3.5639999999999996,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46851831002416217,0.0,0.0,0.48804721374052257,0.020286449597223054,0.006760266224835093,1.376949748262537e-10,0.01638776027556219,0.0,0.0018749262412739176,1.845762041982659e-11,0.941773275535395,9.275876212100334e-09,3.4302587656224367e-08,4.415973024106054e-09,3.6199316294947627e-06,0.05630546760174934,5.1964264714863866e-06,1.7134358982688639e-06,1.835099883466856e-05,3.5402073891208547e-06,9.436293145819572e-14,2.1845568671607597e-08,1.3839762801523272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666926815455085e-07,3.1333853312247524e-07,1.0444617612559499e-07,3.1703277808600016e-15,-2.0889235542368255e-07,0.0,5.3538526256004844e-15,-2.5767636873984446e-21,-4.3256426599370214e-18,7.915750964198217e-21,1.629394928985735e-17,-7.624620014268788e-20,7.82744470046679e-20,5.372235290723051e-15,7.496075904739977e-22,-2.1649382597901168e-18,7.040416719238858e-22,3.570512189388073e-21,-3.62484991451722e-21,1.7969241694753184e-21,-5.3679129034230256e-15,2.0792910052135159e-07,1.5666926815455085e-07,2.1436019316394218e-07,-3.13337343200068e-07,-2.9839112289338583e-07,2.8372334699796425e-11,1.8753790516989503e-07,3.2298133796545137e-09,1.4893760399149957e-08,3.2298133796545137e-09,1.0443356029646586e-07,1.0443356029646586e-07,-3.1703277808600016e-15,2.0886712193397614e-07,-7.89740165762748e-17,4.829092425800803e-19,-1.7338706916588131e-15,2.0886711205037045e-07,3.8061054786913856e-13,2.6855935006331945e-13,1.204379429574669e-11,3.370440050676124e-13,-1.4448552844718856e-19,2.087600034712395e-07,2.6855935006331945e-13,1.204379429574669e-11,-9.899430436393674e-08,1.0711394704384507e-10,-1.0433906217855316e-07,-5.45187176165824e-09,-5.4518717617365144e-09,-4.714576914087963e-16,9.640551538017235e-10,5.20113518402519e-20,-1.1899224072323039e-12,9.632549023309723e-10,6.988239096647716e-13,7.243196169324331e-13,5.665589353377235e-13,5.994906944451243e-21,4.714594883329658e-16
3.5729999999999995,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46851596940556905,0.0,0.0,0.4880297881926655,0.02031632298406384,0.006770224029707068,1.3799807146846182e-10,0.01636769524999633,0.0,0.0018728917648012746,1.8420152280876974e-11,0.9418062760460953,9.267505885954553e-09,3.431559181981534e-08,4.408057517454749e-09,3.617366667585907e-06,0.056274586626300124,5.185478549049605e-06,1.7094807214165964e-06,1.8309901974212673e-05,3.5363037510875973e-06,9.418989468750892e-14,2.1858070564992084e-08,1.3817163399916592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5632387535937621e-07,3.1264774754992123e-07,1.0421591426644965e-07,3.1685869967140258e-15,-2.0843183170023083e-07,0.0,-3.916837636497362e-17,-1.0570537214480363e-22,1.3689225806846513e-18,4.60977970939376e-22,2.4622188985498443e-19,-3.4543062380214436e-21,1.8413040435430396e-21,-4.018112543537587e-17,1.9128955562072238e-23,1.1902831120565418e-19,1.455734884413543e-22,-1.9251336287464605e-22,-2.430031688696708e-22,-7.639248138056732e-23,3.88101672611983e-17,2.0747182949301755e-07,1.5632387535937621e-07,2.1387582376401673e-07,-3.126465615415632e-07,-2.97745297209995e-07,2.8281191823619488e-11,1.871493631323377e-07,3.216218609476178e-09,1.4848971181050684e-08,3.216218609476178e-09,1.0420333846784379e-07,1.0420333846784379e-07,-3.1685869967140258e-15,2.0840667827294251e-07,-7.875152366255577e-17,4.814880354137888e-19,-1.729268875563787e-15,2.0840667380728206e-07,3.797714989269379e-13,2.6739338655145115e-13,1.2005979203440234e-11,3.3642916283197603e-13,-1.4408289496799364e-19,2.0829985264365372e-07,2.6739338655145115e-13,1.2005979203440234e-11,-9.877046660850235e-08,1.0682112481817659e-10,-1.0410909314162985e-07,-5.445447657947293e-09,-5.445447657949134e-09,-4.704224053890147e-16,9.607998193670942e-10,5.184026921820195e-20,-1.1860083580002459e-12,9.600022072132934e-10,6.964640320944257e-13,7.220093393133141e-13,5.646767638240863e-13,5.9750186909656466e-21,4.704223289965334e-16
3.5819999999999994,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4685136339660387,0.0,0.0,0.4880124012021384,0.020346130270369734,0.006780159801046676,1.383010000416739e-10,0.01634767462210556,0.0,0.0018708611737551625,1.838279411488837e-11,0.9418392109828635,9.259151056783521e-09,3.432844712312497e-08,4.4001593955958e-09,3.6148029060218978e-06,0.05624376709869326,5.174562160943187e-06,1.7055382734880462e-06,1.826893262769807e-05,3.532407720723282e-06,9.401735991386406e-14,2.187057575780026e-08,1.3794624189033414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597953589315554e-07,3.1195906862482815e-07,1.0398635462315445e-07,3.1668496784230495e-15,-2.079727124123903e-07,0.0,-2.7105532422531667e-16,1.302244495494791e-22,1.842131749180982e-19,-1.3581513534204472e-21,-5.366588995566433e-18,1.69935985042894e-20,-1.7117675596172355e-20,-2.7717379723663665e-16,3.9292038351129563e-22,-5.839998209180937e-19,-5.396961717028537e-22,-9.65565344093735e-22,6.864366841054901e-22,-1.225341657409653e-23,2.7699021358574255e-16,2.0701594905878497e-07,1.5597953589315554e-07,2.1339297999751347e-07,-3.119578865143477e-07,-2.9710140586558355e-07,2.8190425666190632e-11,1.867619184912862e-07,3.202691544831059e-09,1.480435358449598e-08,3.202691544831059e-09,1.039738186951962e-07,1.039738186951962e-07,-3.1668496784230495e-15,2.0794763872387437e-07,-7.852988011985963e-17,4.800723420114202e-19,-1.7246834604505356e-15,2.0794763450071585e-07,3.789350086448512e-13,2.6623343785115895e-13,1.1968316351832682e-11,3.358145923354071e-13,-1.4368177621463104e-19,2.0784110484118728e-07,2.6623343785115895e-13,1.1968316351832682e-11,-9.854731826219148e-08,1.0652938253835982e-10,-1.0387982524061598e-07,-5.4390363609629745e-09,-5.439036360945857e-09,-4.693883369790949e-16,9.575583373610856e-10,5.1669893460052496e-20,-1.1821104804741817e-12,9.567633536053165e-10,6.941141972525365e-13,7.197082538019837e-13,5.628024427087141e-13,5.955213261265866e-21,4.693883247256783e-16
3.5909999999999993,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.468511303689705,0.0,0.0,0.4879950526508225,0.02037587165863637,0.006790073606352527,1.386037608851465e-10,0.016327698255879836,0.0,0.0018688344582081012,1.8345545514995273e-11,0.9418720805204784,9.250811685632542e-09,3.434115439703435e-08,4.392278623828558e-09,3.612240355350122e-06,0.05621300885495026,5.163677196152184e-06,1.7016085031608414e-06,1.8228090302623186e-05,3.5285192781262287e-06,9.3845325272081e-14,2.1883084244276647e-08,1.3772144959381903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556362457665431e-07,3.112724883746937e-07,1.0375749454130342e-07,3.1651158167332473e-15,-2.0751499224461373e-07,0.0,4.36015026271858e-16,-2.7046332207430603e-23,2.398220501930426e-18,-4.0153619866947496e-22,-6.717712425555449e-18,2.3319875829094956e-20,-2.418427956921287e-20,4.262062002813766e-16,-2.713652231443479e-22,-7.029318006204314e-19,-5.017336101016239e-22,2.504547798445714e-22,-3.7039399572363647e-22,5.745299470681238e-22,-4.2861022084582814e-16,2.065614539731482e-07,1.556362457665431e-07,2.1291165584887658e-07,-3.112713101459982e-07,-2.9645944166536575e-07,2.810003435752552e-11,1.8637556747645875e-07,3.1892318015547607e-09,1.4759906829012031e-08,3.1892318015547607e-09,1.037449983197633e-07,1.037449983197633e-07,-3.1651158167332473e-15,2.0748999796925165e-07,-7.83090819539493e-17,4.786621364449843e-19,-1.720114375121623e-15,2.0748999304820437e-07,3.7810106733296195e-13,2.6507946842644587e-13,1.1930805007468545e-11,3.352003048199296e-13,-1.4328216519352306e-19,2.0738375476148776e-07,2.6507946842644587e-13,1.1930805007468545e-11,-9.832485670488111e-08,1.0623871532682777e-10,-1.0365125582597573e-07,-5.432637836422315e-09,-5.432637836398131e-09,-4.683568890773555e-16,9.543306376869304e-10,5.150022110469782e-20,-1.1782286954706988e-12,9.535382714655295e-10,6.91774354317468e-13,7.174163174248416e-13,5.609359332034644e-13,5.935490246854307e-21,4.683574636073026e-16
3.5999999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46850897856076273,0.0,0.0,0.4879777424210493,0.020405547350588214,0.006799965512866177,1.389063543372009e-10,0.01630776601582712,0.0,0.001866811608269738,1.8308406076176656e-11,0.9419048848365921,9.242487733698097e-09,3.4353714467899656e-08,4.384415167201829e-09,3.6096790258161433e-06,0.05618231172817972,5.152823544128434e-06,1.6976913593636477e-06,1.8187374508789087e-05,3.5246384033173864e-06,9.367378890229029e-14,2.189559601733413e-08,1.3749725501552462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552940010090489e-07,3.105879988561402e-07,1.035293313699878e-07,3.1633854022267882e-15,-2.0705866590301794e-07,0.0,-1.0333835043726966e-18,3.294501600509319e-23,2.1921531484185675e-19,-4.599027638859254e-22,-1.4273563952419029e-18,-1.9058241313221758e-21,1.884317435395797e-21,-2.8061936844738953e-18,1.941168331050345e-23,-1.2388324566069404e-19,-9.284748966222197e-23,-3.4172899056096956e-23,9.68851234345552e-23,-2.196509234878043e-23,2.586992476508568e-18,2.06108339011852e-07,1.552940010090489e-07,2.1243184533213083e-07,-3.1058682449321595e-07,-2.9581939744807026e-07,2.801001603855148e-11,1.8599030633366286e-07,3.1758389979247244e-09,1.4715630138269106e-08,3.1758389979247244e-09,1.0351687469534009e-07,1.0351687469534009e-07,-3.1633854022267882e-15,2.0703375071666073e-07,-7.80891251880053e-17,4.77257392915614e-19,-1.7155615486379062e-15,2.0703374623010085e-07,3.772696653471099e-13,2.639314429777085e-13,1.1893444441040354e-11,3.345863113562852e-13,-1.4288405494053568e-19,2.0692779710919252e-07,2.639314429777085e-13,1.1893444441040354e-11,-9.810307932028502e-08,1.0594911832133728e-10,-1.0342338225166644e-07,-5.426252049702776e-09,-5.42625204970466e-09,-4.673297557496913e-16,9.511166506629072e-10,5.1331248710781437e-20,-1.1743629242581968e-12,9.50326891165928e-10,6.894444527676547e-13,7.151334874407485e-13,5.59077196743273e-13,5.9158492415807794e-21,4.673297337845989e-16
3.6089999999999995,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.468506658563467,0.0,0.0,0.4879604703955982,0.020435157547181983,0.00680983558757316,1.392087807352233e-10,0.01628787776697104,0.0,0.0018647926140650472,1.8271375395031987e-11,0.94193762410106,9.23417916222149e-09,3.436612815719133e-08,4.376568991239027e-09,3.6071189280018607e-06,0.05615167555926499,5.14200109472873e-06,1.693786791255034e-06,1.8146784758076416e-05,3.520765076674391e-06,9.35027489589928e-14,2.1908111072722774e-08,1.3727365608671607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5495279766533604e-07,3.0990559218786126e-07,1.033018624873083e-07,3.1616584259238576e-15,-2.0660372811674103e-07,0.0,2.2413412974037957e-16,-1.0432723601792806e-21,2.3517189588461865e-17,1.014300125610502e-20,-1.8828377747160622e-17,4.724855658902894e-21,-2.3204070543337532e-20,1.8577433648624695e-16,1.5620018447066607e-21,4.049592113741566e-18,-9.69282810088822e-22,1.0750246035892286e-21,-2.7387762668987265e-21,1.5481113115054539e-21,-2.093213938775138e-16,2.0565659897327378e-07,1.5495279766533604e-07,2.1195354248584394e-07,-3.0990442167477274e-07,-2.9518126607898425e-07,2.792036886039009e-11,1.8560613132046253e-07,3.162512754569802e-09,1.4671522739718578e-08,3.162512754569802e-09,1.0328944518583812e-07,1.0328944518583812e-07,-3.1616584259238576e-15,2.065788916939295e-07,-7.787000587671094e-17,4.758580857899607e-19,-1.71102491062343e-15,2.0657888702424465e-07,3.7644079308000497e-13,2.6278932643389694e-13,1.185623392708851e-11,3.339726229316026e-13,-1.4248743854630887e-19,2.064732266468592e-07,2.6278932643389694e-13,1.185623392708851e-11,-9.788198352006719e-08,1.0566058670683712e-10,-1.0319620190058299e-07,-5.419878967241113e-09,-5.4198789672179086e-09,-4.663035753340927e-16,9.4791630699828e-10,5.116297285537978e-20,-1.1705130885268294e-12,9.471291434672482e-10,6.871244423636126e-13,7.128597213230695e-13,5.572261949717588e-13,5.896289841482003e-21,4.663051234454042e-16
3.6179999999999994,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46850434368213184,0.0,0.0,0.4879432364576941,0.020464702448609987,0.006819683897204487,1.395110404156767e-10,0.01626803337484861,0.0,0.001862777465787769,1.823445307030164e-11,0.9419702985024189,9.225885932750694e-09,3.4378396282476024e-08,4.3687400601453875e-09,3.6045600712450905e-06,0.056121100170342934,5.131209738360839e-06,1.6898947482709691e-06,1.8106320564956313e-05,3.5168992778540413e-06,9.333220358846068e-14,2.1920629398675713e-08,1.3705065070305804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546126318040363e-07,3.0922526044819137e-07,1.0307508523696161e-07,3.1599348777887475e-15,-2.0615017363124537e-07,0.0,-1.1925804851778132e-15,1.932345049455742e-22,1.755136275611396e-18,-1.5824863944842279e-21,-5.071609771685123e-20,3.970466940254533e-23,-3.3244388818506182e-21,-1.1952445655107378e-15,-2.5071791859900417e-22,-8.481996566296864e-19,3.947949694575904e-23,-1.2476080835801751e-21,1.3036618556031654e-21,-4.740615838006192e-23,1.1934868885094704e-15,2.0520622867167457e-07,1.546126318040363e-07,2.11476741385052e-07,-3.092240937690809e-07,-2.945450404666201e-07,2.7831090985887832e-11,1.8522303871668087e-07,3.1492526946360237e-09,1.46275838654095e-08,3.1492526946360237e-09,1.03062707171107e-07,1.03062707171107e-07,-3.1599348777887475e-15,2.0612541566074695e-07,-7.765172007092186e-17,4.74464189507109e-19,-1.7065043905039948e-15,2.0612541237752247e-07,3.7561444098244344e-13,2.616530839659756e-13,1.1819172744654832e-11,3.333592502376624e-13,-1.420923090927834e-19,2.0602003806839952e-07,2.616530839659756e-13,1.1819172744654832e-11,-9.766156668389904e-08,1.0537311563605849e-10,-1.0296971212132228e-07,-5.413518553062578e-09,-5.413518553059254e-09,-4.652836682562597e-16,9.44729537838402e-10,5.0995390136826576e-20,-1.1666791104529458e-12,9.439449595707887e-10,6.848142731856012e-13,7.105949767993739e-13,5.553828897719233e-13,5.8768116451274525e-21,4.652836208501013e-16
3.6269999999999993,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4685020339011319,0.0,0.0,0.4879260404910059,0.020494182254303713,0.006829510508237306,1.3981313371409256e-10,0.01624823270550791,0.0,0.0018607661536103877,1.819763870196883e-11,0.9420029082034018,9.217608006698965e-09,3.4390519655842605e-08,4.3609283398227466e-09,3.60200246629679e-06,0.056090585409361994,5.120449365732423e-06,1.6860151800413573e-06,1.8065981445599657e-05,3.513040987602178e-06,9.316215096658474e-14,2.1933150993311157e-08,1.368282368269138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542734995027122e-07,3.0854699585235946e-07,1.0284899703461223e-07,3.158214749239751e-15,-2.0569799723343107e-07,0.0,-9.650096222379356e-16,2.470105233615498e-22,-4.0230439435720285e-18,-3.659421005254015e-21,-5.1547248796344515e-18,-6.265396831721653e-20,6.592712200108886e-20,-9.642363932400654e-16,-2.545174968101712e-21,1.9634252174912303e-18,-3.0119926100398444e-22,-6.476009940374725e-21,2.262842447464272e-21,4.207841541896203e-22,9.682649255968336e-16,2.0475722296240664e-07,1.542734995027122e-07,2.1100143612081582e-07,-3.085458329914469e-07,-2.939107135342754e-07,2.774218058685933e-11,1.8484102480657335e-07,3.136058443463687e-09,1.4583812750553737e-08,3.136058443463687e-09,1.0283665803698797e-07,1.0283665803698797e-07,-3.158214749239751e-15,2.056733173888054e-07,-7.743426387663179e-17,4.730756787325541e-19,-1.7019999187805154e-15,2.0567331387999488e-07,3.7479059952705843e-13,2.60522680959773e-13,1.1782260176116415e-11,3.327462040304014e-13,-1.4169865975917938e-19,2.0556822621136747e-07,2.60522680959773e-13,1.1782260176116415e-11,-9.744182626000093e-08,1.050867003624859e-10,-1.02743910334253e-07,-5.407170774611293e-09,-5.40717077467722e-09,-4.642647934998312e-16,9.415562746823956e-10,5.0828497169643974e-20,-1.1628609125834294e-12,9.407742710244254e-10,6.825138955652481e-13,7.083392117811881e-13,5.535472432108912e-13,5.8574142529995876e-21,4.642652142839854e-16
3.6359999999999997,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46849972920490085,0.0,0.0,0.48790888237964486,0.020523597162937095,0.006839315486896331,1.4011506096508102e-10,0.01622847562550585,0.0,0.0018587586677624687,1.8160931892027288e-11,0.9420354533796831,9.209345345728851e-09,3.440249908529996e-08,4.353133795246188e-09,3.5994461230083517e-06,0.05606013111127416,5.1097198680670054e-06,1.6821480364606323e-06,1.8025766918634553e-05,3.5091901861770684e-06,9.299258926584356e-14,2.1945675849477523e-08,1.366064123981764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539353968608114e-07,3.078707905063752e-07,1.026235952751438e-07,3.1564980309631525e-15,-2.052471937115978e-07,0.0,-8.311906447827515e-16,1.9256667585829725e-22,-3.276317022209332e-18,-4.950406164470278e-21,5.874316426018422e-17,-4.233841247291417e-20,4.5716618094580734e-20,-7.676788244094588e-16,-3.0071985571684097e-21,1.5213637534796892e-18,4.966988751369176e-21,-2.604326459834923e-21,-1.669999402728841e-21,3.046912665784724e-21,7.709621555038682e-16,2.0430957670179804e-07,1.539353968608114e-07,2.1052762081779738e-07,-3.078696314479573e-07,-2.932782782445788e-07,2.765363584636909e-11,1.8446008589427337e-07,3.1229296288394026e-09,1.4540208634736581e-08,3.1229296288394026e-09,1.0261129518388438e-07,1.0261129518388438e-07,-3.1564980309631525e-15,2.0522259167891338e-07,-7.721763340337216e-17,4.716925282225852e-19,-1.6975114259164767e-15,2.052225879789482e-07,3.739692592395551e-13,2.5939808303661313e-13,1.1745495508157476e-11,3.3213349481946205e-13,-1.4130648372928202e-19,2.051177858718618e-07,2.5939808303661313e-13,1.1745495508157476e-11,-9.722275967747166e-08,1.0480133612425917e-10,-1.025187939390229e-07,-5.400835597672129e-09,-5.4008355977178455e-09,-4.632468451856887e-16,9.383964494488492e-10,5.0662290588748706e-20,-1.1590584179315159e-12,9.376170097997551e-10,6.802232601417789e-13,7.060923844229306e-13,5.517192175856378e-13,5.838097268008621e-21,4.632498920983545e-16
