Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3549999999999995,623,101325.00000000007,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614583935363472,0.0,0.0,0.11135086603869862,0.1656871512295628,0.055217561828708746,1.6356468909180664e-10,0.006286027203117898,0.0,0.003267358596404428,5.0358932845818574e-11,0.9716040187381649,1.503691128623708e-08,4.870115548452244e-07,3.505789331952275e-08,1.6501148480878746e-05,0.025081028891511804,3.3903762431530306e-06,1.1452869556967855e-06,1.2323805112117984e-05,2.946946320435452e-06,6.481076460894386e-14,5.760875106256149e-09,1.0743293148207882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855340899403609e-07,2.171068164802378e-07,7.23689381535029e-08,1.4101842489663272e-15,-1.4473787771939836e-07,0.0,-1.0806840529855373e-15,2.6566509460883515e-21,-1.3221295419538327e-18,6.1941599215052656e-21,9.764153770628226e-17,1.4566319714813796e-19,-1.0722907716647408e-19,-9.807147310146282e-16,3.595600238093508e-23,8.099164613649481e-19,5.473589014789064e-23,-2.4456758032866666e-21,-2.313358893538585e-21,6.43372927132416e-22,9.820403008709415e-16,1.436269230361371e-07,1.0855340899403609e-07,1.4634597538190603e-07,-2.1710545483610844e-07,-2.0129642912671766e-07,3.014620552997148e-11,1.2623441111043552e-07,1.3748845767643993e-09,1.5752656458810115e-08,1.3748845767643993e-09,7.235535471429869e-08,7.235535471429869e-08,-1.4101842489663272e-15,1.4471070962731555e-07,-2.3094705383665506e-17,3.3302044683634005e-19,-5.039149358832099e-16,1.4471070899912952e-07,2.6370082779139933e-13,1.176712820723342e-13,1.3111571149851871e-11,2.169444633542682e-13,-4.3222196011246697e-20,1.4464149289548952e-07,1.176712820723342e-13,1.3111571149851871e-11,-7.015110842993473e-08,6.921512159970069e-11,-7.229972303194163e-08,-2.2178297235681697e-09,-2.2178297234609406e-09,-3.279963034674867e-16,1.1118858841183228e-09,5.951589825462231e-20,-1.3616441293594678e-12,1.1109546832612461e-09,8.059208894569069e-13,8.235474357023175e-13,6.630487194576192e-13,7.044943934819003e-21,3.2799694684041384e-16
5.364,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614561646825491,0.0,0.0,0.11134038201384264,0.16570681056185083,0.05522411497811732,1.6369586285374086e-10,0.006272527599944218,0.0,0.003261002555744852,5.020219019455619e-11,0.9716334367422852,1.501989112953011e-08,4.861217032330173e-07,3.492517964981721e-08,1.6470721737161738e-05,0.025058101991310422,3.377451925064093e-06,1.1406039969157017e-06,1.2274379697425541e-05,2.9410763370050976e-06,6.461960980033681e-14,5.767001914607228e-09,1.0712592923076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812130446226308e-07,2.1624260751589234e-07,7.208086846500808e-08,1.4088958210036725e-15,-1.4416173834374817e-07,0.0,4.1084071656135695e-18,-1.3975696800688473e-22,-4.814956920224773e-18,9.05082005572694e-22,-2.778003369198088e-19,6.273337765602162e-21,-5.657915389862709e-21,8.688175758664969e-18,-5.780964564431724e-23,4.95450016184999e-21,-1.7328181752957163e-23,2.856487299692885e-22,-8.2080355812372e-23,-1.8684422975649335e-24,-3.858283051218866e-18,1.430574497118868e-07,1.0812130446226308e-07,1.4575573758219197e-07,-2.16241253888326e-07,-2.0051033121462716e-07,2.998924125059974e-11,1.2575701324203824e-07,1.3644223571813542e-09,1.567484502019878e-08,1.3644223571813542e-09,7.206735536216317e-08,7.206735536216317e-08,-1.4088958210036725e-15,1.4413471092185528e-07,-2.2981438436747697e-17,3.3132999086836785e-19,-5.015351336223666e-16,1.4413470930674244e-07,2.626512070270061e-13,1.1675258852648188e-13,1.3044205790596586e-11,2.1605348626436944e-13,-4.300950173717103e-20,1.4406582944982318e-07,1.1675258852648188e-13,1.3044205790596586e-11,-6.986769588853754e-08,6.887986077754406e-11,-7.201198860423114e-08,-2.2131725764705366e-09,-2.2131725764648787e-09,-3.266924021243071e-16,1.1052143329501138e-09,5.91655043234127e-20,-1.3536275663588965e-12,1.1042886318613646e-09,8.010849976228905e-13,8.188121221779909e-13,6.591048949296014e-13,7.003061823940018e-21,3.266924002558648e-16
5.372999999999999,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614539447010761,0.0,0.0,0.11132993972240043,0.16572639163687938,0.05523064204161892,1.6382691791616132e-10,0.006259081734198273,0.0,0.003254669072152224,5.004620360687027e-11,0.971662745547824,1.5002921448157387e-08,4.852347617002777e-07,3.4793171336539985e-08,1.6440395516962547e-05,0.025035261080782613,3.3645970668523554e-06,1.1359482357446895e-06,1.2225234928083362e-05,2.9352277708866326e-06,6.442944426052549e-14,5.7731315016188615e-09,1.0682041626231191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769163384487405e-07,2.1538326600239843e-07,7.179442139038545e-08,1.4076122284544395e-15,-1.4358884418811815e-07,0.0,-1.1029478367209031e-15,-2.3302019309826976e-21,4.387415932797679e-19,1.5113657476348312e-20,2.797345631246436e-16,-1.3698110943878138e-20,9.619779651746691e-20,-8.235743962498721e-16,-6.3664109325921495e-22,2.5858457990000036e-20,-7.835917687580169e-22,-3.262762227427133e-21,1.3922774355624818e-22,2.092433970091952e-22,8.231229179049899e-16,1.4249117045719774e-07,1.0769163384487405e-07,1.451688844683858e-07,-2.1538192033110533e-07,-1.9972858865702124e-07,2.983336793054099e-11,1.2528215842480639e-07,1.3540560015701097e-09,1.559754398344132e-08,1.3540560015701097e-09,7.178097813423646e-08,7.178097813423646e-08,-1.4076122284544395e-15,1.4356195646482357e-07,-2.2868940811503206e-17,3.2965105143174737e-19,-4.991708623951859e-16,1.4356195568443475e-07,2.6160749813563603e-13,1.158425436400138e-13,1.29773010291636e-11,2.1516606298515315e-13,-4.2798253823055265e-20,1.434934080176359e-07,1.158425436400138e-13,1.29773010291636e-11,-6.958588849404148e-08,6.854684367592032e-11,-7.172587454679202e-08,-2.208532896343956e-09,-2.208532896440154e-09,-3.2539498587712994e-16,1.098593973655434e-09,5.881774557676954e-20,-1.3456712930927287e-12,1.0976737309204134e-09,7.962862140936368e-13,8.141114711366886e-13,6.551909972139927e-13,6.961497349679401e-21,3.2539519512052695e-16
5.382,623,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614517335419352,0.0,0.0,0.11131953892921606,0.16574589489560593,0.055237143166199994,1.6395785472287806e-10,0.0062456893030848806,0.0,0.0032483580348223956,4.989096827853863e-11,0.9716919457232123,1.4986002016785936e-08,4.843507175354911e-07,3.466186367875117e-08,1.6410169374081387e-05,0.02501250570653966,3.3518111984585874e-06,1.131319471040249e-06,1.2176368782282791e-05,2.929400513061069e-06,6.424026120254528e-14,5.7792638551855545e-09,1.0651638284469655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726437976184977e-07,2.1452875770921327e-07,7.150958533749947e-08,1.4063334458095382e-15,-1.4301917207660178e-07,0.0,-4.006200576098104e-16,-4.184114187107495e-21,3.0784075452117223e-18,1.1811119323095882e-20,4.0816175152689983e-16,-6.892730608281869e-20,8.065341844637041e-20,2.71470089128063e-18,1.9638695517138455e-21,-1.6521937185711274e-18,-6.822104449319864e-22,-3.184335165599449e-21,9.169167293442157e-22,8.66997197060551e-22,-5.816463566487889e-18,1.4192806256901197e-07,1.0726437976184977e-07,1.445853913141142e-07,-2.1452741993444914e-07,-1.9895117081541938e-07,2.967857621146273e-11,1.248098296249371e-07,1.3437844922543966e-09,1.5520749244612805e-08,1.3437844922543966e-09,7.14962114479519e-08,7.14962114479519e-08,-1.4063334458095382e-15,1.4299242309108448e-07,-2.2757205955814737e-17,3.279835316305173e-19,-4.968219956704403e-16,1.4299242148685387e-07,2.6056965890432073e-13,1.149410528889812e-13,1.29108529903991e-11,2.1428219259981823e-13,-4.258843996399824e-20,1.4292420544115016e-07,1.149410528889812e-13,1.29108529903991e-11,-6.930567474617436e-08,6.821605152017802e-11,-7.144136928599101e-08,-2.203910591325111e-09,-2.2039105914057645e-09,-3.241044120679798e-16,1.0920243330114815e-09,5.847259817442212e-20,-1.3377747641262288e-12,1.0911095075898143e-09,7.915241958177843e-13,8.094451786745783e-13,6.513067533900885e-13,6.920247617097044e-21,3.2410527906517687e-16
5.390999999999999,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614495311554909,0.0,0.0,0.11130917940081407,0.16576532077583678,0.055243618497796916,1.6408867371537697e-10,0.00623235000597275,0.0,0.003242069333618878,4.973647944245913e-11,0.9717210378326907,1.4969132611363717e-08,4.834695580907093e-07,3.453125201231302e-08,1.6380042864626642e-05,0.02498983541868314,3.339093853580558e-06,1.126717503442332e-06,1.2127779255608443e-05,2.9235944552393628e-06,6.405205389672815e-14,5.7853989633840925e-09,1.0621381932599403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683952498114635e-07,2.1367904998678347e-07,7.122634881455321e-08,1.4050594477563856e-15,-1.4245269904063347e-07,0.0,6.257104408532945e-15,-1.2611646176093875e-21,-4.044119512068685e-18,8.126773110544882e-21,-1.4295658542150361e-15,-1.3201405529652296e-18,1.2781330127373367e-18,4.8327467584920964e-15,-1.334508899925126e-21,2.4885649063046523e-18,-8.556514987684423e-22,1.3319727512423413e-20,-3.837432489924026e-21,-2.5105283378574693e-22,-4.82869073990585e-15,1.4136810354654298e-07,1.0683952498114635e-07,1.4400523360950267e-07,-2.1367772004934373e-07,-1.9817804730856209e-07,2.95248568295763e-11,1.2434000994303153e-07,1.3336068237408178e-09,1.5444456738326885e-08,1.3336068237408178e-09,7.121304381935848e-08,7.121304381935848e-08,-1.4050594477563856e-15,1.42426087832742e-07,-2.2646227384310553e-17,3.2632733552934434e-19,-4.944884081438956e-16,1.4242608140091484e-07,2.595376474794987e-13,1.14048022917592e-13,1.2844857837432471e-11,2.1340187384291713e-13,-4.238004797999623e-20,1.423581987638817e-07,1.14048022917592e-13,1.2844857837432471e-11,-6.902704324435e-08,6.788746572388391e-11,-7.115846134878732e-08,-2.1993055702032174e-09,-2.1993055714813504e-09,-3.2282285121878405e-16,1.0855049428641519e-09,5.813003852578318e-20,-1.3299374397406732e-12,1.0845954940904879e-09,7.86798603421946e-13,8.048129439558777e-13,6.474518934164107e-13,6.879309761772483e-21,3.2282260016595027e-16
5.3999999999999995,623,101325.0,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614473374924614,0.0,0.0,0.11129886090538516,0.16578466971225378,0.0552500681813044,1.6421937533282805e-10,0.006219063544375984,0.0,0.0032358028590566863,4.958273236804281e-11,0.9717500224331173,1.4952313009031596e-08,4.825912707771419e-07,3.440133170973243e-08,1.6350015547141595e-05,0.024967249774009246,3.3264445696283805e-06,1.1221421353524626e-06,1.2079464360824636e-05,2.9178094901154986e-06,6.386481567452237e-14,5.79153681522403e-09,1.059127161469111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641705241648775e-07,2.1283410342339227e-07,7.094470044219101e-08,1.4037902093593931e-15,-1.418894022861766e-07,0.0,-1.061696261817906e-15,4.777998325284861e-22,2.039947911356488e-18,-7.6943762656289e-21,5.802731554063593e-18,-3.924144825951563e-20,3.894366323899654e-20,-1.0579387909902518e-15,9.57599893678469e-22,4.8286744392326675e-20,-8.642900431733662e-22,-1.1981064937977049e-21,1.0968384421639285e-21,1.7850499071610104e-22,1.0558952914993876e-15,1.4081127105853284e-07,1.0641705241648775e-07,1.4342838705805443e-07,-2.1283278126460643e-07,-1.9740918800867466e-07,2.9372200614296694e-11,1.238726826120893e-07,1.3235220025491492e-09,1.5368662437195465e-08,1.3235220025491492e-09,7.093146386167672e-08,7.093146386167672e-08,-1.4037902093593931e-15,1.4186292791622186e-07,-2.253599868049868e-17,3.246823681490418e-19,-4.921699757868152e-16,1.4186292737750072e-07,2.5851142236175337e-13,1.1316336152144572e-13,1.277931177113361e-11,2.1252510514207034e-13,-4.217306581979956e-20,1.417953652537043e-07,1.1316336152144572e-13,1.277931177113361e-11,-6.874998269936008e-08,6.756106790113835e-11,-7.087713937428957e-08,-2.1947177428309275e-09,-2.194717742869871e-09,-3.2154692843264346e-16,1.0790353400740409e-09,5.779004328662561e-20,-1.3221587858341877e-12,1.0781312276437719e-09,7.821091011608675e-13,8.002144691727275e-13,6.43626150091957e-13,6.83868094938981e-21,3.2154710693763417e-16
5.409,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614451525039164,0.0,0.0,0.11128858321277199,0.16580394213644115,0.05525649236058474,1.6434996001210536e-10,0.006205829621935818,0.0,0.003229558502330305,4.942972236159639e-11,0.9717789000829271,1.4935542988317032e-08,4.817158430746429e-07,3.4272098179439095e-08,1.6320086982234823e-05,0.024944748327028334,3.3138628877217948e-06,1.1175931709264392e-06,1.2031422127823489e-05,2.9120455106444967e-06,6.367853991576171e-14,5.797677398569492e-09,1.0561306380309682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599694512807967e-07,2.1199388904862915e-07,7.066462891772473e-08,1.4025257055540956e-15,-1.4132925923587368e-07,0.0,-1.3808685553032083e-16,1.6662158170340377e-21,2.19558770253927e-18,-3.217641512208462e-22,-1.9498754032331157e-16,-5.203958669693608e-20,4.8413226891503604e-20,-3.3523183095650035e-16,-6.649998981172158e-22,1.1288280071356952e-19,-9.27919538544944e-22,-1.6262629336733947e-21,7.733271803748635e-23,5.693791635053468e-22,3.330273240552005e-16,1.402575429854412e-07,1.0599694512807967e-07,1.4285482757716865e-07,-2.1199257461035521e-07,-1.9664456304266328e-07,2.922059848784211e-11,1.234078309986184e-07,1.313529047078158e-09,1.5293362351776105e-08,1.313529047078158e-09,7.065146028569416e-08,7.065146028569416e-08,-1.4025257055540956e-15,1.413029207631147e-07,-2.242651348789918e-17,3.2304853543784003e-19,-4.898665756600696e-16,1.413029195040938e-07,2.574909424072534e-13,1.1228697763392928e-13,1.2714211029986409e-11,2.1165188453534949e-13,-4.1967481544716724e-20,1.4123568233124226e-07,1.1228697763392928e-13,1.2714211029986409e-11,-6.84744818987076e-08,6.723683982421058e-11,-7.05973920778969e-08,-2.1901470190171327e-09,-2.190147019065546e-09,-3.202781789567749e-16,1.072615066460434e-09,5.745258935728399e-20,-1.3144382739283322e-12,1.071716250432484e-09,7.774553568887797e-13,7.956494595264596e-13,6.398292590352271e-13,6.798358375526517e-21,3.2027874833593843e-16
5.417999999999999,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614429761412739,0.0,0.0,0.11127834609445515,0.16582313847691182,0.05526289117847629,1.6448042818779791e-10,0.006192647944402507,0.0,0.003223336155281143,4.927744476535803e-11,0.9718076713344694,1.4918822328943934e-08,4.808432625223462e-07,3.414354686580694e-08,1.6290256732873057e-05,0.02492233063765298,3.301348352630228e-06,1.1130704160471785e-06,1.1983650603354337e-05,2.90630241065467e-06,6.349322005860645e-14,5.803820701926343e-09,1.0531485287626613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557918631934527e-07,2.1115837125633807e-07,7.038612304388134e-08,1.4012659115802242e-15,-1.407722474921184e-07,0.0,3.3513414837078335e-17,-1.2635723999111544e-22,-2.5745214231744288e-18,1.1297682189589416e-21,-1.892194841805262e-17,7.067431153653068e-21,-6.981404369947554e-21,1.7696702024959474e-17,5.905788865364104e-23,5.073038456592206e-19,7.053350503987627e-24,2.0835904148386499e-22,-1.1758324763200841e-22,2.3923408780416287e-23,-1.511457878590079e-17,1.3970689738259593e-07,1.0557918631934527e-07,1.4228453129368324e-07,-2.1115706448095704e-07,-1.9588414278655286e-07,2.907004146357158e-11,1.2294543859948335e-07,1.3036269874276799e-09,1.5218552529861283e-08,1.3036269874276799e-09,7.037302189765604e-08,7.037302189765604e-08,-1.4012659115802242e-15,1.4074604398590416e-07,-2.2317765516281966e-17,3.214257442762224e-19,-4.875780860499786e-16,1.4074604237634958e-07,2.564761668200657e-13,1.1141878130880351e-13,1.2649551889404116e-11,2.1078220975873817e-13,-4.1763283339958196e-20,1.4067912762800796e-07,1.1141878130880351e-13,1.2649551889404116e-11,-6.820052973441817e-08,6.691476345619911e-11,-7.031920828042522e-08,-2.1855933094631595e-09,-2.185593309456178e-09,-3.190174498241257e-16,1.0662436687324845e-09,5.711765387882275e-20,-1.3067753810330704e-12,1.0653501095224537e-09,7.72837042002779e-13,7.911176231803566e-13,6.36060958639803e-13,6.75833926517323e-21,3.190174737475345e-16
5.427,623,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614408083562968,0.0,0.0,0.11126814932353925,0.1658422591591333,0.055269264776802544,1.646107802922299e-10,0.006179518219617406,0.0,0.0032171357103979066,4.912589495735694e-11,0.9718363367354238,1.4902150811878335e-08,4.799735167218112e-07,3.401567324878141e-08,1.6260524364315623e-05,0.02489999626978761,3.2889005127440004e-06,1.1085736783086212e-06,1.1936147850875867e-05,2.9005800847311694e-06,6.330884959717256e-14,5.809966714123127e-09,1.0501807402772551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051637593358504e-07,2.1032751727208773e-07,7.010917172263731e-08,1.4000108029022624e-15,-1.4021834484820796e-07,0.0,3.2494363891179345e-17,-6.026974875940174e-23,-2.493830542146844e-18,-3.8285080060947583e-22,-4.0562290261640307e-19,7.504182517081067e-21,-7.365216174172158e-21,3.502650643485983e-17,2.529595457472802e-23,4.2002818270597373e-19,-8.105087630732144e-23,2.1697981443031607e-22,-1.4381425565307772e-23,-1.2505196668266434e-23,-3.2524437606237055e-17,1.3915931249140116e-07,1.051637593358504e-07,1.4171747454215768e-07,-2.1032621810249813e-07,-1.9512789786358897e-07,2.8920520645081536e-11,1.224854890410796e-07,1.2938148652476798e-09,1.5144229056159118e-08,1.2938148652476798e-09,7.009613759854465e-08,7.009613759854465e-08,-1.4000108029022624e-15,1.4019227538655525e-07,-2.220974853964212e-17,3.1981390246405384e-19,-4.853043864281071e-16,1.40192273762052e-07,2.55467055149529e-13,1.1055868370522154e-13,1.258533066138106e-11,2.0991607824002772e-13,-4.1560459510924556e-20,1.401256789736338e-07,1.1055868370522154e-13,1.258533066138106e-11,-6.792811519704553e-08,6.659482094265808e-11,-7.00425769016948e-08,-2.1810565255917882e-09,-2.181056525584423e-09,-3.177632454921483e-16,1.059920698423093e-09,5.678521423034897e-20,-1.299169589611552e-12,1.0590323568068038e-09,7.682538314022837e-13,7.866186712284816e-13,6.323209900434331e-13,6.7186208724091895e-21,3.1776323298695163e-16
5.436,623,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,623.0,1e-11,1e-22,IdealGasReactor,off,0.6614386491010906,0.0,0.0,0.11125799267473896,0.16586130460555393,0.05527561329638039,1.6474101675547055e-10,0.006166440157495216,0.0,0.0032109570608231303,4.89750683512363e-11,0.971864896831798,1.488552821935742e-08,4.791065933374534e-07,3.388847284343633e-08,1.6230889443984507e-05,0.02487774478832276,3.2765189200528014e-06,1.1041027670020843e-06,1.188891195043084e-05,2.894878427972979e-06,6.312542207688831e-14,5.816115423613817e-09,1.0472271798542692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0475064766463825e-07,2.0950129394892034e-07,6.983376394268532e-08,1.3987603550401307e-15,-1.3966752928705893e-07,0.0,1.0452593364271204e-17,1.2948934114734904e-22,-2.863439804820659e-18,6.601192417515807e-22,-1.841341101234482e-17,-6.273337765602162e-21,7.001256704648826e-21,-5.030449264404485e-18,-1.518490347145685e-23,5.408524070249023e-20,1.2806557261975159e-24,3.3438776262456144e-22,-6.434795546999615e-24,-3.9652590136785415e-23,7.902588915087799e-18,1.386147667381039e-07,1.0475064766463825e-07,1.4115363386370252e-07,-2.0950000232853282e-07,-1.943757991431388e-07,2.877202722534161e-11,1.2202796607897271e-07,1.2840917335948946e-09,1.507038805199224e-08,1.2840917335948946e-09,6.982079638360186e-08,6.982079638360186e-08,-1.3987603550401307e-15,1.3964159295555203e-07,-2.210245639281037e-17,3.182129187038293e-19,-4.83045357381882e-16,1.3964159137347387e-07,2.5446356728851337e-13,1.0970659707339236e-13,1.2521543694156032e-11,2.0905348707720036e-13,-4.135899847698794e-20,1.3957531437097495e-07,1.0970659707339236e-13,1.2521543694156032e-11,-6.765722736350965e-08,6.627699459633796e-11,-6.976748694808972e-08,-2.17653657917567e-09,-2.176536579182671e-09,-3.1651601594709594e-16,1.053645711851796e-09,5.645524802661448e-20,-1.2916203875163804e-12,1.0527625489550219e-09,7.637054034520783e-13,7.82152317668027e-13,6.286090970998071e-13,6.679200480105308e-21,3.165159762945058e-16
