Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,623,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049204363345138,0.0,0.0,0.04169799637935792,0.11230451028138011,0.03742582051294351,7.053286594406598e-11,0.0036512364212718156,0.0,0.005137336708941127,8.012120659785805e-11,0.9796552590235194,1.5345713511431077e-08,5.190169900994794e-07,5.712430520378441e-08,1.71008237013519e-05,0.015161187963514917,3.1140609383542617e-06,1.0459540977847272e-06,1.1315219038614245e-05,2.8354812575747647e-06,4.8621398699093153e-14,2.233156123882547e-09,1.021096465622941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049581044475527e-07,2.0099161947529313e-07,6.699720625350601e-08,8.522501786721197e-16,-1.3399441335888036e-07,0.0,3.021945731264611e-16,-3.835682542760746e-21,1.0162111248639872e-18,7.269856953268672e-21,5.619729821111505e-16,-2.6338754192668486e-19,2.366729168636723e-19,8.635403091421964e-16,-8.243373811457684e-22,7.023034221446459e-19,-1.1249452362845522e-21,-4.486291600363772e-22,1.2664114490802652e-21,-1.0454463021584169e-21,-8.645687613188745e-16,1.3239992807056414e-07,1.0049581044475527e-07,1.3469072891010566e-07,-2.0098965550869805e-07,-1.8617105191038564e-07,2.8065331680296616e-11,1.1690723353572548e-07,1.1599121914077572e-09,1.4765967323081233e-08,1.1599121914077572e-09,6.698432026855208e-08,6.698432026855208e-08,-8.522501786721197e-16,1.3396864052517124e-07,-1.2578448858884084e-17,2.8511753913798158e-19,-2.797852088323992e-16,1.339686388213135e-07,2.441260061449103e-13,9.923574826653715e-14,1.2285752576463879e-11,1.9848724966076982e-13,-2.3989061045679518e-20,1.3390534236450404e-07,9.923574826653715e-14,1.2285752576463879e-11,-6.567637957769662e-08,6.329732137821602e-11,-6.693390893210107e-08,-1.3208266758093793e-09,-1.3208266760460522e-09,-3.040250460670634e-16,1.5958248506505257e-09,8.584236847126791e-20,-1.9639665950931672e-12,1.5944852883162195e-09,1.1566698094859142e-12,1.18934952179937e-12,9.572056459370785e-13,1.0182932560409181e-20,3.0402400062076123e-16
3.4919999999999995,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049179092938071,0.0,0.0,0.04168844699492304,0.11232299465014302,0.0374319819974641,7.061291087656371e-11,0.0036386669930496204,0.0,0.005121553790788247,7.972995246142333e-11,0.9796935217145591,1.531859517679993e-08,5.175074312293523e-07,5.678227338487345e-08,1.7050814653592555e-05,0.015138913654839686,3.095071618301166e-06,1.0391507622992979e-06,1.1242790141796844e-05,2.826448203784012e-06,4.837818664779507e-14,2.2368343377965277e-09,1.0164639520608099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.985640847085536e-08,1.9971281588085672e-07,6.657093827283914e-08,8.509989477822529e-16,-1.331418773848879e-07,0.0,1.562192137605286e-14,-1.097258825330773e-19,2.073079678894553e-18,4.946905562706481e-20,2.0989230264011267e-16,-1.5132415656265487e-17,1.4802615437318144e-17,1.5805042124165073e-14,1.3820418563952697e-20,-8.935915900971893e-18,-1.8770568858418877e-20,-2.5162433568253896e-20,2.4789717990286328e-20,3.910661836536402e-21,-1.580723451254728e-14,1.3156256375552414e-07,9.985640847085536e-08,1.3382539871158905e-07,-1.9971087029230748e-07,-1.8500867325549366e-07,2.7833994047243094e-11,1.1619889072299326e-07,1.1458093094075226e-09,1.4649992171310454e-08,1.1458093094075226e-09,6.655815836112629e-08,6.655815836112629e-08,-8.509989477822529e-16,1.331163167100196e-07,-1.248094917107142e-17,2.828080756073566e-19,-2.7767058036448843e-16,1.331163000661828e-07,2.425728481357619e-13,9.799928668364555e-14,1.2185540490292261e-11,1.9713759314693314e-13,-2.3800490583181936e-20,1.3305350644646384e-07,9.799928668364555e-14,1.2185540490292261e-11,-6.525455225980293e-08,6.280942695347167e-11,-6.650812884555587e-08,-1.3163860130362149e-09,-1.3163860278388303e-09,-3.0208671704639033e-16,1.5806406288421144e-09,8.503909074173846e-20,-1.9455885492468246e-12,1.579313629363751e-09,1.1456637312195827e-12,1.1784654275194731e-12,9.48156743469826e-13,1.0086697463104905e-20,3.0209062770822687e-16
3.5009999999999994,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049153983047727,0.0,0.0,0.04167895826783469,0.11234136160685998,0.03743810434445632,7.069283941358753e-11,0.003626177405383731,0.0,0.005105858762742261,7.934164881937836e-11,0.979731560159223,1.5291602473802836e-08,5.160056929154067e-07,5.64431054187324e-08,1.7001066426238613e-05,0.01511677414199217,3.0762451568149323e-06,1.0324100595093544e-06,1.1171015501248667e-05,2.817467634886028e-06,4.8137022270805735e-14,2.240515932142079e-09,1.0118670957511795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922274519457945e-08,1.9844548913110895e-07,6.614849608749879e-08,8.497552943241298e-16,-1.3229699303249593e-07,0.0,1.663904957908187e-16,3.076761228369363e-21,-1.3004194802342073e-18,-1.1035053112884662e-20,4.082800185021602e-16,1.084069823587496e-19,-1.950161012155018e-20,5.824500433156926e-16,-1.5997442825608976e-22,6.239430659306262e-18,-8.728369030084417e-22,7.84968551918681e-22,8.188559306094384e-22,-4.8649812979930497e-23,-5.811246715820608e-16,1.3073266701108628e-07,9.922274519457945e-08,1.3296794563122061e-07,-1.9844356170155633e-07,-1.8385655994711626e-07,2.7605195282104498e-11,1.1549658004284944e-07,1.1319125312438474e-09,1.4535224140109357e-08,1.1319125312438474e-09,6.613582109183757e-08,6.613582109183757e-08,-8.497552943241298e-16,1.3227164217119532e-07,-1.238449372028596e-17,2.8052358316474935e-19,-2.755780109026001e-16,1.3227164075146902e-07,2.4103362912244836e-13,9.678136337528041e-14,1.2086413481926226e-11,1.9579742052889425e-13,-2.361396482131117e-20,1.322093146131881e-07,9.678136337528041e-14,1.2086413481926226e-11,-6.483652388365593e-08,6.232671940558833e-11,-6.608616936818209e-08,-1.3119722038428494e-09,-1.3119722038233477e-09,-3.0017464604708215e-16,1.5656406075997022e-09,8.424538731640356e-20,-1.9274295526286905e-12,1.564326021409644e-09,1.1347911741188698e-12,1.1677078116629447e-12,9.392166596380569e-13,9.991619273278587e-21,3.0017459739726917e-16
3.5099999999999993,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049129032235316,0.0,0.0,0.04166952965439552,0.11235961220394437,0.037444187904726194,7.077265225702634e-11,0.003613766942629654,0.0,0.005090250952447863,7.895626647675773e-11,0.9797693761864051,1.5264734527475024e-08,5.145117213153467e-07,5.610677137483874e-08,1.6951577204580736e-05,0.015094768284407754,3.057579798756163e-06,1.025731257436396e-06,1.1099887640485393e-05,2.808539127532737e-06,4.7897883000629895e-14,2.2442008831251917e-09,1.0073055278093162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859475549745377e-08,1.9718951026877872e-07,6.572983629121128e-08,8.485191541417375e-16,-1.314596734304849e-07,0.0,1.6973764946588033e-16,1.4876392752773766e-21,1.1033898326691314e-20,-4.686297876324907e-21,-1.2238712880428381e-16,1.2915928956647995e-19,-1.3191876408995685e-19,4.702388109976974e-17,-2.265830663025656e-22,-4.415149925722698e-19,-1.8371750067255935e-22,1.9153108589723933e-22,5.660977913557567e-23,2.2197740692454074e-23,-4.7033390729983165e-17,1.2991015364828779e-07,9.859475549745377e-08,1.3211827859415388e-07,-1.9718760078230556e-07,-1.8271459718661213e-07,2.737890107643095e-11,1.1480023701251726e-07,1.1182183728348822e-09,1.4421647857613544e-08,1.1182183728348822e-09,6.571726506401004e-08,6.571726506401004e-08,-8.485191541417375e-16,1.3143453011527586e-07,-1.2289068514320386e-17,2.7826372952930263e-19,-2.7350721357517165e-16,1.31434529232477e-07,2.395081909445777e-13,9.558165627403875e-14,1.1988357127287926e-11,1.9446670074303406e-13,-2.342945607443661e-20,1.3137268014957143e-07,9.558165627403875e-14,1.1988357127287926e-11,-6.44222512699169e-08,6.184912993896291e-11,-6.566798716126955e-08,-1.3075850212943794e-09,-1.3075850211624607e-09,-2.982756908235666e-16,1.5508221028610619e-09,8.346112129692777e-20,-1.909486473160783e-12,1.5495197821971204e-09,1.1240501922573792e-12,1.157074918143525e-12,9.303838260395422e-13,9.897681322501178e-21,2.982757130213073e-16
3.5189999999999992,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049104239078375,0.0,0.0,0.041660160617072,0.1123777474818789,0.03745023302510305,7.085235010284346e-11,0.0036014348972559823,0.0,0.005074729693822093,7.85737765884011e-11,0.9798069716091443,1.523799047063342e-08,5.130254630075545e-07,5.5773241687621366e-08,1.690234518824166e-05,0.015072894950908317,3.0390738112981863e-06,1.0191136343328304e-06,1.1029399184805935e-05,2.7996622622553315e-06,4.766074656623487e-14,2.247889166771828e-09,1.00277888384498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797237514098226e-08,1.9594474838291428e-07,6.531491604518811e-08,8.472904636072398e-16,-1.3062983295894114e-07,0.0,1.5310017376334996e-15,-5.1468982113174945e-20,-1.7932881614162946e-17,1.5008560056599494e-19,1.0516076564608893e-15,-1.4439529470521668e-18,1.8319006543395368e-18,2.6021534927616932e-15,-7.410665871422826e-22,2.561653777941142e-18,-3.664132434571275e-21,5.389947645486742e-21,1.0399034863787888e-21,-9.809506313006267e-22,-2.5842176813593758e-15,1.2909494068424595e-07,9.797237514098226e-08,1.3127630778550592e-07,-1.9594285662668381e-07,-1.8158267170554829e-07,2.715507766679039e-11,1.1410979796138216e-07,1.1047234164281808e-09,1.4309248180263609e-08,1.1047234164281808e-09,6.530244746726531e-08,6.530244746726531e-08,-8.472904636072398e-16,1.3060489492152577e-07,-1.2194659781019078e-17,2.7602818760309972e-19,-2.71457905863192e-16,1.3060489148508658e-07,2.379963775785361e-13,9.439984962891776e-14,1.189135722702894e-11,1.9314540126075938e-13,-2.3246937096329505e-20,1.3054351747848682e-07,9.439984962891776e-14,1.189135722702894e-11,-6.401169180468542e-08,6.137659081744093e-11,-6.525353945475861e-08,-1.3032242405026775e-09,-1.3032242423345781e-09,-2.9639476151995984e-16,1.5361824754288662e-09,8.26861580454668e-20,-1.891756230466547e-12,1.5348922746951913e-09,1.1134388725192497e-12,1.1465650188934534e-12,9.21656700360533e-13,9.804867219503095e-21,2.9639378056932854e-16
3.5279999999999996,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049079602170531,0.0,0.0,0.041650850624411144,0.11239576846937636,0.03745624004849246,7.093193364113405e-11,0.003589180569734855,0.0,0.005059294326927739,7.819415065330916e-11,0.9798443482156549,1.52113694436718e-08,5.115468649847124e-07,5.544248715204555e-08,1.685336859142195e-05,0.015051153028790615,3.02072548357319e-06,1.0125564785068733e-06,1.095954285959006e-05,2.7908366246052896e-06,4.7425591001334915e-14,2.2515807603064963e-09,9.982868044975743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.735554075068523e-08,1.9471108047750736e-07,6.490369312906297e-08,8.460691601329349e-16,-1.2980738709612516e-07,0.0,1.020880486193452e-15,-9.728797566051841e-21,8.282924688878361e-19,2.7951046489131325e-21,1.7781625018855598e-16,-1.2190524646663492e-18,1.322033142206751e-18,1.1892709979991248e-15,-1.043047893293267e-21,-7.421468865772795e-18,6.3436594267791065e-22,-3.559978561275093e-22,1.1012546718304407e-21,3.2392241343046056e-22,-1.190126047812855e-15,1.2828694618992255e-07,9.735554075068523e-08,1.3044194462771744e-07,-1.9470920624171245e-07,-1.8046067173903833e-07,2.6933691824401388e-11,1.134252000171454e-07,1.091424309182649e-09,1.4198010188705528e-08,1.091424309182649e-09,6.489132606716945e-08,6.489132606716945e-08,-8.460691601329349e-16,1.2978265212107979e-07,-1.2101253971883986e-17,2.738166353973153e-19,-2.694298096871888e-16,1.2978265009899737e-07,2.364980350997562e-13,9.323563386614746e-14,1.1795399802332986e-11,1.9183348829401104e-13,-2.3066381086086267e-20,1.297217422537152e-07,9.323563386614746e-14,1.1795399802332986e-11,-6.360480348927764e-08,6.090903540820094e-11,-6.484278409375775e-08,-1.2988896397853312e-09,-1.2988896411073644e-09,-2.945282847160156e-16,1.5217191303869762e-09,8.192036514115792e-20,-1.874235794918471e-12,1.5204409062026083e-09,1.1029553339510053e-12,1.1361764133377337e-12,9.130337658675463e-13,9.713160844754363e-21,2.94528608638429e-16
3.5369999999999995,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049055120121279,0.0,0.0,0.04164159915095859,0.11241367618353804,0.0374622093139299,7.101140355619439e-11,0.003577003268434191,0.0,0.0050439441980152325,7.781736051153343e-11,0.9798815077850787,1.5184870594713623e-08,5.100758746579919e-07,5.511447891799757e-08,1.6804645642213724e-05,0.015029541408049355,3.0025331264167497e-06,1.006059088180879e-06,1.0890311488957306e-05,2.7820618030981026e-06,4.7192394618114925e-14,2.255275639808817e-09,9.938289343495996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674418980685454e-08,1.9348837902246606e-07,6.449612583408658e-08,8.44855181282536e-16,-1.2899225252238886e-07,0.0,-3.477998965511647e-16,5.482936437113006e-21,5.096501329894218e-19,-8.583628539694954e-21,-2.536280018386412e-16,7.7214994076109985e-19,-7.68159621486144e-19,-5.91277953040875e-16,2.553108308722692e-22,9.83014369421706e-18,1.370327678373876e-21,5.451533827030729e-21,1.3071308895283719e-21,-5.930510617848075e-22,5.907926051395769e-16,1.2748608939481718e-07,9.674418980685454e-08,1.2961510176551601e-07,-1.9348652210027933e-07,-1.7934848700873285e-07,2.6714710846414254e-11,1.1274638109854433e-07,1.0783177618502465e-09,1.4087919184536412e-08,1.0783177618502465e-09,6.448385919866222e-08,6.448385919866222e-08,-8.44855181282536e-16,1.2896771838381625e-07,-1.2008837745216354e-17,2.7162875591165803e-19,-2.6742265105556495e-16,1.2896771814374652e-07,2.350130116587694e-13,9.20887054590324e-14,1.1700471091435208e-11,1.9053092662743636e-13,-2.288776165651194e-20,1.2890727115489748e-07,9.20887054590324e-14,1.1700471091435208e-11,-6.32015448354292e-08,6.04463980564398e-11,-6.443567943603413e-08,-1.2945809986573814e-09,-1.2945809978892218e-09,-2.9268060145558854e-16,1.5074295166740664e-09,8.116361234235723e-20,-1.856922186720114e-12,1.5061631275716866e-09,1.0925977271966588e-12,1.1259074279513058e-12,9.045135309675885e-13,9.62254634581144e-21,2.9268000840452675e-16
3.5459999999999994,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049030791555772,0.0,0.0,0.04163240567717799,0.11243147163001002,0.03746814115663222,7.1090760526578e-11,0.0035649023095115184,0.0,0.005028678659359542,7.744337833792562e-11,0.97991845207309,1.5158493079308146e-08,5.086124398464916e-07,5.47891884861572e-08,1.675617458302901e-05,0.015008058995925158,2.9844950720044472e-06,9.99620771314854e-07,1.0821697994038502e-05,2.7733373910538696e-06,4.696113602323945e-14,2.2589737824117675e-09,9.894049228183278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.613826062759239e-08,1.9227652056152853e-07,6.409217304543348e-08,8.436484655906644e-16,-1.2818434693966703e-07,0.0,-5.995644350048332e-16,8.840118478471356e-21,-6.288297308839094e-18,-3.972118666737631e-20,-1.500127907416276e-16,2.2458946247549765e-18,-2.178654767121766e-18,-7.422197139325139e-16,4.745565062578697e-22,-1.3332670572661814e-18,-1.4759576934394565e-21,3.445065079615578e-21,8.730701716433059e-22,6.346361838921998e-22,7.485661412865684e-16,1.26692290507342e-07,9.613826062759239e-08,1.287956930423252e-07,-1.9227468074905357e-07,-1.7824600869489638e-07,2.6498102545564594e-11,1.1207327990049672e-07,1.0654005474065936e-09,1.3978960686158107e-08,1.0654005474065936e-09,6.408000575517396e-08,6.408000575517396e-08,-8.436484655906644e-16,1.2816001149659654e-07,-1.1917397974363192e-17,2.694642370744429e-19,-2.6543616025072103e-16,1.2816001140891764e-07,2.3354115744154215e-13,9.095876679389603e-14,1.1606557545413601e-11,1.8923767990019778e-13,-2.2711052848586426e-20,1.2810002204618457e-07,9.095876679389603e-14,1.1606557545413601e-11,-6.280187494578881e-08,5.998861416693207e-11,-6.403218443133379e-08,-1.290298099644674e-09,-1.2902980974660192e-09,-2.908471589365872e-16,1.4933111257964517e-09,8.04157715432974e-20,-1.839812474952018e-12,1.492056432325031e-09,1.082364233859207e-12,1.1157564157366406e-12,8.960945287061431e-13,9.53300813197348e-21,2.908477935727711e-16
3.5549999999999993,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8049006615114628,0.0,0.0,0.04162326968937167,0.11244915580313686,0.03747403590804915,7.117000522515789e-11,0.0035528770168094777,0.0,0.00501349706922686,7.707217663798793e-11,0.9799551828168165,1.513223606042148e-08,5.071565087766824e-07,5.4466587702998076e-08,1.6707953670313554e-05,0.014986704712025537,2.966609673557303e-06,9.932408454542325e-07,1.0753695391508887e-05,2.7646629859393615e-06,4.673179410679745e-14,2.2626751655956976e-09,9.850144237794872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.553769235707018e-08,1.910753836867557e-07,6.369179420425998e-08,8.424489522880127e-16,-1.2738358924771295e-07,0.0,-1.843038940726945e-15,5.12439209749351e-21,3.2506976380270184e-18,-6.865897843018065e-21,1.8495501739823562e-16,4.1071833518972973e-19,-3.5881109739080213e-19,-1.6609948165720366e-15,3.4987235750935537e-22,-9.390781302873795e-20,3.6462822162256786e-22,-3.459269321696762e-21,-2.4240966601496894e-22,-8.111032915457007e-23,1.6577320212056862e-15,1.2590547089184488e-07,9.553769235707018e-08,1.2798363348237418e-07,-1.9107356078297902e-07,-1.7715312941541968e-07,2.6283835241114394e-11,1.1140583588407563e-07,1.0526694997586205e-09,1.3871120425277214e-08,1.0526694997586205e-09,6.367972518057604e-08,6.367972518057604e-08,-8.424489522880127e-16,1.273594503471633e-07,-1.1826921739931355e-17,2.673227716457679e-19,-2.634700716712907e-16,1.2735945117969827e-07,2.320823246401392e-13,8.984552604313247e-14,1.151364582453941e-11,1.879537105947891e-13,-2.253622911651921e-20,1.2729991390181301e-07,8.984552604313247e-14,1.151364582453941e-11,-6.240575347659414e-08,5.953562015323393e-11,-6.363225858415865e-08,-1.286040727665837e-09,-1.2860407273070258e-09,-2.8903186145150283e-16,1.4793614911858254e-09,7.967671673537092e-20,-1.8229037766771943e-12,1.4781183558680703e-09,1.0722530659264943e-12,1.105721755764123e-12,8.877753163179873e-13,9.444530869516691e-21,2.8903178034117367e-16
3.5639999999999996,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048982589453693,0.0,0.0,0.04161419067960232,0.11246672968611283,0.03747989389591354,7.124913831918539e-11,0.003540926721752907,0.0,0.004998398791851043,7.67037282440537e-11,0.9799917017402809,1.510609870846391e-08,5.057080300833719e-07,5.4146648755970065e-08,1.665998117426515e-05,0.014965477482911016,2.9488753050691716e-06,9.869186375865487e-07,1.0686296792214293e-05,2.7560381886492838e-06,4.650434803083497e-14,2.2663797663836464e-09,9.806570951643995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494242495433206e-08,1.8988484908775313e-07,6.32949492677942e-08,8.412565809963847e-16,-1.2658989937823528e-07,0.0,5.0490464352442693e-17,-1.368979041251946e-22,-1.4128829778655894e-18,1.0865603829775535e-21,-2.0354334071418846e-17,2.2830184906463564e-20,-2.2644896449251686e-20,3.155774769717586e-17,-1.1335565176565917e-23,-3.089142408874312e-20,-1.2349346103083544e-23,1.5296378983695441e-22,-9.386678798051832e-23,3.2773191301704266e-24,-3.0137026893109067e-17,1.251255529035125e-07,9.494242495433206e-08,1.2717883927397186e-07,-1.8988304289449705e-07,-1.7606974320687724e-07,2.6071877750196394e-11,1.1074398926734053e-07,1.0401215124936158e-09,1.3764384343581524e-08,1.0401215124936158e-09,6.328297746169895e-08,6.328297746169895e-08,-8.412565809963847e-16,1.2656595490917553e-07,-1.1737396321862935e-17,2.652040571237887e-19,-2.615241236709766e-16,1.2656595405058368e-07,2.306363674254557e-13,8.874869704231495e-14,1.1421722794797015e-11,1.8667898001961404e-13,-2.2363265312572188e-20,1.2650686672733573e-07,8.874869704231495e-14,1.1421722794797015e-11,-6.201314059843303e-08,5.908735338498145e-11,-6.323586191440941e-08,-1.281808669361172e-09,-1.281808669338527e-09,-2.8723178408968943e-16,1.4655781874217883e-09,7.894632396996177e-20,-1.806193256091036e-12,1.464346474722803e-09,1.0622624652174401e-12,1.095801852729645e-12,8.795544747942531e-13,9.357099477103442e-21,2.8723178736700856e-16
