Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.327999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08972117683123472,0.0,0.0,0.8679796232709993,0.01858821125104082,0.006196070297013245,2.399942193059267e-10,0.017514918109717625,0.0,0.0011265355233381349,8.911885308633064e-12,0.9315779477619924,7.381874145143545e-09,1.889331170123625e-08,2.356567579663986e-09,3.2131208431268086e-06,0.06726299342463538,3.456069165636655e-06,1.1003122275630064e-06,1.1911502794056127e-05,2.836850627259408e-06,7.709003931522984e-14,4.296364396396109e-08,9.93382999018125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0059034735032954e-07,2.0118069091320196e-07,6.706022841027835e-08,3.787499554278503e-15,-1.3412046060871818e-07,0.0,9.849732966904288e-18,2.0234145762458078e-23,-7.15597164434687e-19,-5.455359536689567e-25,-4.309280119156253e-20,1.3234889800848443e-22,-1.1745964698252993e-22,1.0469406637401957e-17,8.65156502748112e-23,-5.447730603651091e-20,6.1058843806065e-24,-2.795611976487811e-23,-3.862782609709962e-23,-1.6222229332197382e-23,-9.753070113936808e-18,1.3374762226058825e-07,1.0059034735032954e-07,1.3659044132692623e-07,-2.0118022345869525e-07,-1.9327016952833883e-07,1.451023567926277e-11,1.2337948013220596e-07,1.4286839871281355e-09,7.88310097620168e-09,1.4286839871281355e-09,6.705377068644618e-08,6.705377068644618e-08,-3.787499554278503e-15,1.3410754250922065e-07,-6.120862899265146e-17,3.136547951068573e-19,-1.3776007646812921e-15,1.3410753757492344e-07,2.443790097904103e-13,1.159384999278454e-13,6.221359049163548e-12,2.2069955053577709e-13,-1.1203667957461706e-19,1.3404592842882757e-07,1.159384999278454e-13,6.221359049163548e-12,-6.143285835228489e-08,6.160915584894419e-11,-6.699861925442942e-08,-5.627370057993466e-09,-5.627370057993348e-09,-3.0227720681529394e-16,3.731520941350942e-10,2.0432530282647135e-20,-4.674545067176457e-13,3.728383481299166e-10,2.704880847305258e-13,2.8944895735584485e-13,2.2096121073635967e-13,2.334701214176498e-21,3.022771905930646e-16
5.337,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0897208886651082,0.0,0.0,0.8679672001089194,0.01860742232614238,0.006202473988532555,2.403566301906768e-10,0.017502014670941087,0.0,0.0011257827266361376,8.900692540127627e-12,0.9315985919167123,7.377726940575908e-09,1.890010089283141e-08,2.3537369348269934e-09,3.2114054202969118e-06,0.06724313766910775,3.4515422720287923e-06,1.098766786090935e-06,1.1895155436808585e-05,2.8349350157942757e-06,7.70083165175718e-14,4.298063448853659e-08,9.92426143567731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045451929633888e-07,2.0090903479464148e-07,6.696967637454904e-08,3.786380050626726e-15,-1.3393935653789473e-07,0.0,4.388973578992119e-16,-2.8338577169126054e-22,-2.0588002399699067e-18,3.985484958954643e-21,1.16540351536963e-17,-1.2705494208814505e-21,2.1680403855014855e-21,4.529613241071798e-16,3.614418798977481e-22,3.6270664233600306e-19,-5.72447455055321e-23,-2.4034120438640353e-21,7.240445073328974e-22,2.8488245287974577e-21,-4.509107102555869e-16,1.3356728775429502e-07,1.0045451929633888e-07,1.3640265487990108e-07,-2.0090856828532285e-07,-1.930133154099611e-07,1.4481687975730383e-11,1.2322060581928188e-07,1.4249437746685173e-09,7.86835253760777e-09,1.4249437746685173e-09,6.696323122027529e-08,6.696323122027529e-08,-3.786380050626726e-15,1.339264635749722e-07,-6.110563065426612e-17,3.1310271789651395e-19,-1.3753902267613978e-15,1.3392645820120563e-07,2.440490365925198e-13,1.1562773522147947e-13,6.2093305493823466e-12,2.2037925152453955e-13,-1.1184989510409823e-19,1.3386495040094394e-07,1.1562773522147947e-13,6.2093305493823466e-12,-6.13464680487782e-08,6.150825117240647e-11,-6.690816812337753e-08,-5.623208325770843e-09,-5.623208325773011e-09,-3.0186708405014525e-16,3.723818930688213e-10,2.039121588466624e-20,-4.665093186272703e-13,3.7206878359971976e-10,2.699297573472493e-13,2.888766632335694e-13,2.2051051499301107e-13,2.3299460012722102e-21,3.0186993287467405e-16
5.345999999999999,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08972060088972998,0.0,0.0,0.8679547937924321,0.01862660735135808,0.006208868996756628,2.4071893254364455e-10,0.01748912872900454,0.0,0.0011250308372716033,8.889520361717028e-12,0.9316192105365556,7.373584586768261e-09,1.8906853055613293e-08,2.350910762675302e-09,3.2096912237935208e-06,0.06722330647918737,3.4470236355205404e-06,1.0972244110146092e-06,1.1878839610861002e-05,2.8330217428295257e-06,7.69267378861836e-14,4.299762704477025e-08,9.914708419327247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031894867625841e-07,2.006378935728954e-07,6.687929596865361e-08,3.785261932806311e-15,-1.3375859570991916e-07,0.0,-5.733298613151836e-16,-5.703096433871925e-22,1.1023913288988518e-17,6.6421850790180954e-21,-5.627554552659563e-18,-1.7205356741102976e-21,-3.1002729358487477e-21,-5.91621729303452e-16,-8.146043774318281e-22,-1.594344998891748e-18,1.3933362140025017e-21,-5.943034207252081e-22,-9.386050737567455e-22,2.407429969425766e-21,5.805743085253869e-16,1.3338729446870582e-07,1.0031894867625841e-07,1.3621523300546472e-07,-2.0063742800633842e-07,-1.927569404432004e-07,1.4453213218457037e-11,1.2306201574714775e-07,1.4212152731718212e-09,7.853639679619434e-09,1.4212152731718212e-09,6.687286334493375e-08,6.687286334493375e-08,-3.785261932806311e-15,1.3374572782238919e-07,-6.100287121752033e-17,3.1255194849379076e-19,-1.3731845452086154e-15,1.3374572349622582e-07,2.437196887614747e-13,1.1531796966612512e-13,6.197332169824474e-12,2.2005942006848063e-13,-1.1166353860726478e-19,1.3368431534209125e-07,1.1531796966612512e-13,6.197332169824474e-12,-6.126024419318067e-08,6.140757356026436e-11,-6.681788839508853e-08,-5.619051775472952e-09,-5.619051775469852e-09,-3.014610376310552e-16,3.716137157845012e-10,2.0350007547120044e-20,-4.655665569775128e-13,3.713012412133378e-10,2.6937289711330425e-13,2.8830579891655214e-13,2.2006098612057514e-13,2.325203080200617e-21,3.0146344506102465e-16
5.3549999999999995,623,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08972031350435579,0.0,0.0,0.8679424042894537,0.018645766376302223,0.006215255338223572,2.4108112650127864e-10,0.017476260250583717,0.0,0.001124279853764481,8.87836872522327e-12,0.9316398036784236,7.369447075982047e-09,1.8913568314390335e-08,2.348089054656619e-09,3.2079782527584807e-06,0.06720349979959628,3.4425132374227666e-06,1.095685094643726e-06,1.1862555239772436e-05,2.8311108040665756e-06,7.684530307889474e-14,4.301462162155676e-08,9.905170905604512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001836348796153e-07,2.003672659561565e-07,6.678908676582665e-08,3.784145197698791e-15,-1.3357817731647087e-07,0.0,1.6222112594138761e-15,-5.562972062562446e-22,-9.29077920345387e-19,-3.570876169349059e-21,1.8930339338186358e-17,-3.025495808473954e-20,2.608017753318441e-20,1.64178604162222e-15,-3.663195394033617e-22,-2.5175360734144127e-19,-5.364590652010611e-22,2.281790644424598e-21,-4.596397974489948e-22,1.400820767118551e-22,-1.6408546927334115e-15,1.3320764160186342e-07,1.001836348796153e-07,1.3602817481187534e-07,-2.0036680132994218e-07,-1.9250104351029133e-07,1.4424811182167835e-11,1.2290370928895277e-07,1.4174984404714878e-09,7.838962299427485e-09,1.4174984404714878e-09,6.678266665352212e-08,6.678266665352212e-08,-3.784145197698791e-15,1.3356533443766818e-07,-6.090034997964045e-17,3.120024830584594e-19,-1.3709837065683071e-15,1.335653278811133e-07,2.4339096481432017e-13,1.150091995543501e-13,6.1853638196165026e-12,2.19740055895857e-13,-1.1147760884366166e-19,1.3350402239960992e-07,1.150091995543501e-13,6.1853638196165026e-12,-6.117418636913486e-08,6.130712235807343e-11,-6.672777964346441e-08,-5.614900396691802e-09,-5.614900396717882e-09,-3.0105758525036616e-16,3.7084755591350496e-10,2.0308904944927984e-20,-4.646262143311539e-13,3.7053571460745393e-10,2.688174994115958e-13,2.8773636016497577e-13,2.1961262051242132e-13,2.3204724130419856e-21,3.0105772533244287e-16
5.364,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08972002650824329,0.0,0.0,0.8679300315679773,0.018664899450470198,0.0062216330294318535,2.414432121997889e-10,0.017463409202434225,0.0,0.0011235297746061133,8.867237582353574e-12,0.9316603713732664,7.365314400289404e-09,1.8920246793049617e-08,2.3452718031898217e-09,3.2062665077253087e-06,0.06718371760103073,3.438011058999724e-06,1.094148829280421e-06,1.1846302246990228e-05,2.82920219594498e-06,7.676401177242969e-14,4.3031618224365146e-08,9.89564886261005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004857729202762e-07,2.0009715080379605e-07,6.66990483749503e-08,3.783029843648855e-15,-1.333981005357198e-07,0.0,1.4471314692060115e-16,-1.6648828979104123e-22,-1.0888621553131357e-18,8.81336288811971e-22,-2.7717829709916894e-18,3.983701830055381e-21,-5.525566491854225e-21,1.4473633134560494e-16,-3.118996984885388e-23,1.7035283844138162e-18,7.759086926814966e-23,3.748937632455175e-22,-2.5957513608502005e-22,5.4481097896822525e-22,-1.436480593281834e-16,1.330283283382987e-07,1.0004857729202762e-07,1.3584147940242238e-07,-2.000966871155128e-07,-1.9224562348582374e-07,1.4396481641593197e-11,1.2274568581261477e-07,1.4137932344920416e-09,7.82432029412823e-09,1.4137932344920416e-09,6.669264073656396e-08,6.669264073656396e-08,-3.783029843648855e-15,1.333852826018587e-07,-6.079806626223442e-17,3.114543178236289e-19,-1.3687876979183248e-15,1.3338527754536145e-07,2.4306286325870957e-13,1.1470142118778143e-13,6.173425407857979e-12,2.1942115882550751e-13,-1.112921046168082e-19,1.3332407079205828e-07,1.1470142118778143e-13,6.173425407857979e-12,-6.108829419286971e-08,6.120689695122171e-11,-6.663784147799755e-08,-5.610754182080595e-09,-5.61075418207507e-09,-3.0065222704554577e-16,3.7008340708975787e-10,2.0267907753018736e-20,-4.636882832513517e-13,3.6977219742109645e-10,2.6826355962677264e-13,2.8716834273730574e-13,2.1916541456245658e-13,2.315753961873142e-21,3.0065277185652474e-16
5.372999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971973990065175,0.0,0.0,0.8679176755960726,0.018684006623238814,0.006228002086840406,2.418051897751476e-10,0.017450575551391304,0.0,0.0011227805983099722,8.856126885101662e-12,0.9316809136674952,7.361186551901486e-09,1.892688861532461e-08,2.342459000132299e-09,3.204555988382691e-06,0.06716395983870667,3.4335170816236105e-06,1.092615607268521e-06,1.1830080556384355e-05,2.827295914473449e-06,7.668286363363975e-14,4.304861684869988e-08,9.886142256406634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991377530425173e-08,1.9982754682584995e-07,6.660918038532694e-08,3.781915868129164e-15,-1.332183645506421e-07,0.0,-5.368817399457136e-16,8.083707668431231e-23,1.509286147234527e-18,1.3553463016309337e-21,7.387450789037584e-19,-7.887994321305672e-21,8.949267047211206e-21,-5.380789502927152e-16,2.2641728181907926e-21,-4.1778302236961007e-19,-1.4423560811400333e-21,-8.211318543237337e-22,-2.2298106804754336e-21,2.846079684220905e-22,5.365689097247737e-16,1.3284935386731304e-07,9.991377530425173e-08,1.356551458876026e-07,-1.9982708407309362e-07,-1.919906792540154e-07,1.4368224372759705e-11,1.2258794469181347e-07,1.410099613375967e-09,7.8097135614247e-09,1.410099613375967e-09,6.660278518798957e-08,6.660278518798957e-08,-3.781915868129164e-15,1.332055715028232e-07,-6.06960193760365e-17,3.1090744899912035e-19,-1.3665965060836052e-15,1.3320556713214415e-07,2.4273538261471194e-13,1.1439463088740931e-13,6.161516844175526e-12,2.191027286153649e-13,-1.1110702471034523e-19,1.3314445969887075e-07,1.1439463088740931e-13,6.161516844175526e-12,-6.100256726284502e-08,6.110689670449081e-11,-6.654807348862351e-08,-5.606613122481919e-09,-5.606613122490868e-09,-3.0024829820882388e-16,3.6932126298356804e-10,2.0227015648163647e-20,-4.627527563432418e-13,3.6901068332905474e-10,2.677110731694297e-13,2.8660174241619076e-13,2.1871936468492086e-13,2.3110476889897794e-21,3.002485828167923e-16
5.382,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971945368084235,0.0,0.0,0.8679053363418856,0.01870308794386666,0.006234362526868731,2.4216705936308896e-10,0.017437759264369603,0.0,0.0011220323233916494,8.845036585587814e-12,0.9317014306068717,7.357063523039791e-09,1.8933493904532674e-08,2.3396506373755845e-09,3.202846694444342e-06,0.06714422646848645,3.429031286713061e-06,1.091085420973804e-06,1.1813890092033336e-05,2.8253919556841953e-06,7.660185833067523e-14,4.3065617490428606e-08,9.876651053220741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977922830860404e-08,1.9955845283718306e-07,6.651948238814503e-08,3.78080326864882e-15,-1.3303896855759916e-07,0.0,-2.2960636252146852e-17,1.791664730856721e-23,-5.08773997978629e-19,-3.2775760703336816e-22,-7.787144461023207e-19,-6.352747104407253e-22,6.203854594147708e-22,-2.3233928454728246e-17,-3.481625614507176e-23,-3.649352235676858e-21,2.2953327987034736e-23,7.125385495320065e-23,7.628496757709855e-23,9.881500005005126e-23,2.3743147922549885e-17,1.3267071739157062e-07,9.977922830860404e-08,1.3546917338030662e-07,-1.995579910175568e-07,-1.9173620970187e-07,1.4340039152474658e-11,1.2243048530166012e-07,1.4064175354322518e-09,7.795141999348083e-09,1.4064175354322518e-09,6.65130996027706e-08,6.65130996027706e-08,-3.78080326864882e-15,1.3302620033049855e-07,-6.059420863459667e-17,3.103618728088414e-19,-1.3644101179412977e-15,1.3302619544797167e-07,2.424085214061917e-13,1.1408882498938294e-13,6.1496380385017675e-12,2.1878476502144795e-13,-1.1092236791282736e-19,1.3296518830324298e-07,1.1408882498938294e-13,6.1496380385017675e-12,-6.09170051793224e-08,6.100712098554881e-11,-6.645847526715947e-08,-5.60247720882263e-09,-5.6024772088232504e-09,-2.9984505758637162e-16,3.685611172873458e-10,2.0186228308240557e-20,-4.61819626237391e-13,3.6825116602855366e-10,2.671600354664052e-13,2.8603655499813075e-13,2.1827446730645565e-13,2.3063535568173867e-21,2.9984515640137167e-16
5.390999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0897191678480779,0.0,0.0,0.8678930137736386,0.018722143461494395,0.006240714365897085,2.4252882109911335e-10,0.01742496030836297,0.0,0.0011212849483619284,8.833966636005303e-12,0.9317219222305477,7.352945305890261e-09,1.8940062783424898e-08,2.336846707065735e-09,3.2011386259704384e-06,0.06712451745284662,3.4245536557123703e-06,1.089558262777555e-06,1.1797730778154167e-05,2.8234903158016556e-06,7.652099553714067e-14,4.308262014960504e-08,9.867175220258637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.964493569772867e-08,1.992898676311929e-07,6.642995398440755e-08,3.779692043089516e-15,-1.3285991173811664e-07,0.0,-4.823066802691557e-16,-1.2182922755253459e-22,4.645334864324344e-18,3.3792062527296195e-21,-1.541994363718892e-17,1.6848014716480068e-20,-1.7764530835188822e-20,-5.081069276821382e-16,-1.9213925347895404e-22,-5.732706679676267e-18,1.0204110184360834e-21,4.332875446129328e-22,-1.876379965926143e-21,8.326538700292998e-22,5.034506934146631e-16,1.3249241809888202e-07,9.964493569772867e-08,1.3528356099415924e-07,-1.9928940674230732e-07,-1.9148221371683596e-07,1.4311925758150494e-11,1.2227330701717801e-07,1.4027469591187938e-09,7.780605506161311e-09,1.4027469591187938e-09,6.642358357610342e-08,6.642358357610342e-08,-3.779692043089516e-15,1.32847168275286e-07,-6.049263335934632e-17,3.0981758550479593e-19,-1.3622285205334898e-15,1.328471638806228e-07,2.420822781578324e-13,1.137839998435901e-13,6.137788900999935e-12,2.1846726781959096e-13,-1.1073813302689928e-19,1.3278625580799847e-07,1.137839998435901e-13,6.137788900999935e-12,-6.083160755159393e-08,6.090756917362045e-11,-6.636904641523302e-08,-5.5983464328136224e-09,-5.598346432795858e-09,-2.9944165814524176e-16,3.6780296371093185e-10,2.014554541198853e-20,-4.608888855840411e-13,3.6749363923463617e-10,2.6661044195751947e-13,2.854727762899513e-13,2.178307188634358e-13,2.3016715278815878e-21,2.994424907991118e-16
5.3999999999999995,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971888240162317,0.0,0.0,0.8678807078596307,0.018741173225145142,0.006247057620266483,2.4289047511848274e-10,0.017412178650444223,0.0,0.0011205384717447274,8.822916988756073e-12,0.9317423885859469,7.34883189271638e-09,1.8946595374424804e-08,2.334047201054036e-09,3.1994317825657787e-06,0.06710483274597796,3.4200841701442176e-06,1.0880341250929216e-06,1.1781602539282341e-05,2.821590990822262e-06,7.644027492172761e-14,4.3099624820916885e-08,9.857714723672897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951089686778403e-08,1.9902178975443146e-07,6.634059476514094e-08,3.778582188866226e-15,-1.32681193339493e-07,0.0,3.074123491245044e-15,1.887749595411327e-21,4.308006528920537e-18,1.225634263319334e-19,2.024287777044998e-16,1.188162231871169e-18,-1.1842604209217563e-18,3.3086070155032677e-15,-1.8547728198737778e-20,3.4912288533739494e-17,-1.515324806105214e-22,8.287147740953721e-21,-6.567153141672029e-20,-2.4197213679958408e-20,-3.3127979594095614e-15,1.3231445524280116e-07,9.951089686778403e-08,1.350983078477149e-07,-1.990213297939044e-07,-1.912286901927532e-07,1.4283883968238122e-11,1.2211640921714074e-07,1.3990878430850264e-09,7.766103980597867e-09,1.3990878430850264e-09,6.633423670548511e-08,6.633423670548511e-08,-3.778582188866226e-15,1.326684745322373e-07,-6.039129286692165e-17,3.092745833321228e-19,-1.3600517007852369e-15,1.3266846632387086e-07,2.417566514027024e-13,1.1348015181709139e-13,6.1259693422512915e-12,2.181502367513053e-13,-1.1055431884635553e-19,1.3260766139603098e-07,1.1348015181709139e-13,6.1259693422512915e-12,-6.07463739799377e-08,6.080824063784329e-11,-6.6279786524507e-08,-5.594220785203245e-09,-5.594220784018984e-09,-2.990647814232728e-16,3.670467959917087e-10,2.010496663963058e-20,-4.599605270671427e-13,3.66738096691857e-10,2.660622881038054e-13,2.84910402117736e-13,2.1738811580875029e-13,2.2970015648851904e-21,2.9904058420959285e-16
5.409,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971859734074447,0.0,0.0,0.8678684185682352,0.018760177283724738,0.006253392306278943,2.432520215562272e-10,0.01739941425776493,0.0,0.0011197928920638166,8.811887596364403e-12,0.9317628297183236,7.344723275791244e-09,1.8953091799716956e-08,2.3312521112814644e-09,3.197726163939367e-06,0.06708517230424292,3.4156228115754833e-06,1.0865130003549776e-06,1.1765505300154986e-05,2.8196939768082927e-06,7.635969615553522e-14,4.3116631500395354e-08,9.8482695299828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.937711121607433e-08,1.9875421858855735e-07,6.625140432525602e-08,3.777473703516263e-15,-1.3250281243791962e-07,0.0,1.7764843810347315e-15,-1.5995973523739715e-21,-8.476650034634251e-18,1.0602644695407246e-20,6.612008007694033e-17,1.3650465340595084e-19,-1.3018664788727081e-19,1.8526783990054644e-15,-6.734681747843568e-21,1.4717525268241129e-18,2.1560923865834295e-21,-1.2099881678152049e-20,-8.917790702907172e-21,-2.5183280429759143e-21,-1.8442008358772387e-15,1.321368279057542e-07,9.937711121607433e-08,1.3491341306170188e-07,-1.9875375955401395e-07,-1.90975638025986e-07,1.4255913561960966e-11,1.219597912814777e-07,1.3954401461431982e-09,7.75163732171096e-09,1.3954401461431982e-09,6.624505858930923e-08,6.624505858930923e-08,-3.777473703516263e-15,1.3249011829795712e-07,-6.029018647814862e-17,3.087328625539538e-19,-1.3578796457036424e-15,1.3249011154847778e-07,2.414316396771372e-13,1.131772772917914e-13,6.114179273136474e-12,2.1783367156179757e-13,-1.1037092417233352e-19,1.3242940425792623e-07,1.131772772917914e-13,6.114179273136474e-12,-6.066130406825919e-08,6.070913475239248e-11,-6.619069519050994e-08,-5.5901002569968235e-09,-5.590100256866637e-09,-2.986419531639153e-16,3.6629260789761814e-10,2.0064491672453785e-20,-4.590345433957865e-13,3.659845321654423e-10,2.6551556938185293e-13,2.8434942832054094e-13,2.1694665460701656e-13,2.2923436306486677e-21,2.986394348358723e-16
