Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576198756414594,0.0,0.0,0.00979428813823885,0.17407718763042748,0.05801287073242254,6.007719361195563e-11,0.0004957777973745107,0.0,0.003047725831837659,4.0972571548002735e-11,0.9917957418769185,1.3419225353035323e-08,4.772217527063368e-07,3.0212548671076353e-08,1.5245650555018368e-05,0.0051366261157794945,2.623847449658802e-07,8.425102198019717e-08,9.239742393922304e-07,8.153709653838217e-07,8.557356647216114e-15,1.2911446750597925e-09,2.052358285083568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.307846625269717e-09,1.6615692574676864e-08,5.5385641764697995e-09,2.8845373263205956e-16,-1.107712864276714e-08,0.0,-2.0867032075408105e-15,2.45247302644e-20,1.2445415790647894e-19,2.484680521962395e-19,3.873788121667254e-16,3.021844633250145e-18,-2.8145846046076332e-18,-1.6950799550738641e-15,-4.747705967966594e-22,1.3066269250137138e-18,2.43328608012701e-22,-3.9211761845930356e-21,-2.089967959797692e-21,2.982881725335411e-22,1.6947385621351205e-15,1.1000708217218218e-08,8.307846625269717e-09,1.1015151607046748e-08,-1.6615596775629987e-08,-1.5523890510727355e-08,1.9722239963732235e-12,9.97261239440289e-09,8.234842048283643e-12,1.0879798371669652e-09,8.234842048283643e-12,5.5376566987631155e-09,5.5376566987631155e-09,-2.8845373263205956e-16,1.1075313380686394e-08,-3.540056050528609e-19,1.866163812806131e-20,-7.987081260987678e-18,1.1075314804154246e-08,2.018212186692986e-14,6.827720832469266e-16,8.772955476268914e-13,7.265877410876479e-15,-6.636846967800196e-22,1.1071654573615156e-08,6.827720832469266e-16,8.772955476268914e-13,-5.357005837066524e-09,3.658535800527969e-12,-5.534905640876531e-09,-1.8155833940327562e-10,-1.8155833658869101e-10,-2.516422389729219e-17,7.648590877359492e-11,4.187238709895509e-21,-9.579904687675252e-14,7.642042554892302e-11,5.543415519671652e-14,5.945193007388078e-14,4.6371049973947095e-14,4.939040487007625e-22,2.5164522185464724e-17
5.7509999999999994,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576196805959645,0.0,0.0,0.009793513281552186,0.17407868748547956,0.058013370687403455,6.010409204519356e-11,0.0004947478894961662,0.0,0.003041706832109329,4.085036259875251e-11,0.9918038120167187,1.3405792370889555e-08,4.762833741033552e-07,3.0093566150904656e-08,1.5215659878879274e-05,0.005134617629626046,2.613540280231842e-07,8.39099541984551e-08,9.202481577816872e-07,8.137285811014415e-07,8.539599164639257e-15,1.2932042915321671e-09,2.047504150030512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274409859805802e-09,1.6548820515088246e-08,5.516272999464495e-09,2.8834195214050934e-16,-1.103254628634748e-08,0.0,9.564455255098582e-16,-1.2870586839365802e-21,8.272617566725954e-20,2.3357969978042738e-20,-1.083825424803711e-15,1.1521500967230603e-18,-9.795803686097975e-19,-1.27317780382145e-16,5.71855620049788e-23,-1.1681283951819206e-18,-2.0770373157445427e-22,-9.01223778692894e-22,-7.959092850662133e-22,1.6922535655635535e-22,1.2721898496143092e-16,1.0956583742864127e-08,8.274409859805802e-09,1.0970908223307748e-08,-1.654872528573069e-08,-1.546239496144842e-08,1.962316887441329e-12,9.93351825213687e-09,8.170271917102566e-12,1.0826211574260089e-09,8.170271917102566e-12,5.515370098844793e-09,5.515370098844793e-09,-2.8834195214050934e-16,1.1030740180913781e-08,-3.5245454256584516e-19,1.8568507206630294e-20,-7.952595183532313e-18,1.1030740036666042e-08,2.0100897808071704e-14,6.773473693945547e-16,8.728830603311161e-13,7.224729457293538e-15,-6.607498202790799e-22,1.1027097378476818e-08,6.773473693945547e-16,8.728830603311161e-13,-5.335099507500773e-09,3.642530970239398e-12,-5.512630468666826e-09,-1.8117349196372279e-10,-1.8117349098414242e-10,-2.5063082869434107e-17,7.602763547839423e-11,4.1623384931709044e-21,-9.522935755734242e-14,7.596254348335343e-11,5.510201355627887e-14,5.910143641443938e-14,4.6092841759669955e-14,4.909409328461092e-22,2.5063252094790664e-17
5.76,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576194863340899,0.0,0.0,0.009792741537951184,0.17408018131467237,0.05801386863375133,6.013098013472845e-11,0.000493722119404266,0.0,0.0030357108366439577,4.0728745350552136e-11,0.9918118509802093,1.3392398031215394e-08,4.753485650187241e-07,2.997527077344763e-08,1.5185783315857793e-05,0.005132617138797986,2.6032927522507436e-07,8.357091145114717e-08,9.165441293173675e-07,8.120926052275409e-07,8.52192758596305e-15,1.2952642287111454e-09,2.0426718761151664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241170596671391e-09,1.6482342053524182e-08,5.494113490775729e-09,2.8823061703433007e-16,-1.0988227270104449e-08,0.0,3.8895672672597724e-10,1.57567320583099e-22,9.232231947077642e-16,1.0353602346064856e-20,-1.14843038793114e-15,-7.182632597563329e-19,9.208836323430346e-19,3.8895557771518035e-10,-4.245872797307844e-23,3.843060598498435e-20,-2.2207772390066737e-23,9.23094122816854e-16,5.974667720973473e-23,1.8167785916504577e-22,-3.889565009307791e-10,1.0912719011332718e-08,8.241170596671391e-09,1.09269257589702e-08,-1.648224738940926e-08,-1.54012579373454e-08,1.9524781635478714e-12,9.894649846555483e-09,8.106327360035957e-12,1.0772988233294288e-09,8.106327360035957e-12,5.493215135453438e-09,5.493215135453438e-09,-2.8823061703433007e-16,1.0986430254195171e-08,-3.509133918278006e-19,1.8476017227700993e-20,-7.918327384744001e-18,1.0597474404960838e-08,2.0020153501839e-14,6.719758511937152e-16,8.685010589410802e-13,7.183886283880643e-15,-6.578338897042033e-22,1.0982804277461852e-08,6.719758511937152e-16,8.685010589410802e-13,-5.313323312726599e-09,3.6266284297658425e-12,-5.490486862548584e-09,-1.8079017804913064e-10,-1.8079017897001427e-10,-2.4962398445274153e-17,7.557296257519226e-11,4.137632633583853e-21,-9.466411492266931e-14,7.550825877173008e-11,5.477248140053747e-14,5.875365646501415e-14,4.5816821746380984e-14,4.880011219549543e-22,2.4962580123133318e-17
5.769,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576192928512147,0.0,0.0,0.009791972889079192,0.17408166915353807,0.058014364583310274,6.015785792161354e-11,0.000492700462699908,0.0,0.0030297377166020037,4.0607715870842994e-11,0.9918198589433864,1.3379042153726956e-08,4.744173055639127e-07,2.985765734079585e-08,1.5156020229989894e-05,0.005130624597302513,2.593104412352142e-07,8.323387797891352e-08,9.128619828715917e-07,8.104630011735842e-07,8.504341308652996e-15,1.2973244854447577e-09,2.037861230141611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.208127306422937e-09,1.6416252976298527e-08,5.472084632253732e-09,2.8811972474985407e-16,-1.0944169553116849e-08,0.0,-1.0977912632993948e-15,-3.9966031154640275e-21,2.746584826621531e-18,6.995171985254857e-21,1.3484554648023444e-15,-2.5109232930169666e-19,2.4636085619789334e-19,2.508777917380249e-16,-1.973876018793746e-22,3.2798678285289635e-18,1.7325764683143566e-23,-3.731226758499877e-22,3.3416373327653062e-22,-1.2340114383644928e-21,-2.536570866100012e-16,1.0869112016549276e-08,8.208127306422937e-09,1.0883202195830537e-08,-1.6416158873022377e-08,-1.5340476693427503e-08,1.942707226748478e-12,9.856005465438969e-09,8.0430011784469e-12,1.072012522247623e-09,8.0430011784469e-12,5.471190789230191e-09,5.471190789230191e-09,-2.8811972474985407e-16,1.094238156181299e-08,-3.4938207025843404e-19,1.8384162595975944e-20,-7.884276057735653e-18,1.0942381039463767e-08,1.993988523315218e-14,6.666569095280136e-16,8.641492767350262e-13,7.14334511909258e-15,-6.549367454774983e-22,1.093877046595562e-08,6.666569095280136e-16,8.641492767350262e-13,-5.291676243507316e-09,3.610827165234041e-12,-5.468473805083767e-09,-1.8040838874641633e-10,-1.8040838899277718e-10,-2.4863735650531278e-17,7.512185522075934e-11,4.113119259560364e-21,-9.410327614999435e-14,7.505753656757238e-11,5.444553345209543e-14,5.840856429640263e-14,4.5542968718232424e-14,4.850843900817014e-22,2.4862501639092913e-17
5.778,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576191001427539,0.0,0.0,0.00979120731672149,0.17408315103733407,0.058014858547832865,6.018472544666373e-11,0.0004916828951728199,0.0,0.0030237873441241255,4.0487270260875105e-11,0.9918278360842154,1.3365724559422804e-08,4.734895760031743e-07,2.9740720703971102e-08,1.512636999002319e-05,0.0051286399560065005,2.5829748114566e-07,8.289883817462359e-08,9.092015489650202e-07,8.088397321631399e-07,8.486839731359955e-15,1.2993850596927945e-09,2.0330721613799114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17527847441417e-09,1.635055688877487e-08,5.4501854089070365e-09,2.8800927254637127e-16,-1.090037110786075e-08,0.0,2.73382339160275e-16,-2.437899114662753e-21,-1.565014737258552e-18,1.434053347565091e-20,-2.279847940445665e-16,5.220915872250945e-19,-6.251698720777775e-19,4.8086048835098055e-17,2.2759900555251993e-22,6.633647642091604e-19,-2.122471160046459e-22,8.947331573824803e-22,-1.4530375989112746e-22,3.843460175385914e-22,-4.650700210870861e-17,1.0825760765434263e-08,8.17527847441417e-09,1.083973553511201e-08,-1.6350463341975943e-08,-1.528004851076132e-08,1.933003485453423e-12,9.817583412747601e-09,7.980286269642148e-12,1.0667619448223417e-09,7.980286269642148e-12,5.449296050634694e-09,5.449296050634694e-09,-2.8800927254637127e-16,1.0898592084686698e-08,-3.4786049588736955e-19,1.8292937774818382e-20,-7.850439408768666e-18,1.0898591765173826e-08,1.9860089322715467e-14,6.613899336218729e-16,8.598274498264737e-13,7.103103216617008e-15,-6.520582292362463e-22,1.0894996685189553e-08,6.613899336218729e-16,8.598274498264737e-13,-5.270157293917608e-09,3.5951264912756177e-12,-5.446590282312682e-09,-1.8002811498942887e-10,-1.80028114364259e-10,-2.4762627709897696e-17,7.46742789301078e-11,4.0887965209537426e-21,-9.354679892698631e-14,7.461034242648697e-11,5.4121144725282714e-14,5.806613427477847e-14,4.527126170439508e-14,4.821905138904263e-22,2.4763012055915235e-17
5.787,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576189082041581,0.0,0.0,0.009790444802803904,0.17408462700104574,0.05801535053898094,6.02115827504553e-11,0.0004906693927995593,0.0,0.0030178595922008703,4.036740465287856e-11,0.9918357825733064,1.3352445070164258e-08,4.725653567272763e-07,2.9624455760534354e-08,1.5096831969046446e-05,0.005126663172394082,2.572903504615156e-07,8.25657765780288e-08,9.055626597087688e-07,8.07222762516669e-07,8.469422265682787e-15,1.3014459510368405e-09,2.0283045009645917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142622599966583e-09,1.6285244628969306e-08,5.428414826556919e-09,2.8789925805571084e-16,-1.0856829941551012e-08,0.0,-5.068567460328772e-16,-2.5951245315042628e-21,-4.1076531771130243e-19,1.597518866659757e-20,2.8305902185882893e-16,-2.430719860823825e-19,2.148221138024715e-19,-2.2347181242776295e-16,-3.516592978536365e-23,1.9433244061703408e-19,1.0770961649481135e-23,-2.0206996466840444e-22,4.6797550327383723e-23,5.919636030493312e-23,2.238720162742966e-16,1.0782663299256178e-08,8.142622599966583e-09,1.0796523796668948e-08,-1.628515163432792e-08,-1.5219970695526596e-08,1.923366354205137e-12,9.779382007941694e-09,7.918175624767161e-12,1.0615467848497488e-09,7.918175624767161e-12,5.427529919544526e-09,5.427529919544526e-09,-2.8789925805571084e-16,1.085505982257003e-08,-3.4634858799900833e-19,1.8202337286241896e-20,-7.816815671690913e-18,1.0855059774661502e-08,1.9780762125557017e-14,6.561743208574444e-16,8.555353170651643e-13,7.0631578675352835e-15,-6.491981850290375e-22,1.0851480025266526e-08,6.561743208574444e-16,8.555353170651643e-13,-5.248765478402558e-09,3.5795255229594497e-12,-5.4248353010057096e-09,-1.796493481543604e-10,-1.796493483691825e-10,-2.4664047633216076e-17,7.4230199628108e-11,4.064662588493001e-21,-9.299464138577084e-14,7.416664229483434e-11,5.379929051774338e-14,5.772634105307573e-14,4.5001679972007496e-14,4.793192725789111e-22,2.466410682957638e-17
5.795999999999999,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576187170309128,0.0,0.0,0.009789685329391503,0.17408609707938894,0.058015840568326545,6.023842987332949e-11,0.0004896599317417387,0.0,0.0030119543348189398,4.0248115212879293e-11,0.9918436985850451,1.3339203509171054e-08,4.716446282828383e-07,2.95088574564897e-08,1.5067405544908224e-05,0.005124694199140606,2.5628900510965796e-07,8.223467787865422e-08,9.019451488358632e-07,8.056120561452475e-07,8.45208832229494e-15,1.3035071577376812e-09,2.0235581096430708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110158197046737e-09,1.622031659799528e-08,5.406771891716873e-09,2.8778967863862945e-16,-1.0813544070276137e-08,0.0,5.640892213189173e-16,-4.418569172787814e-21,3.130220349872752e-19,1.6999756358799287e-20,-4.916931331564117e-16,-1.9490939491648246e-19,1.8360100876227002e-19,7.126241875408241e-17,6.229505826430598e-23,-5.9607925873577245e-19,-1.150515133852671e-23,-8.845581896132245e-23,-3.30942597596565e-22,1.7162843427012092e-22,-7.15908086741101e-17,1.073981766776401e-08,8.110158197046737e-09,1.0753565019490445e-08,-1.6220224151233115e-08,-1.5160240579686223e-08,1.913795253781217e-12,9.741399586428694e-09,7.856662328220328e-12,1.0563667393376613e-09,7.856662328220328e-12,5.4058914055078655e-09,5.4058914055078655e-09,-2.8778967863862945e-16,1.0811782794560587e-08,-3.4484626635727213e-19,1.811235570946598e-20,-7.783403090591925e-18,1.0811782451963792e-08,1.970190003194972e-14,6.51009476720971e-16,8.512726200827802e-13,7.023506385352115e-15,-6.4635645787512195e-22,1.0808218500123248e-08,6.51009476720971e-16,8.512726200827802e-13,-5.227499812324483e-09,3.5640234313520774e-12,-5.403207868274213e-09,-1.7927207939239004e-10,-1.7927207957599105e-10,-2.4565609831599816e-17,7.378958362561266e-11,4.0407156539130055e-21,-9.244676216374848e-14,7.372640251212719e-11,5.3479946412403626e-14,5.738915957321184e-14,4.4734203027808e-14,4.764704478969742e-22,2.4565781460034086e-17
5.805,623,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.757618526618538,0.0,0.0,0.009788928878687254,0.17408756130681258,0.05801632864735271,6.026526685539393e-11,0.0004886544883442683,0.0,0.003006071446856092,4.012939813837741e-11,0.991851584290975,1.3325999700692715e-08,4.707273713514819e-07,2.9393920784210088e-08,1.5038090099869228e-05,0.005122732990863248,2.5529340142586975e-07,8.190552691127978e-08,8.983488516523294e-07,8.040075774361321e-07,8.434837319042317e-15,1.305568678477072e-09,2.018832849941701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077883793580867e-09,1.6155767316904617e-08,5.385255622834242e-09,2.876805317650837e-16,-1.0770511532965256e-08,0.0,-5.441277071778407e-17,2.130846253531945e-21,3.734001532995106e-19,-7.208817327164829e-21,-1.7417515333333026e-17,-1.4043541567680283e-19,1.4691389423431814e-19,-7.236500253414007e-17,4.499241036112901e-23,-2.455084974550304e-20,6.734423506337635e-24,-8.059235248388354e-23,1.9154217070567154e-22,4.22052390089726e-23,7.199263367912985e-17,1.0697221943164133e-08,8.077883793580867e-09,1.0710857261047175e-08,-1.6155675413784265e-08,-1.510085552011984e-08,1.9042896110067103e-12,9.70363449900945e-09,7.795739555746118e-12,1.0512215084074475e-09,7.795739555746118e-12,5.3843795274145495e-09,5.3843795274145495e-09,-2.876805317650837e-16,1.0768759038436576e-08,-3.433534516477329e-19,1.8022987680582896e-20,-7.750199929706752e-18,1.0768758839513337e-08,1.9623499466212394e-14,6.458948146365507e-16,8.470391032093554e-13,6.9841461142627405e-15,-6.43532894584111e-22,1.0765210148122741e-08,6.458948146365507e-16,8.470391032093554e-13,-5.206359322829832e-09,3.5486193979626125e-12,-5.381707003442758e-09,-1.7889630000441004e-10,-1.7889630015132394e-10,-2.4467989284428758e-17,7.335239760706895e-11,4.016953929418224e-21,-9.190312035138938e-14,7.328958980112223e-11,5.316308827015789e-14,5.70545650586274e-14,4.4468810612002744e-14,4.736438240805575e-22,2.4468031489667767e-17
5.814,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.7576183369625881,0.0,0.0,0.009788175433030717,0.17408901971750107,0.05801681478745433,6.029209373652395e-11,0.00048765303913361757,0.0,0.003000210804102728,4.001124965872109e-11,0.9918594398611345,1.331283347011428e-08,4.698135667561543e-07,2.927964078244738e-08,1.5008885020680404e-05,0.0051207795027646075,2.5430349615288105e-07,8.1578308655207e-08,8.947736050292555e-07,8.024092910745168e-07,8.41766867928438e-15,1.3076305120048233e-09,2.0141285856357268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045797931457511e-09,1.609159557525358e-08,5.3638650481931316e-09,2.875718149378188e-16,-1.0727730383568097e-08,0.0,-1.0661987076869463e-16,3.4619119411919175e-23,3.556779366462667e-19,7.328835489707682e-21,9.176741715663289e-20,1.6651145730692447e-21,-1.50811569280668e-20,-1.0690539642969841e-16,2.3982829333671607e-23,2.0356488132734723e-21,-1.9103364914306869e-23,5.057353184580801e-23,9.320955774022675e-23,9.664533933862982e-23,1.0653996521159099e-16,1.065487421230389e-08,8.045797931457511e-09,1.0668398597214998e-08,-1.6091504211578067e-08,-1.504181289848619e-08,1.8948488587172395e-12,9.66608511181886e-09,7.735400573224144e-12,1.0461107952760837e-09,7.735400573224144e-12,5.362993313456917e-09,5.362993313456917e-09,-2.875718149378188e-16,1.0725986610584198e-08,-3.4187006537825797e-19,1.7934227891929348e-20,-7.717204471195275e-18,1.0725986446247227e-08,1.954555688656706e-14,6.40829755859588e-16,8.428345134567451e-13,6.945074427109281e-15,-6.407273435703517e-22,1.0722453027094325e-08,6.40829755859588e-16,8.428345134567451e-13,-5.185343046817473e-09,3.533312612936723e-12,-5.360331735566779e-09,-1.7852200137565858e-10,-1.7852200136057742e-10,-2.4370755857784374e-17,7.29186086639234e-11,3.9933756475062625e-21,-9.136367551438379e-14,7.285617126420725e-11,5.284869222731502e-14,5.672253301176383e-14,4.420548269611421e-14,4.708391878289951e-22,2.4370852503123713e-17
5.8229999999999995,623,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.757618148058652,0.0,0.0,0.009787424974896769,0.17409047234537714,0.05801729899993905,6.031891055636464e-11,0.0004866555608160993,0.0,0.002994372283250583,3.9893666034632405e-11,0.9918672654644375,1.3299704643917156e-08,4.6890319545748114e-07,2.9166012535736757e-08,1.4979789698513541e-05,0.0051188336902602575,2.53319246435467e-07,8.125300823246546e-08,8.91219247383464e-07,8.008171619907799e-07,8.400581831361391e-15,1.3096926570468307e-09,2.009445181589325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01389916635377e-09,1.6027797771716254e-08,5.342599204928476e-09,2.8746352567139177e-16,-1.0685198696751217e-08,0.0,-2.908974387482297e-16,4.349515716161843e-22,4.663730887512601e-19,-2.208446323468802e-20,2.735585547386369e-16,-2.365562843973023e-19,2.354222197774921e-19,-1.8174335962982294e-17,-4.1559843059684445e-24,-9.154517355737196e-20,-1.249913501176691e-23,-3.1701535417381396e-22,3.312265042637227e-22,3.6098832094298054e-23,1.7698846821085087e-17,1.061277258237296e-08,8.01389916635377e-09,1.0626187122051789e-08,-1.6027706943328585e-08,-1.49831101210139e-08,1.8854724356774447e-12,9.628749806145045e-09,7.675638735295536e-12,1.0410343062147788e-09,7.675638735295536e-12,5.341731801017086e-09,5.341731801017086e-09,-2.8746352567139177e-16,1.0683463585766736e-08,-3.4039602984359023e-19,1.784607109124738e-20,-7.684415014358434e-18,1.0683463332744614e-08,1.9468068784728156e-14,6.358137293561265e-16,8.386586004822573e-13,6.906288724530362e-15,-6.379396547859694e-22,1.0679945212771294e-08,6.358137293561265e-16,8.386586004822573e-13,-5.164450029983243e-09,3.5181022744727833e-12,-5.339081102652869e-09,-1.781491749452332e-10,-1.7814917518065541e-10,-2.4274204027964735e-17,7.248818423427074e-11,3.969979060684755e-21,-9.082838767000521e-14,7.24261143782556e-11,5.2536734691814344e-14,5.6393039210286054e-14,4.394419947980261e-14,4.680563282711636e-22,2.427424012679683e-17
