Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.22,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404468489012048,0.0,0.0,0.06379065151606683,0.06950553132368795,0.02316223776995234,8.961735763105714e-11,0.0030947303994706423,0.0,0.0028863539941010536,2.7602478068923063e-11,0.9807991225973668,9.425268828515193e-09,1.8048206308733672e-07,1.1734440464304616e-08,6.252138992592345e-06,0.016292390499447276,1.582975544263839e-06,4.980731980469453e-07,5.458249892137716e-06,1.970544238544654e-06,2.7299440222367038e-14,4.2762776554690565e-09,6.164981539366645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8530692106225006e-08,9.70613833033921e-08,3.235379397279929e-08,9.164741529209852e-16,-6.470758886396768e-08,0.0,2.030874566631921e-17,-1.3821489367996115e-22,-1.9014661140260905e-18,3.2847329933906793e-22,-7.422192374764811e-18,-2.6535954050701128e-21,2.68833699079734e-21,1.478462922207879e-17,1.873005700129456e-23,-1.2337279838138577e-20,4.52717807175476e-25,1.253178628017837e-22,-1.513534306321921e-23,1.2288072762080892e-23,-1.2877559324442368e-17,6.427662998140476e-08,4.8530692106225006e-08,6.486753107740678e-08,-9.70608385938293e-08,-9.243507925524691e-08,8.285009754579845e-12,5.9497517673010157e-08,2.997250329331002e-10,4.610194303546894e-09,2.997250329331002e-10,3.2349984920745e-08,3.2349984920745e-08,-9.164741529209852e-16,6.469996985406488e-08,-6.6315845334778055e-18,9.371085217394535e-20,-1.528364799468732e-16,6.469996891023122e-08,1.1790028499353318e-13,2.4333696498817487e-14,3.640008870605853e-12,8.698734616782863e-14,-1.2435374940647779e-20,6.467340982633841e-08,2.4333696498817487e-14,3.640008870605853e-12,-3.12359952436173e-08,2.6559096770368476e-11,-3.2327234876028954e-08,-1.1177987291819882e-09,-1.1177987291846765e-09,-1.4680915331643422e-16,4.313260464503376e-10,2.3808763603709117e-20,-5.447095627915391e-13,4.3095888256291294e-10,3.126208833464194e-13,3.39681374088826e-13,2.594244045263536e-13,2.759452583847633e-21,1.4680916560450699e-16
5.228999999999999,623,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404455622518239,0.0,0.0,0.06378596112501254,0.06951461038329396,0.02316526413271374,8.970422093221618e-11,0.003088602017451617,0.0,0.0028810105249187784,2.7520116400447875e-11,0.9808155794097625,9.414776866859739e-09,1.8017141351272034e-07,1.1692300154182469e-08,6.241240256446903e-06,0.016281336126310036,1.5771583849963163e-06,4.961665745933557e-07,5.437568677418241e-06,1.96682440190749e-06,2.7224401206807393e-14,4.281373958880689e-09,6.149393301616637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834761632119573e-08,9.669523160339902e-08,3.22317434496084e-08,9.158525972131966e-16,-6.446348781748331e-08,0.0,3.8417632638373986e-16,-6.280733742441102e-22,-2.614354262996505e-18,1.4309827343792462e-21,1.2313508536648896e-16,-8.005123096043181e-20,7.984939889096887e-20,5.096492952697494e-16,-2.647039554429168e-22,-2.0647157915665177e-19,2.1631247596982255e-22,2.9708999493408935e-21,6.075013362949541e-22,-1.39383940036938e-22,-5.070319010429092e-16,6.40349653158241e-08,4.834761632119573e-08,6.462151103118771e-08,-9.66946899392477e-08,-9.20910618424999e-08,8.244160620208303e-12,5.927987116019816e-08,2.9752621551998843e-10,4.588139698259966e-09,2.9752621551998843e-10,3.2227953151430443e-08,3.2227953151430443e-08,-9.158525972131966e-16,6.445590631529479e-08,-6.602186100969818e-18,9.326192229704968e-20,-1.5217151896287455e-16,6.445590487735853e-08,1.1745553725219643e-13,2.4152413583863867e-14,3.6221804428819134e-12,8.656944234192386e-14,-1.2379852484977323e-20,6.442946345120253e-08,2.4152413583863867e-14,3.6221804428819134e-12,-3.111616879820658e-08,2.6441933187902702e-11,-3.220530151642029e-08,-1.1155746514018155e-09,-1.1155746514816649e-09,-1.4625570992963215e-16,4.28887606817524e-10,2.3675651685444267e-20,-5.416641513191821e-13,4.2852250165920794e-10,3.1085348760657976e-13,3.3780657806194156e-13,2.579630086997546e-13,2.7439117925896163e-21,1.462555705456921e-16
5.2379999999999995,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404442804519089,0.0,0.0,0.06378128841235009,0.06952365522332792,0.023168279088914986,8.979102565654849e-11,0.003082496733706971,0.0,0.0028756857224287347,2.7438144466778442e-11,0.9808319769702631,9.40431647471657e-09,1.7986175606266754e-07,1.165037714878862e-08,6.230376789455892e-06,0.016270322063468283,1.5713720626888694e-06,4.942705158526623e-07,5.41700067911215e-06,1.963117842184121e-06,2.7149737851095354e-14,4.2864716405485575e-09,6.133875563618415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816553817726823e-08,9.633107543958503e-08,3.211035802239636e-08,9.152333092360565e-16,-6.42207169595175e-08,0.0,-5.9575354071731716e-18,-5.0231014658782355e-23,4.885083638043494e-19,3.036497289615244e-23,-2.8095024069241074e-19,-2.6403605152692643e-21,2.4352197233561135e-21,-6.750468777812549e-18,-1.5118866347358988e-24,-1.8555051352293125e-20,-1.1314663518021181e-24,-4.487454823100175e-23,1.978579014239752e-23,-2.0155089212200914e-24,6.260941365523804e-18,6.379461297042327e-08,4.816553817726823e-08,6.437684239574108e-08,-9.63305367987716e-08,-9.174889652781887e-08,8.203584445080698e-12,5.906337279319056e-08,2.953470849059349e-10,4.566227745804393e-09,2.953470849059349e-10,3.21065863511042e-08,3.21065863511042e-08,-9.152333092360565e-16,6.421317271450381e-08,-6.5729728711457515e-18,9.28159354009545e-20,-1.5151066871530715e-16,6.421317179372554e-08,1.1701321300685584e-13,2.3972779771596778e-14,3.604470152985679e-12,8.615404157752473e-14,-1.232468208489757e-20,6.418684628371595e-08,2.3972779771596778e-14,3.604470152985679e-12,-3.099699933389543e-08,2.6325503748651352e-11,-3.2084032518647507e-08,-1.1133586885009305e-09,-1.1133586885033657e-09,-1.4570499293012904e-16,4.264670504745411e-10,2.3543504579660167e-20,-5.386408134229747e-13,4.2610398909422125e-10,3.090990541138352e-13,3.359451769947494e-13,2.5651227840805555e-13,2.7284843913785665e-21,1.4570499091462012e-16
5.246999999999999,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404430034750531,0.0,0.0,0.06377663328181428,0.0695326660301278,0.023171282700668882,8.987777201729143e-11,0.003076414422458272,0.0,0.0028703794935201546,2.7356559789862062e-11,0.9808483155863951,9.393887505130265e-09,1.7955308633798305e-07,1.1608670012133605e-08,6.219548432200099e-06,0.016259348098271374,1.565616366926407e-06,4.923849460758244e-07,5.396545096948884e-06,1.9594244913568205e-06,2.707544761475315e-14,4.291570694179143e-09,6.118427881609739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798445065683665e-08,9.596890063895589e-08,3.1989633008137786e-08,9.146162770214016e-16,-6.397926692747063e-08,0.0,-8.491954724130676e-17,-4.790461920354606e-21,-1.8215056756924218e-18,2.1397019679088685e-20,-2.399069813005178e-16,9.408021414933116e-20,-9.345817432869128e-20,-3.2814806794883303e-16,7.507863632365641e-22,-5.234275027157629e-18,8.20591894811328e-22,1.5833367835258675e-21,-2.042444154911538e-21,-4.306058919364082e-22,3.2995920003346475e-16,6.355556374249423e-08,4.798445065683665e-08,6.413351556278528e-08,-9.596836499960182e-08,-9.140857043058073e-08,8.163278948498918e-12,5.8848014779205464e-08,2.9318743423060503e-10,4.544457296002424e-09,2.9318743423060503e-10,3.198587984240074e-08,3.198587984240074e-08,-9.146162770214016e-16,6.397175969696114e-08,-6.543943352708378e-18,9.237286728237383e-20,-1.5085389677264004e-16,6.397175909833575e-08,1.165732952107337e-13,2.3794777441893664e-14,3.5868770237078943e-12,8.574112672411584e-14,-1.2269860889532876e-20,6.394554896579971e-08,2.3794777441893664e-14,3.5868770237078943e-12,-3.087848221028172e-08,2.620980257683648e-11,-3.1963423205561574e-08,-1.1111507978560646e-09,-1.1111507977626064e-09,-1.4515783611598236e-16,4.240642174039479e-10,2.3412313761666357e-20,-5.356393540691627e-13,4.2370318497640107e-10,3.0735746687565293e-13,3.340970544378197e-13,2.5507211880574644e-13,2.7131693721504536e-21,1.4515740551009043e-16
5.255999999999999,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404417312950345,0.0,0.0,0.06377199563781663,0.06954164298872144,0.023174275029651605,8.99644602265684e-11,0.003070354958811354,0.0,0.0028650917456627587,2.7275359911056696e-11,0.9808645955607669,9.383489812011489e-09,1.7924539996230175e-07,1.1567177319805242e-08,6.20875502625822e-06,0.016248414022388465,1.5598910890230372e-06,4.905097901726929e-07,5.376201137503691e-06,1.9557442821093503e-06,2.7001527980983152e-14,4.296671114280523e-09,6.103049816402647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780434680185815e-08,9.560869266433584e-08,3.186956377214453e-08,9.140014888443641e-16,-6.373912845917663e-08,0.0,1.3861818982691544e-17,1.0151706267126043e-21,-1.4118521291809372e-18,-3.142012141986601e-21,2.5375955664326164e-17,1.211654161267675e-20,3.620238668899581e-20,4.0090664963587073e-17,1.7626186897223246e-22,-6.313208904093242e-19,-1.9443005506061792e-22,2.220485575041908e-21,2.1903970355179787e-21,-5.859086172069247e-22,-3.8673724552634235e-17,6.331780852808619e-08,4.780434680185815e-08,6.389152100672532e-08,-9.56081600047556e-08,-9.107007077831319e-08,8.123241872418807e-12,5.863378938894676e-08,2.9104705911402786e-10,4.52282720965589e-09,2.9104705911402786e-10,3.1865828987660143e-08,3.1865828987660143e-08,-9.140014888443641e-16,6.373165798733916e-08,-6.515096069998426e-18,9.193269397853318e-20,-1.5020117103735933e-16,6.373165702122652e-08,1.161357669617603e-13,2.3618389189711917e-14,3.5694000874319323e-12,8.533068076848953e-14,-1.2215386077951834e-20,6.370556223603894e-08,2.3618389189711917e-14,3.5694000874319323e-12,-3.076061283472073e-08,2.6094823861302206e-11,-3.184346894833155e-08,-1.1089509374238027e-09,-1.108950937460005e-09,-1.4461337921935506e-16,4.216789492436705e-10,2.328207079490204e-20,-5.326595802390993e-13,4.2131993109044283e-10,3.0562861111538173e-13,3.3226209512347735e-13,2.536424360339372e-13,2.6979657373233264e-21,1.4461279331073785e-16
5.265,623,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404404638858161,0.0,0.0,0.06376737538543974,0.06955058628283786,0.023177256137106327,9.005109049539376e-11,0.003064318218748774,0.0,0.0028598223869187897,2.7194542391162832e-11,0.9808808171954396,9.373123250189235e-09,1.7893869258353858e-07,1.1525897658611774e-08,6.197996414031064e-06,0.01623751962743066,1.5541960220160786e-06,4.886449737087421e-07,5.3559680141653835e-06,1.952077147435682e-06,2.6927976452744313e-14,4.3017728950070524e-09,6.087740931738537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762521971380913e-08,9.525043854609065e-08,3.1750145715211525e-08,9.13388932976764e-16,-6.350029234289238e-08,0.0,-2.381988828039051e-16,7.908026807716869e-22,9.782968994312975e-19,-9.647605379885368e-22,-3.1858589977238944e-17,3.810986518154309e-20,-4.3501428414163725e-20,-2.7093453931227167e-16,-1.1636922664134827e-23,7.111380712616689e-20,8.53599501160007e-23,-3.17601812303417e-22,-2.510527344632286e-22,-3.696512756871923e-22,2.699554414419906e-16,6.308133827201038e-08,4.762521971380913e-08,6.365084928454837e-08,-9.524990884478973e-08,-9.073338490657869e-08,8.083470981297714e-12,5.8420688956658225e-08,2.889257576272261e-10,4.501336358484375e-09,2.889257576272261e-10,3.174642918888966e-08,3.174642918888966e-08,-9.13388932976764e-16,6.34928583896653e-08,-6.486429561079416e-18,9.149539176003427e-20,-1.4955245970289946e-16,6.349285773532554e-08,1.1570061150243404e-13,2.3443597822464053e-14,3.552038386071491e-12,8.492268681100442e-14,-1.2161254855623836e-20,6.346687690352734e-08,2.3443597822464053e-14,3.552038386071491e-12,-3.0643386649910555e-08,2.5980561842754625e-11,-3.172416515336338e-08,-1.1067590653009683e-09,-1.1067590652574669e-09,-1.4407150312623892e-16,4.1931108932638916e-10,2.3152767330188252e-20,-5.29701300916875e-13,4.1895407088200363e-10,3.0391237326157137e-13,3.304401849562924e-13,2.522231372118044e-13,2.682872499708509e-21,1.4407113347496324e-16
5.273999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.840439201221543,0.0,0.0,0.06376277243043146,0.0695594960949184,0.023180226083847046,9.013766303368247e-11,0.0030583040791223445,0.0,0.0028545713259335347,2.7114104810133223e-11,0.980896980791034,9.362787675376384e-09,1.7863295987266408e-07,1.1484829626506055e-08,6.187272438761024e-06,0.016226664705853464,1.5485309606454308e-06,4.867904228969316e-07,5.335844947053897e-06,1.9484230207171814e-06,2.6854790553279993e-14,4.306876030401598e-09,6.072500794592201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744706255292518e-08,9.489412418669251e-08,3.16313742753797e-08,9.127785977379505e-16,-6.326274946217587e-08,0.0,-3.5024984980879644e-16,4.0320106477727644e-21,1.4851601257911774e-18,-6.608260756328316e-21,6.3853314030969414e-18,-3.3682794543159287e-20,3.256279199376249e-20,-3.452611245684649e-16,-6.650858776449976e-22,1.2502884082685303e-19,5.010655143346614e-22,-2.721456527042139e-22,2.0299393084728617e-22,-1.7307499572772592e-22,3.4377660291662393e-16,6.284614401273953e-08,4.744706255292518e-08,6.341149103474208e-08,-9.489359742236546e-08,-9.039850025765331e-08,8.043964061788223e-12,5.8208705879309446e-08,2.868233302577661e-10,4.479983624979722e-09,2.868233302577661e-10,3.162767588725486e-08,3.162767588725486e-08,-9.127785977379505e-16,6.325535178626116e-08,-6.457942377938772e-18,9.106093712887979e-20,-1.4890773125853175e-16,6.325535120699222e-08,1.1526781221796695e-13,2.3270386356985423e-14,3.5347909709425364e-12,8.451712806964007e-14,-1.210746445477807e-20,6.322948385239993e-08,2.3270386356985423e-14,3.5347909709425364e-12,-3.052679913558232e-08,2.5867010815685073e-11,-3.1605507264562896e-08,-1.1045751397973856e-09,-1.1045751398299484e-09,-1.4353257841354837e-16,4.169604825996523e-10,2.3024395104589072e-20,-5.267643270566482e-13,4.166054494363382e-10,3.0220864093209565e-13,3.286312109980553e-13,2.508141304238537e-13,2.667888682373858e-21,1.4353240533855265e-16
5.2829999999999995,623,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404379432765412,0.0,0.0,0.06375818667919926,0.06956837260612747,0.023183184930262064,9.022417805025542e-11,0.0030523124176457237,0.0,0.002849338471926151,2.703404476662192e-11,0.9809130866454413,9.352482944073753e-09,1.7832819751916056e-07,1.1443971832711844e-08,6.1765829446757504e-06,0.016215849052253963,1.5428957013352282e-06,4.849460645906872e-07,5.31583116294132e-06,1.9447818358399046e-06,2.6781967826958365e-14,4.311980514745424e-09,6.057328975621276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7269868537458787e-08,9.453972002008632e-08,3.1513244936333696e-08,9.121704715678655e-16,-6.30264907649926e-08,0.0,2.7303613726292996e-15,9.954222493213092e-20,7.91793950781525e-19,-6.670416417209066e-19,1.6143047921849382e-14,4.9394554265567113e-17,-5.3725936650690783e-17,1.8907253216980926e-14,7.167735734092748e-20,-1.0232519772777008e-17,1.2489140787808258e-20,-5.569269351672242e-19,-1.8149658717104472e-19,-3.4678844834188946e-20,-1.8907514264890958e-14,6.261221685153524e-08,4.7269868537458787e-08,6.317343697634206e-08,-9.45391961716148e-08,-9.006540437958248e-08,8.004718922401843e-12,5.799783261584485e-08,2.847395798766048e-10,4.458767902239092e-09,2.847395798766048e-10,3.150956456257909e-08,3.150956456257909e-08,-9.121704715678655e-16,6.301912913695845e-08,-6.429633086855812e-18,9.062930681695586e-20,-1.4826695449791707e-16,6.301910930595067e-08,1.148373526344601e-13,2.309873801659172e-14,3.5176569026155176e-12,8.411398788643853e-14,-1.2054012135050183e-20,6.299337404833352e-08,2.309873801659172e-14,3.5176569026155176e-12,-3.0410845816558886e-08,2.5754165131415973e-11,-3.14874907668709e-08,-1.10239911977481e-09,-1.1023990660488734e-09,-1.4303126725767184e-16,4.146269755517085e-10,2.289694594039167e-20,-5.238484715243991e-13,4.1427391345735047e-10,3.0051730291920204e-13,3.2683506145342556e-13,2.4941532470750334e-13,2.6530133185212633e-21,1.4299658841283765e-16
5.292,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404366900253162,0.0,0.0,0.06375361803880464,0.0695772159963635,0.023186132736317942,9.031063575285212e-11,0.0030463431128871163,0.0,0.002844123734691548,2.695435987916816e-11,0.9809291350537473,9.342208913995799e-09,1.780244012541954e-07,1.1403322896999186e-08,6.165927776556569e-06,0.016205072463444426,1.5372900421813442e-06,4.831118262777518e-07,5.295925895220368e-06,1.9411535271779364e-06,2.670950583969425e-14,4.317086342561921e-09,6.0422250491692415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709363094330959e-08,9.418726097517789e-08,3.139575320462586e-08,9.115645430311917e-16,-6.27915073167219e-08,0.0,1.002428007027186e-17,-1.0330394352252195e-23,4.094238235615663e-18,2.564264674668628e-22,-1.1229803996019904e-19,8.960020395174396e-21,-8.979872729875668e-21,5.81563557161942e-18,-2.57469053334758e-24,1.1398478764888789e-20,7.370510453209925e-24,-3.225358154103251e-22,2.1556320922602974e-23,-1.3391797045213877e-23,-9.921079317452079e-18,6.237954800547221e-08,4.709363094330959e-08,6.2936677908104e-08,-9.418674002162862e-08,-8.973408492344314e-08,7.965733393624145e-12,5.778806168672537e-08,2.826743117075171e-10,4.437688094064603e-09,2.826743117075171e-10,3.1392090733163644e-08,3.1392090733163644e-08,-9.115645430311917e-16,6.278418147781437e-08,-6.401500268272454e-18,9.02004777858375e-20,-1.4763009851683653e-16,6.278418054894708e-08,1.1440921641824863e-13,2.292863622846815e-14,3.50063525099607e-12,8.371324972577682e-14,-1.200089518331069e-20,6.275853853967072e-08,2.292863622846815e-14,3.50063525099607e-12,-3.02955222409254e-08,2.5642019197441437e-11,-3.13701111854284e-08,-1.1002309637004568e-09,-1.1002309636914769e-09,-1.4246367577367265e-16,4.123104166488399e-10,2.2770411743901947e-20,-5.209535492652398e-13,4.119593112496863e-10,2.9883824917608e-13,3.250516256582266e-13,2.4802663004398054e-13,2.6382454513453215e-21,1.424636623818756e-16
5.300999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404354414425513,0.0,0.0,0.06374906641695756,0.06958602644426982,0.023189069561562276,9.039703634812249e-11,0.0030403960442619794,0.0,0.002838927024599886,2.687504778345864e-11,0.9809451263132609,9.331965443248539e-09,1.777215668048192e-07,1.1362881450517089e-08,6.155306780380544e-06,0.016194334733426675,1.5317137829369731e-06,4.812876360757087e-07,5.276128383798703e-06,1.937538029187279e-06,2.6637402173341656e-14,4.3221935073175725e-09,6.0271885913875585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69183431035799e-08,9.383668630198454e-08,3.127889463966305e-08,9.109608005342635e-16,-6.255779019723542e-08,0.0,-9.465124153479973e-16,4.879702076382997e-21,-7.131479892914261e-18,-4.140905277565237e-20,-1.0058037277982924e-15,-4.667614760514225e-19,4.535282406117991e-19,-1.9458033849834193e-15,1.0064867525564932e-21,-2.077895109713799e-19,9.460342083095193e-22,-8.37477395592179e-21,1.5988858055189555e-21,1.8547867621323913e-21,1.952989126616863e-15,6.214812870453394e-08,4.69183431035799e-08,6.270120470839201e-08,-9.383616822260764e-08,-8.940452964671141e-08,7.927005327020212e-12,5.7579385673698186e-08,2.8062733329620265e-10,4.416743114463277e-09,2.8062733329620265e-10,3.127524995533136e-08,3.127524995533136e-08,-9.109608005342635e-16,6.255049992201774e-08,-6.373542514660148e-18,8.97744272142604e-20,-1.4699713266445866e-16,6.255050094550185e-08,1.1398338737423815e-13,2.2760064620742567e-14,3.4837250948879714e-12,8.33148971505103e-14,-1.1948110909563818e-20,6.252496842504905e-08,2.2760064620742567e-14,3.4837250948879714e-12,-3.018082400864095e-08,2.553056746367626e-11,-3.125336407218614e-08,-1.0980706310220973e-09,-1.0980706314756255e-09,-1.4193175231768675e-16,4.1001065535550407e-10,2.2644784505107283e-20,-5.180793769053409e-13,4.0966149270148526e-10,2.971713708051869e-13,3.2328079406717284e-13,2.466479573456283e-13,2.623584133988687e-21,1.4193360710444888e-16
