Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6089999999999995,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46924440910252274,0.0,0.0,0.32280146430066525,0.13593522038527184,0.04530373344330754,2.110399671159959e-10,0.026715172557192763,0.0,0.004303879450394299,9.603905196293307e-11,0.9303107388275661,2.068756961607057e-08,5.265607130760145e-07,5.788757750424642e-08,2.0684379246584217e-05,0.06523363956889924,1.5881187186896936e-05,6.412587857016184e-06,6.473449722113786e-05,6.607647369659171e-06,2.8657932440271334e-13,1.0891561729611278e-08,3.6805730511336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459957997269892e-07,1.0919915958050311e-06,3.639971967534698e-07,3.670004749872634e-15,-7.279943971891272e-07,0.0,1.287700977795513e-16,7.494785986857299e-23,-1.2270632405713752e-17,-5.291783306307023e-22,-2.1111025660892555e-17,2.5887444450459554e-20,-2.0249381395298117e-20,1.1991561901309377e-16,1.564954633116437e-22,-1.5271182609872679e-19,-1.2548047164680999e-21,9.918929520276493e-22,2.160890940300759e-22,-1.460944285173351e-23,-1.0759165886328963e-16,7.198527552428752e-07,5.459957997269892e-07,7.799500230868107e-07,-1.091982325205059e-06,-9.900469121794829e-07,2.3399297699304175e-10,5.661465666319881e-07,3.016568898561009e-08,1.0151192233698521e-07,3.016568898561009e-08,3.638963191685867e-07,3.638963191685867e-07,-3.670004749872634e-15,7.27792643162338e-07,-3.2862098021907764e-16,2.8382829321114975e-18,-6.138974640839353e-15,7.27792634547253e-07,1.3262291222444382e-12,2.8951789906203696e-12,9.474884362184344e-11,-5.57066654260102e-13,-5.904748920021169e-19,7.272609783385815e-07,2.8951789906203696e-12,9.474884362184344e-11,-3.554643568063268e-07,5.316563162630865e-10,-3.634655404372124e-07,-8.53283994714307e-09,-8.53283994712282e-09,-1.6401345656030905e-15,8.147948853143494e-09,4.0521211942783797e-19,-9.270599972002112e-12,8.14164194625201e-09,5.9071798044529e-12,5.081176765810662e-12,4.58751051549516e-12,4.846316616064026e-20,1.6401345509936477e-15
3.6179999999999994,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46923641425105417,0.0,0.0,0.32274485136350123,0.13603513063674183,0.045337036996707554,2.113809008886283e-10,0.026646566540614133,0.0,0.004295169786763231,9.569379523761674e-11,0.930412854768607,2.065791429972635e-08,5.25880438418646e-07,5.76853225191642e-08,2.0653901742336007e-05,0.06514077509443132,1.5820983594112955e-05,6.383172605253185e-06,6.445440662707666e-05,6.593703782746289e-06,2.855202758425213e-13,1.089930735554036e-08,3.667896288482061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43692965449953e-07,1.0873859271899707e-06,3.6246197391168193e-07,3.6647762695069574e-15,-7.249239515002174e-07,0.0,1.8051363421914894e-15,-2.3569044549820908e-21,-1.872462009859538e-18,1.2520587081926267e-21,4.5151514769864107e-17,-1.1831991481958508e-19,1.4749622938555547e-19,1.8622225280271094e-15,-4.194742746181508e-22,1.0137087522626833e-17,-6.3080276525411045e-22,4.0483253154110866e-21,1.3261486601255377e-22,8.740814778145562e-23,-1.8603437160990756e-15,7.168358280330855e-07,5.43692965449953e-07,7.764779633264365e-07,-1.087376714727431e-06,-9.859735599928455e-07,2.3258259285083483e-10,5.640624269977252e-07,2.9937421559386366e-08,1.0098216482622023e-07,2.9937421559386366e-08,3.6236169019725376e-07,3.6236169019725376e-07,-3.6647762695069574e-15,7.24723385192665e-07,-3.266859779809811e-16,2.8220579740767286e-18,-6.106997998479376e-15,7.247233748675086e-07,1.3206361273862041e-12,2.8717251877328497e-12,9.420367872049378e-11,-5.412318979606088e-13,-5.870832545604252e-19,7.241946694746678e-07,2.8717251877328497e-12,9.420367872049378e-11,-3.539483055699415e-07,5.287072531845536e-10,-3.6193326665852656e-07,-8.513668341740445e-09,-8.513668341887941e-09,-1.6332431584837887e-15,8.094391075014464e-09,4.0267096190001983e-19,-9.21246253961818e-12,8.088123467131898e-09,5.868346123344072e-12,5.0516722626665025e-12,4.558419145084358e-12,4.815659223140657e-20,1.6332432458919365e-15
3.6269999999999993,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4692284533473636,0.0,0.0,0.3226884788164705,0.13613461664880816,0.04537019913639409,2.1172134847275928e-10,0.026578251839242277,0.0,0.0042864876980514555,9.535025986351802e-11,0.9305146080199109,2.062834627613386e-08,5.252003464345565e-07,5.748388665528107e-08,2.062346163121395e-05,0.06504824296943122,1.5761067392753362e-05,6.353934567960854e-06,6.417589735116815e-05,6.579807220136458e-06,2.844668966710002e-13,1.0907062351364494e-08,3.655282916673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414027430594224e-07,1.0828054830057898e-06,3.6093515898149346e-07,3.659566516227213e-15,-7.218703216461465e-07,0.0,-8.033936675366934e-16,3.622720416752358e-21,-1.677876582218621e-17,-1.628030494643332e-20,-5.465787141601753e-16,6.54862347345981e-20,-3.102258169318875e-20,-1.3262709009814234e-15,3.621821621173369e-21,6.6772013729935254e-18,-5.4410381652153954e-21,-1.4871053052478332e-20,-3.3112265016040546e-21,-1.4846041522886272e-21,1.3431394562468744e-15,7.138352928875427e-07,5.414027430594224e-07,7.730261859302606e-07,-1.0827963282426193e-06,-9.819220531281401e-07,2.3118276841145108e-10,5.619878428238046e-07,2.9711104492796947e-08,1.0045576701034149e-07,2.9711104492796947e-08,3.608354648141585e-07,3.608354648141585e-07,-3.659566516227213e-15,7.216709343996556e-07,-3.247654644562756e-16,2.80594869515722e-18,-6.075229407659857e-15,7.216709272950261e-07,1.3150737596324984e-12,2.8484884708521247e-12,9.366239297075191e-11,-5.25625089802805e-13,-5.837162539215398e-19,7.211451471599464e-07,2.8484884708521247e-12,9.366239297075191e-11,-3.5244059373342357e-07,5.257787919402332e-10,-3.604093801895877e-07,-8.494565248069885e-09,-8.494565248038863e-09,-1.6263909795778567e-15,8.04125735985466e-09,4.0014895198875704e-19,-9.154763170508183e-12,8.035028758603885e-09,5.8298199635549185e-12,5.022369586200647e-12,4.529548837951066e-12,4.7852340969619035e-20,1.6263894949737044e-15
3.6359999999999997,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4692205262037704,0.0,0.0,0.3226323453305746,0.13623368076688083,0.045403220644173695,2.1206131163556555e-10,0.026510226842539324,0.0,0.004277833080378728,9.500843541656964e-11,0.9306160002288144,2.0598865214130172e-08,5.245204507142543e-07,5.7283267051454724e-08,2.05930592006954e-05,0.06495604166767144,1.570143703574044e-05,6.324872468443901e-06,6.389895876562802e-05,6.565957484336463e-06,2.8341914983008207e-13,1.0914826688577086e-08,3.642732547890172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391250509549107e-07,1.0782500999889013e-06,3.594166975793104e-07,3.6543754039696326e-15,-7.18833398741772e-07,0.0,-2.8492279742176483e-15,3.0684881126572112e-21,-2.262832409745422e-17,-6.300755224808533e-20,-1.7334681731489762e-15,2.4736538433377774e-18,-1.8753574150006226e-18,-4.652016754669655e-15,2.782383306697428e-20,-9.517867601488725e-17,-6.6584008420619666e-21,2.7753667309955754e-20,-2.989111168777735e-21,-4.7602126502078566e-21,4.674733333453417e-15,7.10851044763807e-07,5.391250509549107e-07,7.695945497005747e-07,-1.0782410024908103e-06,-9.778922527171142e-07,2.2979341153904926e-10,5.599227658110293e-07,2.948671962064662e-08,9.993270471688482e-08,2.948671962064662e-08,3.593175886559261e-07,3.593175886559261e-07,-3.6543754039696326e-15,7.186351820565517e-07,-3.228593115754713e-16,2.7899541327336865e-18,-6.043667304468658e-15,7.186351783095013e-07,1.3095418208544496e-12,2.8254666152280184e-12,9.31249543081571e-11,-5.102431503519079e-13,-5.803736797475257e-19,7.181123028702729e-07,2.8254666152280184e-12,9.31249543081571e-11,-3.5094116722721324e-07,5.228707644950792e-10,-3.5889382681541365e-07,-8.475530352097188e-09,-8.475530350221831e-09,-1.6195778171270575e-15,7.98854386250762e-09,3.976459247488562e-19,-9.097498091049279e-12,7.982353977965029e-09,5.7915985362475904e-12,4.993267198533734e-12,4.5008976789671164e-12,4.7550392329015675e-20,1.6195730569144073e-15
3.6449999999999996,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4692126326338245,0.0,0.0,0.3225764495855297,0.13633232532099065,0.04543610229672634,2.1240079213584102e-10,0.026442489950527958,0.0,0.004269205830268303,9.466831154503473e-11,0.9307170330365312,2.0569470784014137e-08,5.238407646652463e-07,5.708346084333001e-08,2.056269473307767e-05,0.06486416966852337,1.5642090984736062e-05,6.295985040474452e-06,6.362358032391186e-05,6.552154378625914e-06,2.8237699853530006e-13,1.092260033832083e-08,3.6302447968848335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368598081315891e-07,1.0737196127147221e-06,3.5790653570141516e-07,3.649202846986667e-15,-7.158130750812225e-07,0.0,-1.0135619871123252e-15,6.921827695827598e-22,-2.3694643350425532e-17,1.1943984600017746e-20,-1.0085642478780635e-16,2.54903977564341e-19,-2.100443185843652e-19,-1.0849027746120021e-15,3.766855301563611e-21,5.307874962823815e-18,-1.7418848502911218e-21,-2.5558846952122864e-21,-6.161971240808514e-21,1.85398380837501e-22,1.1087010190189014e-15,7.078829797600196e-07,5.368598081315891e-07,7.661829145535389e-07,-1.0737105720511585e-06,-9.738840208912758e-07,2.2841443100135983e-10,5.578671479051097e-07,2.9264248957517483e-08,9.941295396292421e-08,2.9264248957517483e-08,3.57808007755817e-07,3.57808007755817e-07,-3.649202846986667e-15,7.156160202298797e-07,-3.209673925398625e-16,2.774073333173525e-18,-6.012310137779099e-15,7.156160129473399e-07,1.3040401143687347e-12,2.802657420832542e-12,9.259133096578685e-11,-4.950830425963604e-13,-5.7705532370864125e-19,7.150960288343215e-07,2.802657420832542e-12,9.259133096578685e-11,-3.494499723603022e-07,5.199830043174247e-10,-3.5738655269714256e-07,-8.456563341112943e-09,-8.456563340902899e-09,-1.6127935067360242e-15,7.936246776510723e-09,3.9516171681256906e-19,-9.040663563694856e-12,7.930095321202943e-09,5.7536790806619685e-12,4.9643635743617996e-12,4.472463771363876e-12,4.725072645460544e-20,1.612793692134405e-15
3.6539999999999995,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4692047724522979,0.0,0.0,0.32252079026970215,0.1364305526259032,0.04546884486564364,2.1273979172404747e-10,0.02637503957371328,0.0,0.0042606058446318824,9.432987796885951e-11,0.930817708074299,2.0540162657500282e-08,5.231613015155532e-07,5.688446516391847e-08,2.0532368505715962e-05,0.06477262546082259,1.558302771006008e-05,6.2672710281899375e-06,6.334975155992273e-05,6.538397707283663e-06,2.813404062814356e-13,1.0930383272034632e-08,3.61781928116311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346069341720435e-07,1.0692138646988193e-06,3.564046197406594e-07,3.644048760064674e-15,-7.128092431331804e-07,0.0,-8.071085025804446e-16,1.0930904018867222e-21,-7.936100085457104e-18,-3.0631819834625345e-21,1.1934694226813092e-18,4.2129301214060763e-19,-4.1462262768098e-19,-7.976575968138343e-16,3.1267879518901936e-21,-1.613610915398712e-19,-3.270726264203657e-21,-4.659508390511205e-21,-2.078718389180406e-21,-7.028550728722787e-22,8.056255430010293e-16,7.0493099411066e-07,5.346069341720435e-07,7.627911415054172e-07,-1.0692048804429328e-06,-9.698972207684794e-07,2.2704573645923967e-10,5.558209412920731e-07,2.904367469579228e-08,9.889649095309471e-08,2.904367469579228e-08,3.563066685384746e-07,3.563066685384746e-07,-3.644048760064674e-15,7.126133417689146e-07,-3.1908958182731075e-16,2.7583053517856163e-18,-5.981156369485916e-15,7.126133342305607e-07,1.2985684449184392e-12,2.780058712055793e-12,9.206149147089426e-11,-4.801417711980233e-13,-5.737609794958784e-19,7.120962180785231e-07,2.780058712055793e-12,9.206149147089426e-11,-3.47966955836438e-07,5.171153464120812e-10,-3.5588750439425396e-07,-8.437663904221364e-09,-8.437663903806741e-09,-1.6060518656297088e-15,7.884362333639273e-09,3.9269616637133274e-19,-8.984255886597401e-12,7.878249022520417e-09,5.7160588637828795e-12,4.935657200822591e-12,4.444245236519556e-12,4.6953323680432216e-20,1.606051162774636e-15
3.6629999999999994,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46919694547517493,0.0,0.0,0.3224653660800439,0.13652836498123158,0.045501449117466085,2.1307831214235813e-10,0.026307874133005095,0.0,0.004252033020785448,9.399312447925574e-11,0.9309180269679841,2.0510940507759537e-08,5.22482074313927e-07,5.668627714351036e-08,2.0502080790866657e-05,0.06468140753825209,1.5524245690687534e-05,6.238729186011147e-06,6.307746208747662e-05,6.524687275314286e-06,2.8030933683097715e-13,1.0938175460691613e-08,3.6054556207248245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323663492458746e-07,1.0647326948532728e-06,3.5491089645944953e-07,3.638913058263887e-15,-7.098217965683522e-07,0.0,-9.07824534965966e-17,-1.193034186844529e-22,-1.0669531640894107e-17,7.400855389698583e-22,-4.82385263461324e-19,-8.999725064576941e-22,1.376428539288238e-21,-8.068073525891936e-17,-2.8998900480449107e-22,-1.7441280930265317e-19,-7.0088370394810505e-22,-1.0598251598335667e-22,-9.328379797927749e-23,6.806362374968771e-23,9.139554043127408e-17,7.019949852143698e-07,5.323663492458746e-07,7.594190926683419e-07,-1.0647237665818796e-06,-9.659317164519673e-07,2.2568723845804498e-10,5.537840984015862e-07,2.8824979203993355e-08,9.83832920785542e-08,2.8824979203993355e-08,3.5481351781939155e-07,3.5481351781939155e-07,-3.638913058263887e-15,7.096270403046494e-07,-3.1722575515526277e-16,2.7426492526743034e-18,-5.950204473984328e-15,7.096270320805509e-07,1.2931266186711095e-12,2.7576683374308805e-12,9.153540464234179e-11,-4.654163820672023e-13,-5.70490442760346e-19,7.091127643619059e-07,2.7576683374308805e-12,9.153540464234179e-11,-3.4649206472772624e-07,5.142676272494628e-10,-3.5439662883220055e-07,-8.418831731723295e-09,-8.418831731724671e-09,-1.5993451646324677e-15,7.832886803562182e-09,3.902491131619693e-19,-8.928271393243278e-12,7.82681135398237e-09,5.678735180071087e-12,4.9071465774239896e-12,4.416240213798969e-12,4.66581645279544e-20,1.5993452326960914e-15
3.6719999999999993,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.469189151519643,0.0,0.0,0.3224101757220293,0.13662576467154824,0.045533915813721786,2.1341635512471815e-10,0.026240992059641307,0.0,0.00424348725641284,9.365804093748703e-11,0.9310179913302551,2.0481804009264077e-08,5.21803095929538e-07,5.648889391063852e-08,2.047183185616915e-05,0.06459051440720258,1.5465743414082527e-05,6.210358278504895e-06,6.28067015991644e-05,6.511022888905845e-06,2.792837542268493e-13,1.0945976876132862e-08,3.593153438454808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301379740962059e-07,1.060275944557191e-06,3.534253130345377e-07,3.63379565736115e-15,-7.068506297059281e-07,0.0,-1.822600398014807e-16,-1.853654287556167e-22,-2.8520034753743176e-18,1.2686629917477523e-21,1.4122156813097322e-18,2.9963790509120874e-20,-2.926234134967591e-20,-1.7774859343189404e-16,-4.266289022405943e-22,1.9224132708186694e-19,-1.636775559153634e-22,3.327334013994554e-22,-1.7829554528614408e-23,-6.564587176862274e-23,1.8061236777919322e-16,6.990748510809553e-07,5.301379740962059e-07,7.56066631229021e-07,-1.060267071850739e-06,-9.619873730074743e-07,2.243388484148834e-10,5.517565718969928e-07,2.860814502453055e-08,9.787333391397494e-08,2.860814502453055e-08,3.533285027961965e-07,3.533285027961965e-07,-3.63379565736115e-15,7.066570102323398e-07,-3.1537578950527227e-16,2.727104108726601e-18,-5.919452938740116e-15,7.066570021363461e-07,1.2877144431869989e-12,2.735484169306513e-12,9.101303958630198e-11,-4.509039614662483e-13,-5.672435111579722e-19,7.061455622708877e-07,2.735484169306513e-12,9.101303958630198e-11,-3.4502524651822595e-07,5.114396848460091e-10,-3.529138733496924e-07,-8.400066516311749e-09,-8.400066516282487e-09,-1.5926757330849057e-15,7.7818164932824e-09,3.8782039844458055e-19,-8.872706451972959e-12,7.775778624972742e-09,5.641705351075781e-12,4.87883021586086e-12,4.3884468602979945e-12,4.636522970332993e-20,1.592675667439034e-15
3.680999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46918139040408474,0.0,0.0,0.3223552179095924,0.136722753966497,0.045566245710961,2.1375392239686873e-10,0.026174391795110975,0.0,0.004234968449605028,9.332461727521871e-11,0.9311176027691204,2.0452752837967e-08,5.211243790585742e-07,5.629231259157843e-08,2.0441621964232426e-05,0.06449994457820107,1.5407519376295254e-05,6.182157080349929e-06,6.25374598662686e-05,6.497404354928922e-06,2.782636227743073e-13,1.095378748962377e-08,3.580912359661324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279217300452354e-07,1.05584345648317e-06,3.5194781700031816e-07,3.6286964733671035e-15,-7.038956376409348e-07,0.0,5.819758239792384e-17,2.4867592390544733e-23,-1.1766396037487824e-17,4.655480637281702e-22,-2.144602719153163e-17,1.5670109524204556e-20,-1.5663492079304132e-20,4.841989727596323e-17,-4.517262405720494e-23,-2.1423122492515377e-19,-4.6954616665888515e-22,1.0917750109934274e-21,-1.7047883538341852e-22,-6.619634423309708e-23,-3.660355832594091e-17,6.961704904589984e-07,5.279217300452354e-07,7.527336214534381e-07,-1.0558346389257043e-06,-9.580640564733276e-07,2.2300047861339357e-10,5.497383146845182e-07,2.8393154872448208e-08,9.736659321783015e-08,2.8393154872448208e-08,3.518515710521373e-07,3.518515710521373e-07,-3.6286964733671035e-15,7.037031467184787e-07,-3.1353956306839996e-16,2.7116690014442553e-18,-5.888900263445225e-15,7.037031384271586e-07,1.282331727431761e-12,2.713504103616081e-12,9.049436569501608e-11,-4.3660163577327553e-13,-5.640199842584792e-19,7.031945071051151e-07,2.713504103616081e-12,9.049436569501608e-11,-3.4356644904860797e-07,5.086313586470793e-10,-3.5143918564167106e-07,-8.38136795171018e-09,-8.381367951694517e-09,-1.586042300437602e-15,7.731147746889468e-09,3.8540986499404334e-19,-8.817557465782135e-12,7.725147181936386e-09,5.604966725245593e-12,4.850706640003792e-12,4.360863350742639e-12,4.607450009644642e-20,1.5860422342412578e-15
3.689999999999999,623,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691736619480678,0.0,0.0,0.32230049136506383,0.13681933512090205,0.04559843956079591,2.1409101567642124e-10,0.02610807179107932,0.0,0.004226476498813397,9.299284349295396e-11,0.93121686287842,2.0423786671081115e-08,5.204459362205545e-07,5.6096530311476115e-08,2.0411451373227537e-05,0.06440969657546032,1.534957208175098e-05,6.154124376179806e-06,6.226972673743225e-05,6.483831481490891e-06,2.7724890705638667e-13,1.0961607273485716e-08,3.568732012551336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257175389782927e-07,1.0514350744732608e-06,3.504783563065525e-07,3.623615423064086e-15,-7.009567162187289e-07,0.0,2.5713419215340443e-16,-1.949857420595724e-23,1.463974614850084e-17,-5.3198035426445127e-20,-1.4023329243976427e-16,-3.7629438681772293e-19,3.386675951139108e-19,9.850114379884737e-17,1.3666437358118173e-21,-3.2769126615710293e-18,3.1193271705058774e-21,1.4410520246439433e-21,1.0248765672426559e-20,8.940899896201228e-22,-1.1315763716057256e-16,6.932818028109193e-07,5.257175389782927e-07,7.494199286618235e-07,-1.051426311652389e-06,-9.541616338327864e-07,2.2167204218973763e-10,5.477292799007359e-07,2.8179991633046185e-08,9.686304692881608e-08,2.8179991633046185e-08,3.50382670545654e-07,3.50382670545654e-07,-3.623615423064086e-15,7.007653456799337e-07,-3.117169552772388e-16,2.696343020940988e-18,-5.8585449607220024e-15,7.007653373691802e-07,1.2769782817384492e-12,2.6917260595406834e-12,8.997935264197478e-11,-4.225065705314286e-13,-5.608196636029503e-19,7.002594949927112e-07,2.6917260595406834e-12,8.997935264197478e-11,-3.4211562057235794e-07,5.058424896266722e-10,-3.499725138168882e-07,-8.362735734194565e-09,-8.362735734533232e-09,-1.5794438078993727e-15,7.680876944985771e-09,3.830173570760586e-19,-8.76282087177342e-12,7.674913407809632e-09,5.568516677515458e-12,4.822774385692044e-12,4.333487877213019e-12,4.57859567779786e-20,1.5794447019893623e-15
