Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.514999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839406312305295,0.0,0.0,0.1251697614292902,0.1397705787729263,0.046580430837909435,1.9414964700413433e-10,0.004538597535194794,0.0,0.0021331013922751166,2.4020873752783156e-11,0.9748316522160626,1.1032671436190672e-08,2.682092054306884e-07,1.2850087534195958e-08,9.264112429136354e-06,0.02300909824566921,1.6844066729393303e-06,5.398347689215151e-07,5.885207661129929e-06,2.0399420278413377e-06,3.781973932792417e-14,8.122099979684461e-09,6.434404310226276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2009472366788716e-08,1.0401894353045624e-07,3.467298049981634e-08,1.2940635788060903e-15,-6.934596229344093e-08,0.0,-8.985068472573928e-16,1.6817389435681818e-21,7.617083233697485e-19,-2.758579509313542e-21,-9.094474964150195e-17,-1.0151822221740798e-19,1.3521425165036812e-19,-9.89838744929325e-16,-7.962890719400625e-23,4.332870434275116e-19,-4.7240381213260465e-22,6.183078143605848e-22,1.700954525284248e-21,-5.23540507439915e-22,9.8908151073845e-16,6.900180267692678e-08,5.2009472366788716e-08,6.96698661837974e-08,-1.040185124480961e-07,-9.825664492188661e-08,1.0474517227051225e-11,6.29246644716939e-08,3.3936592845159663e-10,5.742204780001218e-09,3.3936592845159663e-10,3.466823954246935e-08,3.466823954246935e-08,-1.2940635788060903e-15,6.933647916747041e-08,-1.0164679422281398e-17,1.2343736487889702e-19,-2.296753185947537e-16,6.93364787807127e-08,1.2634921238818889e-13,2.7918306812574283e-14,4.594068947098136e-12,9.383489307694768e-14,-1.8935719998915284e-20,6.930778179789291e-08,2.7918306812574283e-14,4.594068947098136e-12,-3.307190079453456e-08,2.8695993738271355e-11,-3.464428450611176e-08,-1.601079705281776e-09,-1.6010797054169903e-09,-1.5720040792956217e-16,3.444521892212227e-10,1.8842214716309256e-20,-4.310823601370683e-13,3.441596165141469e-10,2.4965882119042014e-13,2.671198410301917e-13,2.0671922343484845e-13,2.197021668291576e-21,1.5719988438905473e-16
7.523999999999999,623,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839395207903918,0.0,0.0,0.1251646874304317,0.13978009339110978,0.046583602393092824,1.942707943611796e-10,0.004532095800703251,0.0,0.002130233134438725,2.3969577174586043e-11,0.9748459660930713,1.102413178493749e-08,2.6786675007343055e-07,1.2816250130195857e-08,9.252157778684915e-06,0.022997701681544996,1.6799406699502334e-06,5.383365393746814e-07,5.869067843833927e-06,2.0371581451969045e-06,3.7750797727557406e-14,8.129127015143363e-09,6.422569701455944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186759674726622e-08,1.0373519224474831e-07,3.457839675359212e-08,1.2934230887391292e-15,-6.915679480066156e-08,0.0,1.0327608813897249e-16,-9.02389870737939e-24,-1.3440214839962643e-19,4.172094601174012e-21,-4.364113591090148e-17,-3.679299364635867e-21,3.447688793121019e-21,5.9688188331524e-17,5.2453469424483825e-23,-7.784571440603059e-20,-4.8663251521273776e-24,1.373992233890328e-22,-3.8200837466594853e-22,5.540241667329747e-23,-5.955549427301788e-17,6.881404671938975e-08,5.186759674726622e-08,6.947855367047865e-08,-1.0373476290806427e-07,-9.799262230969327e-08,1.0437431757673957e-11,6.27587502376373e-08,3.3756874595374353e-10,5.722547275036562e-09,3.3756874595374353e-10,3.4573672525614044e-08,3.4573672525614044e-08,-1.2934230887391292e-15,6.914734513343563e-08,-1.0131883332604245e-17,1.2301357660350553e-19,-2.2895290926353333e-16,6.914734369811715e-08,1.2600456063037227e-13,2.7767923839294477e-14,4.577923896919398e-12,9.351382231617793e-14,-1.887443713732615e-20,6.911873963197028e-08,2.7767923839294477e-14,4.577923896919398e-12,-3.297963580440212e-08,2.860412570236106e-11,-3.4549792627889524e-08,-1.5987609491900006e-09,-1.5987609491934483e-09,-1.5677125339287986e-16,3.430394646924138e-10,1.8765912975018412e-20,-4.293366840408995e-13,3.4274808127180964e-10,2.486348545552304e-13,2.660533827781844e-13,2.0587511257163686e-13,2.1880536246797796e-21,1.5677130879529653e-16
7.532999999999999,623,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839384133793011,0.0,0.0,0.12515962727237503,0.13978958205541514,0.046586765296940315,1.9439188219579936e-10,0.004525611801576469,0.0,0.002127372163552944,2.3918454793326264e-11,0.9748602425982903,1.1015610220199955e-08,2.6752511253789797e-07,1.2782540945494734e-08,9.240231933234997e-06,0.02298633503930369,1.6754917678220065e-06,5.368443326507265e-07,5.852992025524042e-06,2.034381451678557e-06,3.768209824334367e-14,8.136155290854973e-09,6.410773966938049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172628058512656e-08,1.034525600924295e-07,3.4484185978344166e-08,1.2927842811820579e-15,-6.896837325195697e-08,0.0,2.436525320419549e-16,-5.044981111536546e-22,-2.1426625003106486e-18,2.431930055511372e-21,-2.1496670497354577e-16,1.1897504186472708e-19,-1.0632579593756618e-19,3.1281125265448324e-17,-3.3688091649474537e-22,3.145328338961969e-19,-4.416115039106291e-22,-9.50081557002508e-22,9.31758856186275e-22,-1.9267645740161017e-23,-2.913576635975115e-17,6.862702918991598e-08,5.172628058512656e-08,6.928800265369175e-08,-1.0345213249224848e-07,-9.77296271326023e-08,1.0400524516404496e-11,6.259346755029123e-08,3.3578318899240224e-10,5.702980908580113e-09,3.3578318899240224e-10,3.447947840024719e-08,3.447947840024719e-08,-1.2927842811820579e-15,6.895895688237603e-08,-1.0099237652756012e-17,1.225917847225585e-19,-2.2823372967655114e-16,6.895895547642805e-08,1.25661267884699e-13,2.7618530739188344e-14,4.56185572083024e-12,9.319411148482415e-14,-1.8813435917350233e-20,6.89304428301927e-08,2.7618530739188344e-14,4.56185572083024e-12,-3.288773768750485e-08,2.851267537111928e-11,-3.445567330298569e-08,-1.5964482908393144e-09,-1.5964482907329886e-09,-1.563444414316923e-16,3.416342624406251e-10,1.8690012179343683e-20,-4.2760018102995564e-13,3.413440620409816e-10,2.4761634034436496e-13,2.649924414187943e-13,2.0503547049451277e-13,2.179133040634891e-21,1.5634442216404656e-16
7.541999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.683937308985312,0.0,0.0,0.12515458090053588,0.13979904486819802,0.04658991958357064,1.9451291066390666e-10,0.004519145467870674,0.0,0.0021245184531340226,2.386750581219779e-11,0.9748744818705931,1.100710668225727e-08,2.671842900745523e-07,1.2748959355641875e-08,9.228334794871966e-06,0.02297499820730376,1.671059882180049e-06,5.353581173950676e-07,5.836979878243103e-06,2.0316119207469685e-06,3.761363971135886e-14,8.143184803540727e-09,6.399016929569397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158552103027121e-08,1.0317104077921372e-07,3.439034627690257e-08,1.2921471498546879e-15,-6.878069384557811e-08,0.0,-5.786613422840114e-18,-5.159453583832067e-23,3.533743004256059e-19,1.9355788703281512e-22,-1.0817722467180687e-17,-1.2890782666026383e-20,1.2632702314909839e-20,-1.6991970612843896e-17,2.421174414659226e-23,-1.932060120319469e-20,-1.524016160014577e-23,-8.463737877036721e-23,4.644529118623051e-23,1.1474423825761767e-23,1.6637630843485424e-17,6.844074633562775e-08,5.158552103027121e-08,6.909820920662456e-08,-1.0317061490642144e-07,-9.746765421994687e-08,1.0363794430631118e-11,6.24288133137022e-08,3.3400916923913145e-10,5.683505153162874e-09,3.3400916923913145e-10,3.438565526678745e-08,3.438565526678745e-08,-1.2921471498546879e-15,6.877131061513456e-08,-1.0066741501539523e-17,1.2217197741841084e-19,-2.2751776141861143e-16,6.877130925841968e-08,1.2531932722809762e-13,2.7470119853562566e-14,4.545863961283113e-12,9.28757541060331e-14,-1.8752714687296655e-20,6.874288760145947e-08,2.7470119853562566e-14,4.545863961283113e-12,-3.279620456953264e-08,2.8421640322576092e-11,-3.436192463657974e-08,-1.5941417073699292e-09,-1.594141707382562e-09,-1.5591920442239104e-16,3.402365335545478e-10,1.8614509758505668e-20,-4.258727922871756e-13,3.3994750995036107e-10,2.4660324310382703e-13,2.63936982193573e-13,2.0420026835326446e-13,2.170259609884174e-21,1.5591921589681486e-16
7.550999999999998,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839362075965394,0.0,0.0,0.12514954826060753,0.13980848193129228,0.04659306528692853,1.9463387992082568e-10,0.004512696729998488,0.0,0.0021216719768284327,2.3816729439021693e-11,0.9748886840513997,1.0998621111692697e-08,2.6684427994664406e-07,1.2715504739726579e-08,9.216466265970311e-06,0.022963691071224254,1.6666449291590689e-06,5.338778624537457e-07,5.821031076096248e-06,2.0288495257803616e-06,3.7545420971377475e-14,8.150215548793116e-09,6.387298412388569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144531525060085e-08,1.0289062932519359e-07,3.429687575667207e-08,1.2915116883258639e-15,-6.859375280920829e-08,0.0,-2.6578725099313923e-16,1.1696224989495686e-21,-1.5876450391485262e-18,-7.624336541493405e-21,-1.155048140542752e-16,-6.282602188462756e-20,6.502632231401861e-20,-3.770008917050718e-16,-1.1901899148932392e-22,2.751241672186394e-18,2.8054004150352827e-22,-4.493464807238256e-22,7.484333329540376e-23,-6.947136678209642e-22,3.7859867492011494e-16,6.825519443270396e-08,5.144531525060085e-08,6.890916942759204e-08,-1.0289020517073415e-07,-9.720669843333813e-08,1.0327240435523312e-11,6.226478445068081e-08,3.322465991348504e-10,5.664119484987356e-09,3.322465991348504e-10,3.429220123763873e-08,3.429220123763873e-08,-1.2915116883258639e-15,6.858440255651586e-08,-1.0034394002594977e-17,1.2175414295342393e-19,-2.2680498616984926e-16,6.858440156076728e-08,1.24978731781177e-13,2.732268359171533e-14,4.5299481640090156e-12,9.255874372043722e-14,-1.8692271804592138e-20,6.85560701640237e-08,2.732268359171533e-14,4.5299481640090156e-12,-3.270503458097642e-08,2.833101814490203e-11,-3.4268544738529364e-08,-1.5918411756956445e-09,-1.5918411757606709e-09,-1.5549637616303353e-16,3.388462294987971e-10,1.8539403161198284e-20,-4.2415445944334945e-13,3.3855837650433456e-10,2.4559552765213706e-13,2.628869706023086e-13,2.033694775175897e-13,2.161433028489054e-21,1.554956814493657e-16
7.559999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839351092011587,0.0,0.0,0.12514452929856013,0.13981789334601355,0.04659620244078607,1.9475479012129744e-10,0.004506265518726739,0.0,0.0021188327083962737,2.376612488600838e-11,0.974902849277723,1.0990153449300276e-08,2.6650507942744354e-07,1.2682176480637213e-08,9.204626249465637e-06,0.022952413521032264,1.6622468253878929e-06,5.324035368681735e-07,5.805145295194353e-06,2.026094240524645e-06,3.747744087390485e-14,8.157247523547707e-09,6.375618240463573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1305660431115485e-08,1.0261131957150072e-07,3.420377254499481e-08,1.290877890405952e-15,-6.840754638114383e-08,0.0,4.772586048198735e-19,-1.1580761598159145e-22,-3.497376727054597e-20,5.523846823121962e-22,-1.4792636330408305e-19,-1.1633468134945781e-20,1.160038091044366e-20,5.941274380498874e-19,-1.398482515356223e-23,2.4182899832556977e-19,-3.545080323545706e-23,-2.542287913893446e-23,1.3812667945999902e-23,3.74322078508517e-23,-5.595525033666956e-19,6.80703697675692e-08,5.1305660431115485e-08,6.872087943887655e-08,-1.0261089712637617e-07,-9.694675466504719e-08,1.0290861473808494e-11,6.210137790179332e-08,3.304953918776969e-10,5.644823383811608e-09,3.304953918776969e-10,3.4199114436614175e-08,3.4199114436614175e-08,-1.290877890405952e-15,6.839822895414725e-08,-1.0002194287375811e-17,1.2133826967711422e-19,-2.260953857722189e-16,6.839822758175629e-08,1.2463947470612744e-13,2.7176214429874043e-14,4.5141078779205046e-12,9.22430739145778e-14,-1.8632105641245614e-20,6.836998677586484e-08,2.7176214429874043e-14,4.5141078779205046e-12,-3.261422587176504e-08,2.8240806451000155e-11,-3.417553173854378e-08,-1.589546673229771e-09,-1.5895466732413713e-09,-1.5507377289680264e-16,3.374633021087237e-10,1.8464689855150843e-20,-4.2244512456256534e-13,3.371766135746285e-10,2.4459315907438733e-13,2.6184237239704606e-13,2.0254306957221712e-13,2.1526529947917697e-21,1.550738103290105e-16
7.568999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839340137874059,0.0,0.0,0.1251395239606382,0.13982727921316235,0.04659933107874358,1.9487564141948135e-10,0.0044998517651742625,0.0,0.0021160006217249175,2.3715691369907128e-11,0.9749169776887078,1.0981703636166615e-08,2.6616668580256965e-07,1.2648973964764802e-08,9.192814648594067e-06,0.022941165444432192,1.6578654879960384e-06,5.309351098769008e-07,5.789322213674681e-06,2.0233460386688567e-06,3.740969827346433e-14,8.164280723762237e-09,6.363976239104408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116655377448282e-08,1.0233310621632902e-07,3.41110347746282e-08,1.2902457497778282e-15,-6.822207083952824e-08,0.0,-6.986308546989525e-16,2.5560688305371337e-21,3.6222347653516864e-19,-1.1834308275516926e-20,4.239630188090308e-17,-7.083974765904129e-20,7.181582078185386e-20,-6.562834436383471e-16,-9.897748163209202e-23,3.808717671392053e-19,5.440628512902758e-23,-1.1380680447279869e-21,8.322605120577418e-22,-2.754517676240076e-22,6.559273280253045e-16,6.788626866612658e-08,5.116655377448282e-08,6.853333538742611e-08,-1.0233268547159887e-07,-9.668781783905196e-08,1.025465649584914e-11,6.193859062602956e-08,3.287554614196545e-10,5.625616332997757e-09,3.287554614196545e-10,3.410639299929074e-08,3.410639299929074e-08,-1.2902457497778282e-15,6.821278607918164e-08,-9.9701414922522e-18,1.209243460180397e-19,-2.253889421650441e-16,6.821278536461861e-08,1.2430154920801255e-13,2.7030704910860745e-14,4.498342655147239e-12,9.192873829400619e-14,-1.85722145785243e-20,6.818463370582675e-08,2.7030704910860745e-14,4.498342655147239e-12,-3.2523776597423364e-08,2.8151002864534678e-11,-3.4082883771764634e-08,-1.5872581772048305e-09,-1.5872581772766463e-09,-1.5465386954809112e-16,3.360877035789263e-10,1.8390367327201763e-20,-4.207447301475956e-13,3.358021734016583e-10,2.435961027230432e-13,2.608031535833152e-13,2.0172101631764823e-13,2.1439192094250962e-21,1.546535940963235e-16
7.5779999999999985,623,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839329213435765,0.0,0.0,0.12513453219335952,0.1398366396330272,0.046602451234230756,1.949964339689579e-10,0.004493455400809727,0.0,0.0021131756908201135,2.36654281118764e-11,0.9749310694216746,1.097327161362017e-08,2.658290963685428e-07,1.26158965821482e-08,9.181031367049068e-06,0.022929946730829768,1.6535008346050087e-06,5.294725509124773e-07,5.7735615116679e-06,2.0206048941015715e-06,3.7342192032595453e-14,8.17131514582136e-09,6.3523722349362605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10279925005142e-08,1.0205598355173064e-07,3.4018660592416504e-08,1.289615260220174e-15,-6.803732247234792e-08,0.0,-2.1609128782878943e-16,9.767275241812636e-22,1.3770846629737396e-19,-4.387099308524702e-21,1.5969151859254727e-16,8.445844926411434e-20,-9.812678170594057e-20,-5.840690541501406e-17,-5.442973638601799e-23,-1.9320761702183894e-18,3.6187622040127556e-22,1.0462219161661907e-22,-1.2389067374162447e-21,-9.403041675366974e-22,5.826768850423421e-17,6.770288746375922e-08,5.10279925005142e-08,6.834653344417891e-08,-1.020555644985115e-07,-9.642988291006233e-08,1.0218624459501071e-11,6.177641960022877e-08,3.270267224571439e-10,5.606497819440421e-09,3.270267224571439e-10,3.401403507267805e-08,3.401403507267805e-08,-1.289615260220174e-15,6.802807022564205e-08,-9.938234760188218e-18,1.205123604876957e-19,-2.2468563742254915e-16,6.802806891414992e-08,1.2396494853356282e-13,2.688614764326047e-14,4.482652050975275e-12,9.16157304994561e-14,-1.8512597010034415e-20,6.800000725085405e-08,2.688614764326047e-14,4.482652050975275e-12,-3.243368492733194e-08,2.806160502818365e-11,-3.3990598987374654e-08,-1.5849756650845685e-09,-1.5849756649864417e-09,-1.5423596466773953e-16,3.347193864818332e-10,1.8316433083005554e-20,-4.1905321913089845e-13,3.3443500858870077e-10,2.426043242138964e-13,2.5976928041616474e-13,2.0090328976687303e-13,2.1352313752762016e-21,1.54235024363572e-16
7.586999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839318318580248,0.0,0.0,0.1251295539435129,0.13984597470538782,0.04660556294050766,1.9511716792273142e-10,0.004487076357449475,0.0,0.0021103578898079025,2.3615334337486174e-11,0.9749451246134587,1.0964857323247873e-08,2.6549230843328984e-07,1.2582943726388373e-08,9.169276308923382e-06,0.022918757269991374,1.6491527833258863e-06,5.280158296003334e-07,5.757862871287207e-06,2.0178707808233513e-06,3.7274921020436085e-14,8.1783507860635e-09,6.340806055527566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0889973846165045e-08,1.0177994633227883e-07,3.392664815619063e-08,1.2889864155319734e-15,-6.785329760263067e-08,0.0,-4.625226723408412e-16,7.323801111224649e-22,-8.766449509687834e-19,-6.2571231971272924e-21,7.106626279798281e-17,5.533507425734734e-20,-6.572446275101337e-20,-3.901271362955451e-16,1.3456331261097395e-22,4.0268579045053524e-19,-1.4227758971401747e-22,-5.67054928124975e-22,-8.101638747617812e-22,-2.0522072985108246e-22,3.910098431063134e-16,6.752022253053112e-08,5.0889973846165045e-08,6.816046980402146e-08,-1.0177952896174396e-07,-9.617294486354276e-08,1.0182764330074239e-11,6.161486181907903e-08,3.2530909042419824e-10,5.58746733355138e-09,3.2530909042419824e-10,3.392203881520369e-08,3.392203881520369e-08,-1.2889864155319734e-15,6.784407771037825e-08,-9.906473240105096e-18,1.2010230167826314e-19,-2.239854537397909e-16,6.784407673154913e-08,1.236296659711216e-13,2.6742535300803252e-14,4.467035623831436e-12,9.13040442012254e-14,-1.8453251340549428e-20,6.781610372993862e-08,2.6742535300803252e-14,4.467035623831436e-12,-3.234394904177023e-08,2.797261060067091e-11,-3.389867554557957e-08,-1.5826991144204018e-09,-1.5826991143546773e-09,-1.5381829801540436e-16,3.3335830373689145e-10,1.8242884646902567e-20,-4.1737053487322513e-13,3.33075072099554e-10,2.416177894242128e-13,2.5874071939854436e-13,2.0008986214390827e-13,2.1265891974715627e-21,1.538180927946745e-16
7.595999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6839307453191652,0.0,0.0,0.12512458915815722,0.1398552845295184,0.04660866623066585,1.9523784343323336e-10,0.004480714567255384,0.0,0.002107547192931903,2.3565409276658642e-11,0.9749591433995012,1.0956460706879201e-08,2.651563193155628e-07,1.2550114794663641e-08,9.157549378745142e-06,0.02290759695295547,1.6448212527555046e-06,5.265649157571982e-07,5.7422259766119305e-06,2.0151436730050567e-06,3.7207884113605187e-14,8.185387641107839e-09,6.329277529630788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075249506531259e-08,1.0150498873022229e-07,3.383499563677073e-08,1.2883592095838069e-15,-6.76699925606593e-08,0.0,1.4232320603000043e-16,-1.3221912440714364e-22,3.8255891113105323e-19,-6.099905575735292e-21,1.1204870787124085e-16,-1.3713992811639156e-19,1.3355989042526206e-19,2.5299075512962016e-16,9.479603920699028e-23,-8.531201097063283e-19,1.0350776466036973e-22,8.961015596848874e-23,1.2612302307214229e-21,-1.0342461709393382e-22,-2.5337328376991954e-16,6.733827024340454e-08,5.075249506531259e-08,6.797514068552959e-08,-1.0150457303360113e-07,-9.591699871533832e-08,1.0147075080254625e-11,6.145391429492042e-08,3.236024814851396e-10,5.568524369222881e-09,3.236024814851396e-10,3.3830402396587227e-08,3.3830402396587227e-08,-1.2883592095838069e-15,6.766080487283021e-08,-9.874856087229276e-18,1.196941582630194e-19,-2.2328837344056184e-16,6.766080325182333e-08,1.2329569485018624e-13,2.6599860621703143e-14,4.451492935250189e-12,9.099367310279775e-14,-1.8394175986647196e-20,6.763291948793807e-08,2.6599860621703143e-14,4.451492935250189e-12,-3.225456713382023e-08,2.7884017258543156e-11,-3.380711161950861e-08,-1.5804285029504979e-09,-1.5804285030840577e-09,-1.5340289452922513e-16,3.320044086281165e-10,1.8169719561738465e-20,-4.156966211575728e-13,3.317223172547517e-10,2.406364644901539e-13,2.577174372789094e-13,1.99280705881715e-13,2.117992383354751e-21,1.5340279110460803e-16
