Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2399999999999993,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7432270499393548,0.0,0.0,0.16962614681905214,0.05639638129772586,0.018793520980283706,1.044079663119101e-10,0.011956900859175444,0.0,0.0039545576966141995,5.5942466314845535e-11,0.9584690188397459,1.3561827995412775e-08,2.0074641525109332e-07,2.1300822906198645e-08,8.283191058635167e-06,0.03750597775970929,7.558954345414704e-06,2.6368221936807843e-06,2.787807543754505e-05,4.401786536782275e-06,1.1480877927846294e-13,7.0215220846251516e-09,1.9444187713213804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4223525411143816e-07,4.844705061084607e-07,1.6149016764717417e-07,2.1106290269955486e-15,-3.229803374079308e-07,0.0,9.897386850265274e-16,-1.6252830820771522e-21,-3.1577740209673534e-18,-2.0502988205645548e-21,3.773108263544281e-18,-2.1345230270808369e-19,2.1614560278255634e-19,9.962612531378724e-16,7.305256888872001e-22,-2.2400708491509805e-19,-2.389137523742527e-21,-7.244292708374563e-22,1.5095398117040126e-21,-9.284718103025356e-22,-9.930874609578667e-16,3.1987484594799866e-07,2.4223525411143816e-07,3.334787566009244e-07,-4.844667523856878e-07,-4.5267464930375953e-07,6.337908004535822e-11,2.7763410781716874e-07,6.834177917086414e-09,3.1675223879720616e-08,6.834177917086414e-09,1.6146183624745542e-07,1.6146183624745542e-07,-2.1106290269955486e-15,3.2292367352246985e-07,-7.887772980291995e-17,7.757714099519783e-19,-1.6800362033394096e-15,3.2292366938802e-07,5.88451572136709e-13,5.934658717107903e-13,2.6750062497796024e-11,4.2593118016299386e-13,-1.4620843525548043e-19,3.227365579798597e-07,5.934658717107903e-13,2.6750062497796024e-11,-1.5737883199072483e-07,1.871124012477096e-10,-1.6130305524592915e-07,-4.11133565644935e-09,-4.111335656665496e-09,-7.307055186244534e-16,3.1080290238560772e-09,1.6407238844922232e-19,-3.753722772803405e-12,3.1054914599321746e-09,2.2529542914289783e-12,2.2222658754867756e-12,1.8153359683915837e-12,1.9255815377736017e-20,7.307045901526431e-16
3.248999999999999,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7432213605810133,0.0,0.0,0.16960188352153915,0.056441879225753736,0.018808686996555593,1.0460791528949423e-10,0.01192618957053031,0.0,0.003945866714643882,5.5724848106483564e-11,0.9585261840190618,1.3539903505294298e-08,2.0046639302568046e-07,2.1219492944150788e-08,8.269737255324971e-06,0.03745776772388446,7.526849961556564e-06,2.62426838386532e-06,2.775005743070111e-05,4.391801629438838e-06,1.1436088750941267e-13,7.028361207519668e-09,1.9376517759156074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4113723257920655e-07,4.822744632091555e-07,1.6075815327559526e-07,2.1079141811405158e-15,-3.215163085596725e-07,0.0,4.25586046018943e-15,1.3830819459358066e-20,-4.098805556170373e-17,-4.4504626287826636e-20,-1.584551945966908e-16,-2.1382287962250744e-18,2.354407486232133e-18,3.995475217445302e-15,1.801897732694446e-20,-1.4079972689316864e-16,3.396623214018745e-20,4.1720250061395634e-20,-2.3523122139398137e-20,-1.0283787024518379e-20,-3.954600063410208e-15,3.1843229951689566e-07,2.4113723257920655e-07,3.31920763572213e-07,-4.822707346614687e-07,-4.506648837641584e-07,6.29749145304929e-11,2.76471466375939e-07,6.776249906286697e-09,3.148970746025342e-08,6.776249906286697e-09,1.60730000238426e-07,1.60730000238426e-07,-2.1079141811405158e-15,3.214600014979952e-07,-7.841162404177717e-17,7.710621005539645e-19,-1.6707506424715009e-15,3.2145999437349637e-07,5.857843774340188e-13,5.882317175770094e-13,2.6584181568603763e-11,4.25416327426076e-13,-1.4534998321300567e-19,3.212739600571797e-07,5.882317175770094e-13,2.6584181568603763e-11,-1.5665667353355376e-07,1.8603827091675205e-10,-1.605721150048947e-07,-4.1014797420415015e-09,-4.101479744395909e-09,-7.274080193607924e-16,3.0865295842896452e-09,1.629720054386449e-19,-3.728547686810227e-12,3.0840090427768567e-09,2.2373685487684502e-12,2.2079646102859405e-12,1.8030288004867612e-12,1.912540392658916e-20,7.273977355737679e-16
3.257999999999999,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7432156970559017,0.0,0.0,0.16957773039450663,0.05648717056485424,0.018823784149668465,1.0480760734267458e-10,0.011895617730261265,0.0,0.003937208340004941,5.5508459877014205e-11,0.9585831187236098,1.3518056874386199e-08,2.0018658847165106e-07,2.1138555143935245e-08,8.256308864560166e-06,0.0374097540529526,7.494928343795782e-06,2.6117966046165355e-06,2.762284090412514e-05,4.381855771117755e-06,1.1391566203063933e-13,7.035206414507938e-09,1.9309218915221296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4004598610667166e-07,4.800919700333148e-07,1.6003065565004546e-07,2.1052104000985935e-15,-3.200613134062068e-07,0.0,8.766337204526156e-16,2.0928866778712677e-21,-1.1470448326214342e-19,-7.611318387613823e-21,7.482196718143898e-17,1.1524942038578824e-19,-1.1466046778965048e-19,9.524740702180186e-16,-1.3692464466845184e-21,7.854432695797555e-19,-4.885927272771289e-22,2.3841930193192486e-21,-5.670921479629899e-22,3.2856560321117796e-22,-9.523553807861098e-16,3.1699860177198075e-07,2.4004598610667166e-07,3.303727640491983e-07,-4.80088266451191e-07,-4.48667283590546e-07,6.257405956929486e-11,2.753153312127502e-07,6.718896114434901e-09,3.130556964201975e-08,6.718896114434901e-09,1.6000267949684958e-07,1.6000267949684958e-07,-2.1052104000985935e-15,3.2000536000842943e-07,-7.794918364485988e-17,7.663897851223272e-19,-1.6615326597939011e-15,3.20005355936015e-07,5.831336387412106e-13,5.830518457298364e-13,2.64196164748181e-11,4.2488376099876105e-13,-1.4449820794545377e-19,3.198203845905221e-07,5.830518457298364e-13,2.64196164748181e-11,-1.559389917199356e-07,1.8497229784823374e-10,-1.598456833521978e-07,-4.091663930109856e-09,-4.091663929995195e-09,-7.241109171438254e-16,3.065215294658457e-09,1.6188078050974051e-19,-3.7035821237760084e-12,3.062711634226052e-09,2.2219170398008305e-12,2.1937764893610748e-12,1.7908250607506123e-12,1.89960871430897e-20,7.241112457094286e-16
3.2669999999999995,623,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.743210059204206,0.0,0.0,0.16955368675639856,0.05653225659306428,0.018838812865635813,1.0500704352361834e-10,0.011865184475688156,0.0,0.003928582414109885,5.5293292903460214e-11,0.9586398242054022,1.3496287726425705e-08,1.9990700682389117e-07,2.105800753871633e-08,8.242905951461505e-06,0.037361935664316934,7.463188244921424e-06,2.599406193067779e-06,2.7496419692812207e-05,4.371948759252602e-06,1.134730828571411e-13,7.042057677911808e-09,1.9242288562878548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389614634609697e-07,4.779229248621899e-07,1.5930764055433336e-07,2.102517622834092e-15,-3.1861528321354396e-07,0.0,-7.96322720865437e-16,2.2912004172837546e-21,-1.740603048827191e-18,-3.2320267044005938e-21,-4.277553441325659e-17,1.1699642583950023e-20,-9.919549905735908e-21,-8.367185476462459e-16,9.206706010235596e-23,6.009690650521849e-19,9.893912153508166e-22,2.4815159882649407e-21,-2.812645406279989e-23,-2.146803126003361e-22,8.38470324923966e-16,3.1557368585383985e-07,2.389614634609697e-07,3.288346788025251e-07,-4.77919246038151e-07,-4.466817584498277e-07,6.217648272445884e-11,2.7416565891717304e-07,6.662110128335234e-09,3.112279835234179e-08,6.662110128335234e-09,1.5927983988147114e-07,1.5927983988147114e-07,-2.102517622834092e-15,3.185596807713324e-07,-7.749037349498538e-17,7.617541154292695e-19,-1.652381663905008e-15,3.185596784971434e-07,5.804992316295543e-13,5.779256174485814e-13,2.625635477951754e-11,4.2433390050512735e-13,-1.4365304646448664e-19,3.1837576325161607e-07,5.779256174485814e-13,2.625635477951754e-11,-1.552257525536754e-07,1.839144070570041e-10,-1.5912372614727812e-07,-4.08188800065794e-09,-4.08188800064802e-09,-7.208451816156865e-16,3.0440842789767045e-09,1.6079862428581512e-19,-3.678824038902496e-12,3.0415973597041214e-09,2.2065984043372527e-12,2.179700475475752e-12,1.7787237309276821e-12,1.8867854265243375e-20,7.208449669353739e-16
3.2759999999999994,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7432044468673257,0.0,0.0,0.16952975193083306,0.056577138578718406,0.01885377356723679,1.0520622487868644e-10,0.011834888950679969,0.0,0.003919988779189538,5.507933853426023e-11,0.9586963016943761,1.3474595687084187e-08,1.996276532231335e-07,2.0977848169823636e-08,8.229528579775617e-06,0.03731431149653798,7.4316284271346384e-06,2.587096492565896e-06,2.737078768637301e-05,4.362080393551865e-06,1.1303313019653071e-13,7.0489149728287805e-09,1.9175724112344696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3788361385037186e-07,4.7576722560105376e-07,1.5858907414849194e-07,2.0998357895036718e-15,-3.171781504005602e-07,0.0,6.844399437707131e-17,8.584597312532688e-23,-3.7427733197134834e-18,-4.1393913791862667e-22,-1.6845367738519898e-19,-9.237953080992213e-21,1.159210910431813e-20,7.202683786483859e-17,-1.6457784184572507e-22,-2.97744695464228e-20,-2.6048474866856034e-22,1.7686155472149423e-22,2.8491346545725957e-22,-2.2083103179188324e-23,-6.826128289766026e-17,3.14157486034451e-07,2.3788361385037186e-07,3.2730642932533286e-07,-4.757635713296439e-07,-4.4470821877163236e-07,6.17821519212261e-11,2.7302240639164504e-07,6.605885613150806e-09,3.094138163664642e-08,6.605885613150806e-09,1.5856144754480285e-07,1.5856144754480285e-07,-2.0998357895036718e-15,3.171228960917058e-07,-7.703515889424171e-17,7.571547470738262e-19,-1.6432970699090736e-15,3.1712289291774276e-07,5.778810327409615e-13,5.728524023122878e-13,2.6094384179292452e-11,4.237671580516228e-13,-1.4281443651995446e-19,3.169400284615428e-07,5.728524023122878e-13,2.6094384179292452e-11,-1.545169224113274e-07,1.8286452446126928e-10,-1.5840620962403303e-07,-4.072151737164547e-09,-4.072151737176139e-09,-7.175987690266568e-16,3.023134682800746e-09,1.5972544837211962e-19,-3.654271409852516e-12,3.0206643661091976e-09,2.1914112977650143e-12,2.1657355419207402e-12,1.7667238040389227e-12,1.8740694649991192e-20,7.175987469435536e-16
3.2849999999999993,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431988598878618,0.0,0.0,0.16950592524655658,0.05662181778053398,0.018868666674045288,1.0540515244847927e-10,0.011804730305597236,0.0,0.003911427278359351,5.486658818970319e-11,0.9587525524148739,1.3452980384212196e-08,1.9934853272143018e-07,2.0898075084662485e-08,8.216176810915903e-06,0.037266880492797465,7.400247662126777e-06,2.5748668526610746e-06,2.7245938829049066e-05,4.352250474769459e-06,1.1259578442743331e-13,7.055778274036496e-09,1.910952299419834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3681238692861687e-07,4.7362477184720714e-07,1.5787492287526364e-07,2.097164840524851e-15,-3.157498478388457e-07,0.0,-2.0422219799946144e-15,9.391979389005094e-22,7.677537487672577e-18,-4.45463357805611e-21,-8.710992708681631e-17,6.418921553411495e-20,-2.990257914379195e-20,-2.13817792130868e-15,1.5035635337188675e-21,-1.2201974700422301e-18,1.5881766786822263e-21,3.6833577195162054e-21,2.027401052713017e-21,4.0697363386813105e-23,2.130474268400333e-15,3.127499370171962e-07,2.3681238692861687e-07,3.2578793783845085e-07,-4.736211419249705e-07,-4.4274657575806255e-07,6.139103544536711e-11,2.7188553085944343e-07,6.5502163116490326e-09,3.076130765843405e-08,6.5502163116490326e-09,1.5784746893624556e-07,1.5784746893624556e-07,-2.097164840524851e-15,3.1569493886834923e-07,-7.65835055249411e-17,7.525913393577529e-19,-1.634278298649399e-15,3.156949379135021e-07,5.752789197993644e-13,5.678315781061392e-13,2.5933692503681002e-11,4.2318393800777537e-13,-1.4198231653043906e-19,3.15513113206285e-07,5.678315781061392e-13,2.5933692503681002e-11,-1.5381246795107837e-07,1.8182257674285923e-10,-1.5769310029855505e-07,-4.062454924185259e-09,-4.062454924155356e-09,-7.143723940607855e-16,3.0023646729920416e-09,1.5866116535014342e-19,-3.6299222366263745e-12,2.9999108216494885e-09,2.1763543909366933e-12,2.1518806724823687e-12,1.7548242843119773e-12,1.861459777253134e-20,7.143724347581489e-16
3.293999999999999,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431932981096084,0.0,0.0,0.16948220603739936,0.05666629544769612,0.018883492602457374,1.0560382726786699e-10,0.011774707697234885,0.0,0.0039028977556267662,5.465503336142034e-11,0.95880857758832,1.3431441447858432e-08,1.9906965028368245e-07,2.081868633647723e-08,8.202850703849033e-06,0.03721964159821472,7.369044731021077e-06,2.562716629047012e-06,2.712186711923913e-05,4.342458804504261e-06,1.1216102609456971e-13,7.0626475554840894e-09,1.9043682657906275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3574773279205117e-07,4.714954636866231e-07,1.5716515344378906e-07,2.094504716424857e-15,-3.143303089934528e-07,0.0,-1.3791035495721865e-15,9.044504750784176e-22,-1.0864445962180875e-17,1.4539333800884534e-20,-1.970688326236134e-16,2.4950414252559484e-19,-2.160513041927253e-19,-1.5645345192502597e-15,-2.5806706291236837e-21,4.1405988879388324e-19,-1.0450546544619533e-22,-3.9890268052486914e-21,-2.458043025372293e-21,-2.531801754893792e-21,1.5754352071573976e-15,3.1135097407786216e-07,2.3574773279205117e-07,3.2427912728449116e-07,-4.7149185791208175e-07,-4.407967413785829e-07,6.100310193895447e-11,2.7075498986363416e-07,6.495096043212975e-09,3.058256469815797e-08,6.495096043212975e-09,1.5713787080004492e-07,1.5713787080004492e-07,-2.094504716424857e-15,3.142757425897612e-07,-7.613537943952485e-17,7.480635552279413e-19,-1.6253247765352735e-15,3.142757410701247e-07,5.726927716032643e-13,5.628625307082989e-13,2.577426771370364e-11,4.225846370908398e-13,-1.4115662556558918e-19,3.140949510033713e-07,5.628625307082989e-13,2.577426771370364e-11,-1.5311235609680845e-07,1.807884913181882e-10,-1.5698436495250432e-07,-4.0527973469806145e-09,-4.052797346764563e-09,-7.111684125284573e-16,2.9817724374935892e-09,1.5760568876662062e-19,-3.6057745413063197e-12,2.979334915590658e-09,2.1614263699851722e-12,2.138134861338656e-12,1.74302418705386e-12,1.8489553224983887e-20,7.111658807267024e-16
3.3029999999999995,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431877613775407,0.0,0.0,0.16945859364223034,0.05671057281994125,0.018898251765719607,1.0580225036603239e-10,0.011744820288765752,0.0,0.0038944000558183787,5.4444665610682165e-11,0.9588643784180008,1.3409978510019639e-08,1.9879101078447827e-07,2.0739679986344485e-08,8.18955031602817e-06,0.03717259377513462,7.338018424168262e-06,2.550645183450933e-06,2.6998566608479653e-05,4.332705186322203e-06,1.1172883592552958e-13,7.06952279320882e-09,1.897820057915118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3468960196711136e-07,4.693791984475195e-07,1.5645973290844841e-07,2.0918553587017583e-15,-3.129194679252349e-07,0.0,1.6961242249368425e-14,-1.2275059639562303e-20,1.4046930480030304e-17,2.251320704906303e-19,3.3947401812530018e-15,-1.9492345698689587e-18,2.041963170897378e-18,2.0370609968319015e-14,2.2799416453395362e-20,3.032551688866224e-17,8.753776157248796e-22,9.198925665716196e-20,-5.073439509173184e-20,-2.0381683673697863e-20,-2.0384682927117614e-14,3.0996053306735043e-07,2.3468960196711136e-07,3.2277992130952846e-07,-4.693756166211519e-07,-4.3885862834790375e-07,6.061832039376415e-11,2.69630741255581e-07,6.440518702608104e-09,3.040514115089567e-08,6.440518702608104e-09,1.5643262016713848e-07,1.5643262016713848e-07,-2.0918553587017583e-15,3.1286524131785384e-07,-7.569074708711649e-17,7.435710613058069e-19,-1.6164359361215687e-15,3.128652178718827e-07,5.701224679960201e-13,5.57944653955837e-13,2.5616097899376914e-11,4.219696448293702e-13,-1.4033730339380137e-19,3.1268547606011777e-07,5.57944653955837e-13,2.5616097899376914e-11,-1.524165541147715e-07,1.797621964478634e-10,-1.5627997071209328e-07,-4.043178793676897e-09,-4.04317879571886e-09,-7.079993181656442e-16,2.961356184957231e-09,1.565589331162681e-19,-3.5818263676508797e-12,2.9589348578844856e-09,2.1466259360540182e-12,2.124497112870179e-12,1.7313225384540985e-12,1.8365550714276902e-20,7.079789364819705e-16
3.3119999999999994,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431822495378053,0.0,0.0,0.16943508740491312,0.056754651127639985,0.018912944573956515,1.0600042276650736e-10,0.011715067249684602,0.0,0.003885934024684118,5.423547656962444e-11,0.9589199561138717,1.3388591205062098e-08,1.985126190200592e-07,2.0661054100121246e-08,8.176275701971177e-06,0.03712573597822927,7.307167541277699e-06,2.538651883642392e-06,2.6876031401692686e-05,4.322989423917732e-06,1.1129919479934929e-13,7.076403960602591e-09,1.891307424744423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3363794541926802e-07,4.6727588883255673e-07,1.5575862853394716e-07,2.089216708421974e-15,-3.115172591741703e-07,0.0,8.79211418066017e-15,-1.785810757566353e-20,-9.00228136194324e-18,1.0315310642651932e-21,-8.326847385234045e-17,-3.7181305313115564e-18,3.715270140753348e-18,8.722212215933386e-15,4.96266079538587e-21,7.983972461384724e-18,1.3289608323434644e-20,3.781127882980559e-20,-2.4082985089506174e-20,7.383309830851586e-21,-8.713170728406687e-15,3.085785502950989e-07,2.3363794541926802e-07,3.2129024427331813e-07,-4.672723307567756e-07,-4.3693215014294496e-07,6.023666015058952e-11,2.685127432071183e-07,6.3864782593547455e-09,3.022902552695751e-08,6.3864782593547455e-09,1.5573168436092378e-07,1.5573168436092378e-07,-2.089216708421974e-15,3.1146336969930315e-07,-7.524957525827918e-17,7.391135277270299e-19,-1.6076112150060617e-15,3.1146335791043533e-07,5.675678898868689e-13,5.530773495642631e-13,2.5459171279738587e-11,4.213393431681431e-13,-1.3952429038397616e-19,3.1128462300257033e-07,5.530773495642631e-13,2.5459171279738587e-11,-1.517250294822039e-07,1.7874362103573473e-10,-1.5557988491290858e-07,-4.033599051743255e-09,-4.0335990554585255e-09,-7.048040716605845e-16,2.9411141446047927e-09,1.555208138391886e-19,-3.5580757810958147e-12,2.9387088790714088e-09,2.1319518052280725e-12,2.1109664416667816e-12,1.7197183755500811e-12,1.8242580061839794e-20,7.048114549704154e-16
3.3209999999999993,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431767624377099,0.0,0.0,0.16941168667426218,0.05679853159187942,0.01892757143419751,1.0619834548720596e-10,0.011685447755752655,0.0,0.0038774995087687055,5.4027457938219566e-11,0.9589753118644119,1.336727916915114e-08,1.98234479692911e-07,2.0582806752052308e-08,8.163026914949983e-06,0.03707906718275655,7.276490891106287e-06,2.526736103285356e-06,2.6754255655758745e-05,4.3133113231908115e-06,1.1087208377848255e-13,7.0832910338145145e-09,1.884830117980976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3259271453389232e-07,4.6518542698100373e-07,1.5506180794256302e-07,2.0865887078120435e-15,-3.1012361798746425e-07,0.0,4.434349248747842e-17,-1.8111761762820674e-22,-1.5631725391901172e-17,-4.313074411828198e-22,1.2334917294390749e-19,-2.4669834588781497e-20,2.534812269107498e-20,6.025969734290424e-17,-1.5901416365338232e-22,4.6666660473595245e-20,-5.967488138007463e-22,1.1738985361834577e-21,2.6150314699517146e-23,1.6900453777360118e-23,-4.455878180323062e-17,3.0720496275763137e-07,2.3259271453389232e-07,3.198100212218956e-07,-4.651818924601356e-07,-4.350172209676664e-07,5.985809089040299e-11,2.674009541915065e-07,6.332968756333712e-09,3.0054206448414225e-08,6.332968756333712e-09,1.5503503098463444e-07,1.5503503098463444e-07,-2.0865887078120435e-15,3.1007006294065336e-07,-7.481183113783732e-17,7.346906282287584e-19,-1.5988500569490912e-15,3.100700598224204e-07,5.650289192049187e-13,5.482600269800652e-13,2.5303476199393663e-11,4.206941072012218e-13,-1.3871752760004567e-19,3.0989232717214087e-07,5.482600269800652e-13,2.5303476199393663e-11,-1.5103775003058567e-07,1.777326948383341e-10,-1.5488407524772538e-07,-4.024057911977361e-09,-4.024057912002709e-09,-7.016632734921656e-16,2.9210445658183307e-09,1.5449124729908924e-19,-3.5345208681361775e-12,2.9186552298328983e-09,2.117402708205908e-12,2.0975418722795858e-12,1.7082107459822209e-12,1.812063120096732e-20,7.016632903926194e-16
