Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42955694941582423,0.0,0.0,0.46416894680347576,0.06142466245408608,0.020474887386377972,1.9662121242883562e-10,0.024374553743614736,0.0,0.002804502685925908,4.3532265030275017e-11,0.9300187377719689,1.4406173111555365e-08,1.5514295524788382e-07,1.5671866450505352e-08,8.592017659424931e-06,0.0670843470720655,1.0437463967185433e-05,3.8123086913564494e-06,3.95404166860203e-05,5.163665596635281e-06,1.8906079653401517e-13,1.718334248960251e-08,2.4664149380643573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333742057811715e-07,6.667484078879231e-07,2.2224946735996846e-07,3.7760213907116495e-15,-4.444989385141251e-07,0.0,9.737779000991687e-16,-3.9082173526763596e-20,-2.821888693941325e-17,1.6479144231144138e-19,-1.0173988015179259e-16,-6.0726968362212995e-19,6.278135413154969e-19,8.896242520015291e-16,-1.9951158954562526e-20,-1.0037986251881265e-17,2.8493944278886346e-20,-1.5272080553201696e-20,8.153609599237445e-21,2.1924853793897233e-20,-8.614839016917438e-16,4.4131896290692694e-07,3.333742057811715e-07,4.672815773254407e-07,-6.667446449902786e-07,-6.201064519958845e-07,9.762839091993238e-11,3.719762154002853e-07,1.3030112820805152e-08,4.6459960030270034e-08,1.3030112820805152e-08,2.222068654647397e-07,2.222068654647397e-07,-3.7760213907116495e-15,4.4441373428172606e-07,-2.0551616453405717e-16,1.4132000792904649e-18,-4.1492355331052945e-15,4.444137262638037e-07,8.098382316918875e-13,1.1622598395649908e-12,4.030223494333733e-11,3.571835119987121e-13,-3.7090875873190613e-19,4.441353051491335e-07,1.1622598395649908e-12,4.030223494333733e-11,-2.1435476942187953e-07,2.784219761540999e-10,-2.2197104538383489e-07,-7.894697938088924e-09,-7.894697938716738e-09,-1.001413383979106e-15,3.1825229365489203e-09,1.6447530976428961e-19,-3.762897644557149e-12,3.1799756071981975e-09,2.307156377536213e-12,2.1761192698699363e-12,1.8259500186698424e-12,1.9288004672557968e-20,1.0014353088328998e-15
3.815999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42955241714064424,0.0,0.0,0.4641323961970068,0.06148732063629819,0.02049577344693676,1.9697840857361518e-10,0.024332092382135666,0.0,0.0028004487315685636,4.341680557812861e-11,0.930082883057053,1.4390010343615925e-08,1.5507623783310772e-07,1.5634856579290966e-08,8.584133411719336e-06,0.06702448988939672,1.0408787668838617e-05,3.8001650420927625e-06,3.9420372740659686e-05,5.156001175574501e-06,1.8857756058591148e-13,1.719404874182312e-08,2.4606523183969876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323849695612333e-07,6.647699353222628e-07,2.2158997656141207e-07,3.772649023903856e-15,-4.4317995693440527e-07,0.0,-2.482728962606466e-15,3.3083508972709583e-21,-4.338468767427187e-18,-1.0953134667241148e-20,2.7521159247476286e-17,-1.3287829360051837e-19,1.3618701605073048e-19,-2.4163798047850465e-15,-1.1264293550154244e-21,3.455104443724985e-17,2.8705293772155046e-21,-9.091593811358612e-21,2.1066762113071177e-21,1.3825583896575756e-21,2.420758209441163e-15,4.4001462567116014e-07,3.323849695612333e-07,4.658346601466036e-07,-6.647661890780499e-07,-6.183083743350877e-07,9.720748760540929e-11,3.709798616423816e-07,1.2958613818709608e-08,4.6280337674091206e-08,1.2958613818709608e-08,2.2154755489701797e-07,2.2154755489701797e-07,-3.772649023903856e-15,4.4309511313333955e-07,-2.0469246028397078e-16,1.407508677474084e-18,-4.13414418237148e-15,4.4309510843776323e-07,8.074353580758228e-13,1.1555478249709265e-12,4.0134803607709803e-11,3.588080280952893e-13,-3.694527844089556e-19,4.42817746819643e-07,1.1555478249709265e-12,4.0134803607709803e-11,-2.1370772299369286e-07,2.7735919736202814e-10,-2.2131261736405334e-07,-7.88225356771921e-09,-7.882253567855396e-09,-9.984722738280022e-16,3.1678673271777384e-09,1.637473912527134e-19,-3.74624421290427e-12,3.1653312632451454e-09,2.2965307768138933e-12,2.167003791056445e-12,1.8177752518243346e-12,1.920183912054129e-20,9.984736563863918e-16
3.8249999999999993,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4295478983963075,0.0,0.0,0.46409595471024184,0.06154979175616078,0.020516597153379074,1.9733528302659048e-10,0.02428975778657544,0.0,0.0027964044003988033,4.330177638536505e-11,0.930146864782101,1.43738841516198e-08,1.5500912793836525e-07,1.559794601850007e-08,8.576251404644267e-06,0.0669647857777759,1.038021377526863e-05,3.7880734096989227e-06,3.93008150905729e-05,5.1483556413467245e-06,1.8809617188892117e-13,1.7204761010527416e-08,2.454910119388274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313996364056891e-07,6.627992690483874e-07,2.2093308779485236e-07,3.769285287212109e-15,-4.418661793612856e-07,0.0,-5.666231863741317e-17,-3.698072931486012e-23,-2.3916893253757354e-18,-2.895680841761698e-22,-6.30076045726952e-18,6.935082255644584e-21,-5.1235567141534534e-21,-6.065661168803168e-17,1.3845500958103163e-22,-1.0547464889767542e-19,-3.844911586144067e-22,-3.9032585154845993e-22,2.7494874252988056e-22,4.671745983423011e-23,6.305438225672053e-17,4.3871540974995283e-07,3.313996364056891e-07,4.6439376405266066e-07,-6.627955393675783e-07,-6.16517240210032e-07,9.678886638955386e-11,3.6998695153031266e-07,1.2887565788275026e-08,4.610157379723952e-08,1.2887565788275026e-08,2.208908454151204e-07,2.208908454151204e-07,-3.769285287212109e-15,4.417816941566602e-07,-2.0387305498069316e-16,1.4018464264464356e-18,-4.119123222060921e-15,4.417816871216118e-07,8.050419641833706e-13,1.1488807475223324e-12,3.9968243025802735e-11,3.604038566275257e-13,-3.680042138669419e-19,4.4150538539726123e-07,1.1488807475223324e-12,3.9968243025802735e-11,-2.1306324678199125e-07,2.763016612961942e-10,-2.2065678613355796e-07,-7.869841012861108e-09,-7.869841012855984e-09,-9.955235933199324e-16,3.1532944705206707e-09,1.630234078558446e-19,-3.729680809140156e-12,3.150769611332725e-09,2.2859651801743603e-12,2.157934308848496e-12,1.809645128293032e-12,1.9116142923829795e-20,9.955236400373922e-16
3.833999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4295433931289976,0.0,0.0,0.4640596219091772,0.06161207655768024,0.020537358753707304,1.9769183662613048e-10,0.024247549452745754,0.0,0.0027923696638034183,4.318717548246114e-11,0.9302106834880255,1.4357794427982485e-08,1.5494162949974154e-07,1.5561134581750737e-08,8.568371714571817e-06,0.0669052342288669,1.0351741861193981e-05,3.776033522933839e-06,3.918174135429116e-05,5.140728934440511e-06,1.8761662168362727e-13,1.7215479282953956e-08,2.4491882503988692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3041818779962325e-07,6.608363718099447e-07,2.2027878872523928e-07,3.7659301519574045e-15,-4.405575812221602e-07,0.0,-3.1574356243105004e-16,5.879664162746315e-22,-5.769112340021824e-18,3.652773983360168e-21,2.3357886432602993e-17,1.189816593096275e-19,-1.124816740561858e-19,-2.865056121560965e-16,1.5919151473100539e-21,-4.327706051977012e-20,-3.5044265976761947e-22,1.8315846713455415e-21,-1.881858708204378e-21,1.276869988629817e-22,2.9228602136245093e-16,4.374212911133191e-07,3.3041818779962325e-07,4.629588586084454e-07,-6.608326586030749e-07,-6.147330173464161e-07,9.637251270361683e-11,3.689974714126702e-07,1.2816965576749163e-08,4.5923663669978686e-08,1.2816965576749163e-08,2.2023672468173573e-07,2.2023672468173573e-07,-3.7659301519574045e-15,4.4047345267706965e-07,-2.0305792173045548e-16,1.396213149777096e-18,-4.1041722659805235e-15,4.404734458840487e-07,8.026580050508729e-13,1.142258270053701e-12,3.980254788802953e-11,3.619713231591914e-13,-3.665630021894285e-19,4.4019819625452753e-07,1.142258270053701e-12,3.980254788802953e-11,-2.124213285572637e-07,2.7524933723513584e-10,-2.2000353938801066e-07,-7.857460167975582e-09,-7.8574601678631e-09,-9.925850772072296e-16,3.1388038235320306e-09,1.6230333493981151e-19,-3.7132068696911e-12,3.1362901088410993e-09,2.275459193840708e-12,2.1489105592800903e-12,1.801559366157192e-12,1.9030913127705658e-20,9.925852048942284e-16
3.842999999999999,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42953890128515615,0.0,0.0,0.46402339736189024,0.06167417578129537,0.020558058494734213,1.9804807020771329e-10,0.024205466878875898,0.0,0.002788344493262406,4.307300091031531e-11,0.9302743397133533,1.4341741065481395e-08,1.5487374642288858e-07,1.552442208166786e-08,8.560494417111304e-06,0.06684583473660641,1.0323371503250156e-05,3.7640451121901585e-06,3.906314916374744e-05,5.133120995573177e-06,1.871389012593463e-13,1.7226203546435145e-08,2.4434866212664578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294406053281306e-07,6.588812071427043e-07,2.1962706708523382e-07,3.76258358958903e-15,-4.392541379489667e-07,0.0,-4.4762634069020226e-15,-1.8507135438034237e-21,3.958782133371758e-18,-5.437769345442557e-21,-2.4902408660273847e-16,2.481277139863066e-19,-2.3933974715854324e-19,-4.709126945286651e-15,2.1367553484472217e-21,1.9846729002466762e-17,1.4379262674366446e-21,-1.9402555243196955e-21,8.391415219686586e-22,-5.470091840962773e-21,4.705181041164494e-15,4.361322457318152e-07,3.294406053281306e-07,4.615299135556886e-07,-6.588775103208693e-07,-6.129556736409959e-07,9.595841208428125e-11,3.6801140769506485e-07,1.2746810055181017e-08,4.574660259137017e-08,1.2746810055181017e-08,2.195851804262102e-07,2.195851804262102e-07,-3.76258358958903e-15,4.391703641532548e-07,-2.022470338333916e-16,1.3906086722505815e-18,-4.089290930333079e-15,4.391703617989684e-07,8.002834359576066e-13,1.1356800581704104e-12,3.9637712921377875e-11,3.6351074975879523e-13,-3.6512910477290374e-19,4.388961548991237e-07,1.1356800581704104e-12,3.9637712921377875e-11,-2.1178195615725485e-07,2.7420219466366836e-10,-2.1935286489057894e-07,-7.845110927978966e-09,-7.845110927739627e-09,-9.89663766451268e-16,3.1243948472265425e-09,1.6158714804361232e-19,-3.696821834939692e-12,3.121892217151501e-09,2.265012426940883e-12,2.1399322800438193e-12,1.7935176854902412e-12,1.8946146798245877e-20,9.89658296359427e-16
3.851999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42953442281148135,0.0,0.0,0.4639872806385282,0.06173609016389679,0.020578696622089943,1.984039846039448e-10,0.024163509565599674,0.0,0.0027843288603532673,4.295925072022536e-11,0.9303378339958797,1.4325723957272007e-08,1.548054825829865e-07,1.5487808329738856e-08,8.552619587009942e-06,0.06678658679554343,1.029510227999567e-05,3.752107909488478e-06,3.894503616424725e-05,5.125531765613402e-06,1.8666300195158132e-13,1.7236933787972787e-08,2.4378051422467954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2846687067679934e-07,6.569337375327154e-07,2.189779106682795e-07,3.759245571591022e-15,-4.379558250573103e-07,0.0,9.875588804783542e-16,-1.0196879605415644e-21,3.272557416228282e-17,-6.146566321842301e-21,6.172720839380192e-17,1.309459996895945e-19,-1.5229056821591282e-19,1.0108537249949327e-15,2.418336433910152e-21,-5.652398251081139e-18,5.509125065489383e-21,1.9528700286611292e-21,-4.389104063058289e-22,8.679895921651433e-23,-1.0436624856578852e-15,4.3484824965568615e-07,3.2846687067679934e-07,4.601068988133287e-07,-6.569300570075662e-07,-6.1118517716259e-07,9.554655017306858e-11,3.6702874684107526e-07,1.2677096118267309e-08,4.5570385889206014e-08,1.2677096118267309e-08,2.1893620044484316e-07,2.1893620044484316e-07,-3.759245571591022e-15,4.378724041778229e-07,-2.014403647771337e-16,1.3850328198453978e-18,-4.074478833606148e-15,4.378723961195874e-07,7.979182124268615e-13,1.129145780227399e-12,3.947373288923514e-11,3.650224550057255e-13,-3.6370247731586827e-19,4.375992369599889e-07,1.129145780227399e-12,3.947373288923514e-11,-2.111451174802841e-07,2.731602032609758e-10,-2.1870475046499718e-07,-7.832793187995404e-09,-7.832793187843113e-09,-9.867427733326615e-16,3.1100670065871214e-09,1.6087482287825182e-19,-3.680525149200681e-12,3.1075754016241298e-09,2.2546244914909967e-12,2.130999210486355e-12,1.7855198083478043e-12,1.8861841022228793e-20,9.867428601316207e-16
3.8609999999999993,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4295299576549267,0.0,0.0,0.4639512713112966,0.06179782043884627,0.020599273380228628,1.98759580644573e-10,0.02412167701594226,0.0,0.002780322736774414,4.2845922974213806e-11,0.9304011668807814,1.4309742997017408e-08,1.5473684182719144e-07,1.545129313552153e-08,8.54474729763604e-06,0.0667274898927088,1.0266933771984316e-05,3.740221648495768e-06,3.882740001469258e-05,5.117961185204876e-06,1.8618891513106639e-13,1.724766999214262e-08,2.432143723735735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2749696563669724e-07,6.54993927541411e-07,2.183313072960643e-07,3.755916069024157e-15,-4.366626183447309e-07,0.0,7.216463540154196e-17,-1.1433142456533008e-22,3.051324770698131e-18,-2.5576937070762624e-21,-2.392253977106639e-17,-8.179161896924338e-21,1.0410895189592406e-20,4.49080986766469e-17,3.147878634129595e-22,-2.6099942101114634e-19,2.599827049667032e-22,5.94846258002196e-22,8.141954429826142e-22,-5.668663168073477e-22,-4.7966566990011774e-17,4.3356927921311223e-07,3.2749696563669724e-07,4.5868978448395566e-07,-6.549902632251503e-07,-6.094214961611929e-07,9.513691271711284e-11,3.6604947537809097e-07,1.2607820684362568e-08,4.5395008920594417e-08,1.2607820684362568e-08,2.182897726041179e-07,2.182897726041179e-07,-3.755916069024157e-15,4.3657954848373364e-07,-2.006378882117979e-16,1.3794854196710403e-18,-4.059735596095258e-15,4.365795414074114e-07,7.955622902377148e-13,1.1226551073225792e-12,3.931060259178252e-11,3.6650675387044247e-13,-3.6228307577533845e-19,4.3630741812252953e-07,1.1226551073225792e-12,3.931060259178252e-11,-2.1051080045392595e-07,2.7212333284843044e-10,-2.1805918396321808e-07,-7.820506842138342e-09,-7.820506842148752e-09,-9.838394090872697e-16,3.095819770608283e-09,1.601663353280632e-19,-3.6643162607586565e-12,3.0933391316186515e-09,2.244295002408623e-12,2.122111091632221e-12,1.7775654587816e-12,1.877799290730262e-20,9.83838842220953e-16
3.869999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4295255057626995,0.0,0.0,0.4639153689544481,0.06185936733599639,0.020619789012434154,1.991148591564897e-10,0.02407996873530687,0.0,0.0027763260942620105,4.273301574366075e-11,0.9304643388932002,1.4293798078455698e-08,1.5466782796929247e-07,1.5414876309400075e-08,8.536877622749714e-06,0.06666854353510145,1.0238865561459374e-05,3.7283860644063755e-06,3.871023838637105e-05,5.110409196033796e-06,1.8571663223948314e-13,1.7258412148194833e-08,2.4265022771976727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2653087208423445e-07,6.53061740415741e-07,2.1768724492677368e-07,3.7525950540742484e-15,-4.3537449361059964e-07,0.0,4.3300904944429846e-17,-1.3912973934864715e-23,-4.420320345834572e-18,8.067277419001656e-22,1.2080807410214459e-19,-5.823351512373315e-21,5.97224402263286e-21,4.788547242580497e-17,-1.2512278065536616e-22,2.5206928453508433e-20,-3.5861793456189966e-23,4.438340974229839e-22,-5.676319299816919e-22,3.258847370289759e-23,-4.345349102291959e-17,4.322953107303222e-07,3.2653087208423445e-07,4.572785408258663e-07,-6.530580922211194e-07,-6.076645990313289e-07,9.472948556270653e-11,3.650735798756786e-07,1.2538980694561262e-08,4.522046706908832e-08,1.2538980694561262e-08,2.176458848275154e-07,2.176458848275154e-07,-3.7525950540742484e-15,4.352917729179538e-07,-1.9983957802790193e-16,1.3739663001396067e-18,-4.045060841446701e-15,4.3529176585455076e-07,7.932156253769726e-13,1.1162077132075327e-12,3.914831686339089e-11,3.679639582893286e-13,-3.608708565035523e-19,4.350206743444443e-07,1.1162077132075327e-12,3.914831686339089e-11,-2.0987899313915282e-07,2.71091553559948e-10,-2.174161533732139e-07,-7.808251787620872e-09,-7.808251787626844e-09,-9.809461562976858e-16,3.081652612067393e-09,1.5946166143996276e-19,-3.648194621614178e-12,3.079182880277446e-09,2.2340235773576653e-12,2.113267666048005e-12,1.7696543627194809e-12,1.8694599580648922e-20,9.809461888861596e-16
3.878999999999999,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4295210670822597,0.0,0.0,0.4638795731442716,0.06192073158170931,0.020640243760827588,1.9946982096375737e-10,0.0240383842314621,0.0,0.0027723389046696296,4.2620527110503476e-11,0.9305273505644917,1.4277889095811491e-08,1.5459844479504253e-07,1.5378557659994394e-08,8.529010634822667e-06,0.06660974722337305,1.0210897232634757e-05,3.7166008940370367e-06,3.8593548963975976e-05,5.10287573961511e-06,1.8524614475473754e-13,1.726916024326263e-08,2.4208807142719045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255685719994643e-07,6.51137140405763e-07,2.1704571155072635e-07,3.749282498569833e-15,-4.340914268317984e-07,0.0,-3.3836739307164183e-16,1.1357165170177732e-21,1.7510665032452003e-17,-2.5786475507720996e-21,-1.5607259679518287e-16,1.4010454343178162e-19,-1.6842555324437218e-19,-5.132461677407056e-16,4.892199789818627e-22,-1.327682235683069e-18,2.257538864009344e-21,-3.2893871033936837e-21,-4.454828629815879e-21,-4.446727380151223e-22,4.956992077921936e-16,4.310263207071255e-07,3.255685719994643e-07,4.558731382779147e-07,-6.511335082460754e-07,-6.059144543455657e-07,9.432425465993067e-11,3.6410104696606105e-07,1.2470573113227516e-08,4.504675574710069e-08,1.2470573113227516e-08,2.170045251075103e-07,2.170045251075103e-07,-3.749282498569833e-15,4.340090534654322e-07,-1.9904540827880107e-16,1.3684752907843636e-18,-4.03045419515003e-15,4.3400904697898923e-07,7.908781740828913e-13,1.10980327432754e-12,3.898687057460775e-11,3.693943766855439e-13,-3.594657761124959e-19,4.337389816476141e-07,1.10980327432754e-12,3.898687057460775e-11,-2.0924968362990655e-07,2.7006483567592265e-10,-2.1677564671502212e-07,-7.796027920819803e-09,-7.796027920651378e-09,-9.780652913649556e-16,3.0675650076716254e-09,1.5876077743132014e-19,-3.6321596876693236e-12,3.065106124672874e-09,2.2238098368538765e-12,2.1044686779528517e-12,1.7617862480523673e-12,1.8611658189973688e-20,9.780648466922176e-16
3.887999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42951664156131797,0.0,0.0,0.4638438834590802,0.06198191389887625,0.02066063786637257,1.9982446688760695e-10,0.023996923014528635,0.0,0.002768361139968167,4.250845516716544e-11,0.9305902024322901,1.4262015943790309e-08,1.5452869606193497e-07,1.5342336994184656e-08,8.521146405042222e-06,0.06655110045176185,1.0183028371687856e-05,3.7048658758166828e-06,3.8477329445528e-05,5.095360757289858e-06,1.8477744419063343e-13,1.7279914262328733e-08,2.4152789467702656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2461004746550194e-07,6.492200911229435e-07,2.164066951900694e-07,3.7459783739784185e-15,-4.3281339412213876e-07,0.0,7.169790039527014e-17,-9.957098449629836e-22,2.76109534280135e-18,-1.4809367580657123e-20,6.209587948409435e-17,1.0773200297890632e-20,-1.383542292556194e-20,1.2981468130941797e-16,2.949823807385697e-22,-1.2168897011923238e-18,1.8482375376765316e-21,1.8396496823179335e-21,1.7246533976762867e-21,-9.929892395218136e-22,-1.3257466692711585e-16,4.297622857763633e-07,3.2461004746550194e-07,4.5447354745842225e-07,-6.492164749120248e-07,-6.041710308535676e-07,9.392120606180597e-11,3.631318633439226e-07,1.2402594927811932e-08,4.487387039570643e-08,1.2402594927811932e-08,2.1636568150518437e-07,2.1636568150518437e-07,-3.7459783739784185e-15,4.327313662483194e-07,-1.982553531794399e-16,1.3630122222511085e-18,-4.015915284526382e-15,4.3273135913457494e-07,7.885498928437668e-13,1.1034414697979329e-12,3.882625863187227e-11,3.707983140071552e-13,-3.580677914719638e-19,4.3246231611752744e-07,1.1034414697979329e-12,3.882625863187227e-11,-2.086228600528014e-07,2.690431496221689e-10,-2.1613765204044416e-07,-7.783835137267976e-09,-7.783835137254141e-09,-9.751957554978948e-16,3.0535564380350943e-09,1.5806365968867581e-19,-3.6162109186944387e-12,3.0511083457754957e-09,2.2136534042421157e-12,2.0957138732077484e-12,1.7539608446192594e-12,1.8529165903350343e-20,9.751947625086553e-16
