Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8609999999999993,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242456572904514,0.0,0.0,0.15601593001098726,0.0819211696129719,0.02730023824336132,1.2644514812740415e-10,0.010517004715782983,0.0,0.0038114960934745295,5.5460318121478825e-11,0.9615894773551358,1.4011122908347085e-08,2.809785584410684e-07,2.630773066649494e-08,1.0614478964417605e-05,0.03453432240092144,6.4592267175008e-06,2.2353533038512723e-06,2.374218443106885e-05,4.068877925783169e-06,1.0246640561549466e-13,6.729701067658216e-09,1.725594644966105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697148621994867e-07,4.1394296958595265e-07,1.3798098919583607e-07,1.9429126181180656e-15,-2.7596198033495857e-07,0.0,-1.5732267597744547e-15,1.6286729072238007e-20,3.7199927706895246e-18,-7.308138609419947e-20,9.110610147702002e-16,7.666706963835486e-19,-5.539430038920614e-19,-6.61261760671826e-16,3.0271005711740496e-21,3.630463392713593e-18,-2.9560102944181556e-21,-6.151871462527578e-21,1.0648066627503508e-20,1.713841579934448e-22,6.575748240778414e-16,2.7342690874727405e-07,2.0697148621994867e-07,2.8335120320193914e-07,-4.139398947064412e-07,-3.8587378216200665e-07,5.531064902523476e-11,2.3801544688492042e-07,4.990290244397267e-09,2.7963730087255645e-08,4.990290244397267e-09,1.3795622111590815e-07,1.3795622111590815e-07,-1.9429126181180656e-15,2.759124429901908e-07,-6.165890135023889e-17,6.591713846483966e-19,-1.3218731864365567e-15,2.7591244095015455e-07,5.02784783409659e-13,4.3189101556839444e-13,2.3536359210546545e-11,3.9128218794251697e-13,-1.1465226837188987e-19,2.7575894356173013e-07,4.3189101556839444e-13,2.3536359210546545e-11,-1.3433986231147466e-07,1.5349673084959506e-10,-1.378274924651992e-07,-3.6411268843614144e-09,-3.6411268838074714e-09,-6.245864516655765e-16,2.537156797113459e-09,1.3440034952624077e-19,-3.074879511446761e-12,2.535071587684518e-09,1.8391018459898393e-12,1.830266293305075e-12,1.4900963493449358e-12,1.5812432931413487e-20,6.245866230497345e-16
3.869999999999999,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242409400717915,0.0,0.0,0.15599537397844088,0.08195971574936749,0.027313086999810544,1.26628346189455e-10,0.010490883073961165,0.0,0.0038032822381915818,5.5255113117305825e-11,0.9616397242379996,1.3990389188420942e-08,2.8050464041426195e-07,2.620404145876145e-08,1.0595474711838162e-05,0.034492519961456726,6.432217249138998e-06,2.224995194477837e-06,2.3635621922890615e-05,4.059844512872531e-06,1.0208701308596958e-13,6.736423392983856e-09,1.719791790895103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0605326312518832e-07,4.1210652447338087e-07,1.373688404896555e-07,1.940559743199815e-15,-2.7473768286427784e-07,0.0,4.367049034226875e-15,-2.985359271331838e-21,4.6166249570792815e-17,5.9210042439517156e-21,-1.633998553054062e-16,7.352245982167327e-19,-8.338509970126553e-19,4.148716791902744e-15,1.1560903231033427e-21,-9.04768809882396e-18,4.024711086068545e-21,-1.6268006010715542e-20,5.165954216560918e-21,5.10700562231772e-22,-4.195059327718225e-15,2.722197213676737e-07,2.0605326312518832e-07,2.820610661574954e-07,-4.1210346977656534e-07,-3.8419611055163146e-07,5.4972706555761906e-11,2.3703259033181446e-07,4.948643963849412e-09,2.7805594253494707e-08,4.948643963849412e-09,1.373442220285669e-07,1.373442220285669e-07,-1.940559743199815e-15,2.746884448108111e-07,-6.130654740954763e-17,6.553087465218964e-19,-1.3147524991592136e-15,2.746884379678516e-07,5.005543374201275e-13,4.281547355942248e-13,2.3396050347360855e-11,3.9036014713534677e-13,-1.1399952646266342e-19,2.7453580123105855e-07,4.281547355942248e-13,2.3396050347360855e-11,-1.3373624932132383e-07,1.5264093185235754e-10,-1.372161995577045e-07,-3.632591168331667e-09,-3.632591167497816e-09,-6.218190362082191e-16,2.520033007160088e-09,1.335181822449561e-19,-3.054696815521684e-12,2.517961496604145e-09,1.8266885337007212e-12,1.8186854167169354e-12,1.4802117163245204e-12,1.5707633918103505e-20,6.218195469087813e-16
3.878999999999999,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242362438071236,0.0,0.0,0.1559749092562561,0.0819980906629528,0.027325878681792638,1.268113233036017e-10,0.010464877465063544,0.0,0.0037950990905034287,5.505103189004985e-11,0.9616897706297907,1.396972671941675e-08,2.8003183641326096e-07,2.6100892899186114e-08,1.0576521714604611e-05,0.03445088602731688,6.405361036273243e-06,2.2147035013254415e-06,2.352971729311911e-05,4.050846178175775e-06,1.0170982889419239e-13,6.743150976774607e-09,1.7140201905552223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0514063621581367e-07,4.1028127060650496e-07,1.3676042252786308e-07,1.9382163587217985e-15,-2.7352084699479184e-07,0.0,2.2257549730038366e-15,-8.932302388217045e-22,-1.6610750259520595e-18,-1.783178892063365e-20,-1.130915510130987e-16,-2.098788824618546e-19,2.0013138612352973e-19,2.1133078428372116e-15,-6.170593694028693e-23,-8.112864590596499e-19,-7.872432986032018e-23,3.723579376801596e-21,1.3835677355094765e-21,4.53889758657795e-24,-2.1116327469858834e-15,2.710198509010722e-07,2.0514063621581367e-07,2.8077906195068467e-07,-4.102782359268701e-07,-3.8252847774676707e-07,5.4637444669599464e-11,2.3605522806506268e-07,4.90740701062369e-09,2.764860697565759e-08,4.90740701062369e-09,1.3673595256019066e-07,1.3673595256019066e-07,-1.9382163587217985e-15,2.734719058693967e-07,-6.09568970030871e-17,6.514756744886468e-19,-1.3076828746787195e-15,2.7347190106885577e-07,4.983374841236359e-13,4.2445668897332923e-13,2.3256822950061856e-11,3.8943056864541235e-13,-1.1335175379000494e-19,2.733201116737525e-07,4.2445668897332923e-13,2.3256822950061856e-11,-1.3313633269557734e-07,1.5179150673601908e-10,-1.366086310211173e-07,-3.6240898322857514e-09,-3.6240898324858828e-09,-6.190693025636356e-16,2.503054017534472e-09,1.3264324948381774e-19,-3.03467963489081e-12,2.500996093719624e-09,1.8143801976533782e-12,1.8071953839840023e-12,1.4704089149409976e-12,1.5603701622539576e-20,6.190693071025332e-16
3.887999999999999,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242315683684879,0.0,0.0,0.15595453528682635,0.08203629539933686,0.027338613637844938,1.269940803627699e-10,0.010438987180510008,0.0,0.003786946499158546,5.4848066618460977e-11,0.9617396175975829,1.3949135158948386e-08,2.795601457757399e-07,2.5998281734254434e-08,1.0557619866345331e-05,0.03440941969176077,6.378657023895937e-06,2.2044776941358103e-06,2.3424465515265294e-05,4.0418827404651395e-06,1.0133483670259564e-13,6.7498837989404696e-09,1.7082796262040116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0423356336163122e-07,4.084671247879039e-07,1.3615570729343793e-07,1.9358824135860897e-15,-2.7231141652475436e-07,0.0,-2.604214955888351e-17,1.3001881027619056e-23,-2.1431774315143415e-18,-1.8642619478008746e-22,-5.313543557244633e-19,1.6940658945086007e-20,-1.3956191294994683e-20,-2.45560145364942e-17,4.304812697613613e-23,-1.6059248161547675e-19,-2.1952860508242344e-22,9.833109531724116e-23,7.072243998768987e-23,-1.7757108501307305e-23,2.670671499330868e-17,2.69827242593227e-07,2.0423356336163122e-07,2.795051267548559e-07,-4.084641099615354e-07,-3.808708094650947e-07,5.430483772260392e-11,2.3508332296906765e-07,4.866574821364774e-09,2.749275832339913e-08,4.866574821364774e-09,1.361313846351796e-07,1.361313846351796e-07,-1.9358824135860897e-15,2.722627700147467e-07,-6.060992473497138e-17,6.476718954591162e-19,-1.3006638697459154e-15,2.7226276735903276e-07,4.961341211979039e-13,4.20796429430786e-13,2.311866700406723e-11,3.8849369192620105e-13,-1.1270890422555707e-19,2.721118189345524e-07,4.20796429430786e-13,2.311866700406723e-11,-1.3254008460265974e-07,1.5094839777363825e-10,-1.3600475889566728e-07,-3.6156226907781947e-09,-3.6156226907642385e-09,-6.163357948939479e-16,2.4862183796755934e-09,1.3177548126245213e-19,-3.0148263685091286e-12,2.4841739315273684e-09,1.8021757875735737e-12,1.795795362793146e-12,1.4606871468778335e-12,1.5500627599304482e-20,6.163357771368394e-16
3.8969999999999994,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242269136288897,0.0,0.0,0.15593425151675494,0.08207433099623476,0.027351292213873918,1.2717661825498777e-10,0.01041321151706998,0.0,0.0037788243138458613,5.4646209546650194e-11,0.9617892662190943,1.3928614166870438e-08,2.790895678019361e-07,2.589620472837755e-08,1.0538769058930862e-05,0.034368120036394965,6.352104165375215e-06,2.194317247671764e-06,2.3319861608189816e-05,4.032954018303668e-06,1.0096202029430882e-13,6.756621836029535e-09,1.702569881065942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0333200281016877e-07,4.066640024078926e-07,1.355546669241721e-07,1.93355785603871e-15,-2.711093357099857e-07,0.0,-1.1354459073738434e-14,-8.666612827175502e-21,-8.908076333618893e-18,1.9865715782528216e-20,1.2789670754925861e-15,2.055404855851365e-18,-1.785201345677243e-18,-1.0145723981567261e-14,7.208272587379251e-21,-8.126520967047299e-17,-1.1007452354369395e-20,6.290967052407198e-22,1.883491468810595e-20,-3.3608490481193757e-21,1.0154520140946908e-14,2.6864184213084056e-07,2.0333200281016877e-07,2.7823919734245095e-07,-4.0666100727245955e-07,-3.792230320800467e-07,5.3974860356064e-11,2.3411683822002448e-07,4.826142889099558e-09,2.7338038465044205e-08,4.826142889099558e-09,1.355304904294431e-07,1.355304904294431e-07,-1.93355785603871e-15,2.71060981598662e-07,-6.026560545669998e-17,6.438971391815992e-19,-1.2936950448999458e-15,2.7106098907103693e-07,4.939441472372841e-13,4.1717351650280937e-13,2.2981572602397768e-11,3.8754975134905994e-13,-1.1207093208301882e-19,2.709108673687968e-07,4.1717351650280937e-13,2.2981572602397768e-11,-1.3194747736705857e-07,1.501115477199622e-10,-1.3540455537672236e-07,-3.6071895571135387e-09,-3.6071895553283374e-09,-6.136221924985208e-16,2.469524661641485e-09,1.309148083757749e-19,-2.995135433062078e-12,2.4674935791451208e-09,1.7900742652483188e-12,1.7844845294688413e-12,1.4510456227274366e-12,1.5398403497135322e-20,6.136188316494727e-16
3.9059999999999993,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.724222279462293,0.0,0.0,0.1559140573968178,0.08211219848353732,0.027363914753177558,1.273589378634093e-10,0.01038754977681518,0.0,0.003770732385085072,5.444545298196885e-11,0.9618387175589365,1.3908163404918411e-08,2.7862010174972854e-07,2.5794658666351116e-08,1.0519969183814841e-05,0.034326986155024435,6.325701422197861e-06,2.184221641598542e-06,2.3215900634951424e-05,4.0240598318386505e-06,1.0059136360190278e-13,6.763365065914864e-09,1.6968907404591205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024359131717248e-07,4.048718243493715e-07,1.3495727383392653e-07,1.9312426350131512e-15,-2.6991454960924936e-07,0.0,-6.9650355302065775e-15,4.086026283200053e-21,-8.74548787363797e-18,-1.934658521609793e-20,6.280061089620993e-17,-8.150839232750522e-19,9.187726674197993e-19,-6.892961001243522e-15,-3.6122274569787475e-21,1.1398141319223617e-18,1.310255503922738e-20,3.332762386764433e-22,-6.239472085171552e-21,3.0329367675783806e-21,6.9017608388885575e-15,2.6746359598728525e-07,2.024359131717248e-07,2.7698121106355975e-07,-4.048688487441089e-07,-3.7758507259373e-07,5.364748749019925e-11,2.33155737270857e-07,4.78610676220092e-09,2.7184437665032848e-08,4.78610676220092e-09,1.3493324236051238e-07,1.3493324236051238e-07,-1.9312426350131512e-15,2.698664854562685e-07,-5.992391430578788e-17,6.401511383057624e-19,-1.2867759652903463e-15,2.698664896827463e-07,4.917674617167258e-13,4.1358751542951813e-13,2.2845529943133752e-11,3.86598976741827e-13,-1.1143779218759043e-19,2.6971720188101206e-07,4.1358751542951813e-13,2.2845529943133752e-11,-1.3135848358722167e-07,1.4928089997338759e-10,-1.3480799293405682e-07,-3.5987902467048613e-09,-3.598790247623634e-09,-6.109153134271125e-16,2.4529714477358484e-09,1.3006116237697466e-19,-2.9756052625986447e-12,2.450953621964109e-09,1.7780746042695896e-12,1.7732620687741525e-12,1.441483561798052e-12,1.5297021056839006e-20,6.1091834636388e-16
3.914999999999999,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242176657436106,0.0,0.0,0.15589395238192666,0.0821498988833798,0.02737648159646871,1.275410400663524e-10,0.010362001267073054,0.0,0.0037626705642577816,5.4245789294899555e-11,0.9618879726759122,1.3887782536786315e-08,2.7815174683469535e-07,2.5693640352498696e-08,1.0501220131646923e-05,0.03428601714632555,6.29944776398798e-06,2.174190360463184e-06,2.3112577702700864e-05,4.01520000224781e-06,1.0022285069701146e-13,6.7701134663579335e-09,1.6912419914317873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0154525341969192e-07,4.030905050829614e-07,1.3436350067110408e-07,1.928936699717628e-15,-2.687270032734895e-07,0.0,7.981246668282542e-16,7.21998094175388e-23,-2.419832051229237e-18,-7.18037116743109e-21,-1.7251805910348033e-16,-6.995962748728487e-20,9.55956090315283e-20,6.278582752430238e-16,5.482949322746055e-22,-1.3699829060210516e-19,-1.4462673418605405e-21,9.606410345096302e-22,2.7234750870061695e-22,4.586268678020015e-22,-6.254287106174736e-16,2.6629245061199976e-07,2.0154525341969192e-07,2.7573110584600203e-07,-4.0308754884865305e-07,-3.759568586389567e-07,5.3322694321837004e-11,2.3219998385395135e-07,4.7464620437838394e-09,2.703194628343354e-08,4.7464620437838394e-09,1.3433961308815072e-07,1.3433961308815072e-07,-1.928936699717628e-15,2.6867922690701717e-07,-5.958482668987534e-17,6.364336283209735e-19,-1.279906200369468e-15,2.686792236195057e-07,4.896039649940009e-13,4.1003799708596947e-13,2.2710529328646783e-11,3.8564159333739174e-13,-1.1080943984765067e-19,2.685307678464167e-07,4.1003799708596947e-13,2.2710529328646783e-11,-1.3077307609510098e-07,1.4845639851771166e-10,-1.34215044272612e-07,-3.590424576003114e-09,-3.5904245760987096e-09,-6.082337394650034e-16,2.4365573384573374e-09,1.2921447557139558e-19,-2.9562343083529323e-12,2.4345526614897555e-09,1.7661757899275164e-12,1.7621271738576784e-12,1.4320001920417921e-12,1.5196472110535126e-20,6.082341980918712e-16
3.923999999999999,623,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242130723486956,0.0,0.0,0.15587393593109286,0.08218743321021,0.027388993081897944,1.2772292573733262e-10,0.010336565300380568,0.0,0.003754638703599837,5.4047210918501516e-11,0.9619370326236946,1.3867471228144303e-08,2.7768450223418117e-07,2.559314661050318e-08,1.0482521792261438e-05,0.03424521211317619,6.273342168407333e-06,2.1642228936306845e-06,2.3009887962101224e-05,4.006374351681662e-06,9.985646578791872e-14,6.776867014888e-09,1.6856234227143888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0065998288672008e-07,4.013199647856729e-07,1.337733203145989e-07,1.9266399995973505e-15,-2.675466425607808e-07,0.0,-4.464872167028934e-15,1.575988636956424e-20,-8.30118667795856e-18,-4.1438890431350427e-20,-9.38861324313356e-16,1.0939695211585306e-18,-9.173035946519051e-19,-5.397876486813876e-15,-5.488285607049302e-21,-3.756065723453099e-18,1.2972847020337635e-20,5.08692812265384e-21,1.114876697447666e-20,-1.782649969039692e-21,5.406200220262184e-15,2.651283532456464e-07,2.0065998288672008e-07,2.7448882018795055e-07,-4.0131702776463433e-07,-3.743383184715272e-07,5.300045632080343e-11,2.3124954197789325e-07,4.707204390930239e-09,2.6880554774835278e-08,4.707204390930239e-09,1.337495755112642e-07,1.337495755112642e-07,-1.9266399995973505e-15,2.6749915174874697e-07,-5.924831828196702e-17,6.327443475170125e-19,-1.2730853238155555e-15,2.674991544937555e-07,4.874535582984431e-13,4.0652453789796507e-13,2.2576561164274247e-11,3.84677821849307e-13,-1.1018583084626728e-19,2.673515110996446e-07,4.0652453789796507e-13,2.2576561164274247e-11,-1.3019122795216697e-07,1.4763798791069504e-10,-1.3362568232686487e-07,-3.58209236243192e-09,-3.5820923615146162e-09,-6.055680473706553e-16,2.4202809501481982e-09,1.2837468100657573e-19,-2.9370210385554527e-12,2.418289315134387e-09,1.7543768190510467e-12,1.7510790461496052e-12,1.4225947499391808e-12,1.5096748580456007e-20,6.055662647206862e-16
3.9329999999999994,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.724208499154334,0.0,0.0,0.15585400750739126,0.08222480247085606,0.027401449545075666,1.279045957450905e-10,0.010311241194438448,0.0,0.003746636656173608,5.3849710347430844e-11,0.9619858984448291,1.384722914651457e-08,2.7721836708383243e-07,2.5493174283998836e-08,1.0463874055041843e-05,0.03420457016868026,6.2473836210619955e-06,2.15431873522483e-06,2.2907826606818427e-05,3.997582703714935e-06,9.94921932259239e-14,6.783625690001151e-09,1.680034824992216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9978006125877377e-07,3.995601204050203e-07,1.3318670590244232e-07,1.924352484673874e-15,-2.6637341374616457e-07,0.0,-5.799970433450697e-16,-4.760170259061559e-22,5.160418882837069e-19,-4.146404811911471e-21,1.8815598137568923e-16,-1.2530793663443306e-19,1.4370112473516218e-19,-3.75041413330497e-16,-7.3077045033798485e-22,1.738141706376272e-17,1.3356537453578806e-21,2.2502931576622272e-21,1.4481921137571189e-21,3.967466352001496e-22,3.7454580731685343e-16,2.6397125153017776e-07,1.9978006125877377e-07,2.732542931492632e-07,-3.9955720244108216e-07,-3.7272938096034034e-07,5.2680749225932195e-11,2.3030437592282795e-07,4.6683295139337466e-09,2.673025368700155e-08,4.6683295139337466e-09,1.3316310276428716e-07,1.3316310276428716e-07,-1.924352484673874e-15,2.663262062503512e-07,-5.891436502777304e-17,6.29083036976701e-19,-1.2663129137059738e-15,2.663262039792613e-07,4.853161437177757e-13,4.0304671976069587e-13,2.2443615956843295e-11,3.8370787866544164e-13,-1.0956692145459566e-19,2.6617937799139604e-07,4.0304671976069587e-13,2.2443615956843295e-11,-1.2961291247720823e-07,1.468256133194783e-10,-1.3303988028914125e-07,-3.573793425234094e-09,-3.573793425377795e-09,-6.029140284491115e-16,2.404140914926454e-09,1.275417124620144e-19,-2.9179639381702325e-12,2.4021622159867888e-09,1.7426766998448975e-12,1.740116895251259e-12,1.4132664803816644e-12,1.4997842477684695e-20,6.029144251957467e-16
3.941999999999999,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7242039460382359,0.0,0.0,0.15583416657792465,0.08226200766459281,0.027413851319094698,1.280860509536279e-10,0.01028602827206592,0.0,0.0037386642758995533,5.3653280138022785e-11,0.9620345711798519,1.3827055961427867e-08,2.7675334048380535e-07,2.5393720235458638e-08,1.044527680842061e-05,0.034164090427021454,6.22157111549724e-06,2.1444773840993033e-06,2.2806388873305615e-05,3.988824882652502e-06,9.913001749258972e-14,6.790389469358088e-09,1.6744759904563998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989054485755699e-07,3.9781089522927425e-07,1.3260363078192382e-07,1.922074105029884e-15,-2.652072634860173e-07,0.0,1.7835633626282655e-17,-1.4404942257968417e-22,-1.217916478945015e-19,5.272916550380602e-22,-2.0921713797181218e-19,-8.787966827763366e-21,8.665544097105518e-21,1.7713867677031175e-17,-2.415242180651964e-23,-2.6263274850345946e-20,6.416607224842194e-23,9.111911435154445e-23,-1.399806248607087e-22,-5.320629950228932e-24,-1.759189733662021e-17,2.6282109347335633e-07,1.989054485755699e-07,2.7202746435093697e-07,-3.978079961677655e-07,-3.711299755886768e-07,5.236354904290943e-11,2.2936445024271169e-07,4.629833175686051e-09,2.6581033660456552e-08,4.629833175686051e-09,1.3258016821738083e-07,1.3258016821738083e-07,-1.922074105029884e-15,2.6516033715212334e-07,-5.858294312671343e-17,6.254494405063027e-19,-1.2595885521438745e-15,2.651603344949738e-07,4.831916241988358e-13,3.996041299693541e-13,2.2311684313952144e-11,3.8273197576317434e-13,-1.0895266839783915e-19,2.6501431529211514e-07,3.996041299693541e-13,2.2311684313952144e-11,-1.2903810319776578e-07,1.460192204505405e-10,-1.3245761156147315e-07,-3.565527584158034e-09,-3.5655275841666996e-09,-6.002785648430686e-16,2.3881358803462978e-09,1.267155044426875e-19,-2.8990615087772046e-12,2.3861700126609334e-09,1.7310744517801262e-12,1.7292399388779086e-12,1.4040146365958716e-12,1.4899745901377716e-20,6.002785595224386e-16
