Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.22,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098950983284221,0.0,0.0,0.24496909991573823,0.09964428606478647,0.03320813223753295,2.0302870640493542e-10,0.01228338325049163,0.0,0.002825107143444343,3.8812859429920935e-11,0.9555942366997465,1.3151796472264441e-08,2.533150310035026e-07,1.8363084016686507e-08,9.995395613635357e-06,0.041523000070348405,5.662786961946724e-06,1.9351399194148572e-06,2.0609286600343066e-05,3.779158105844037e-06,1.0127528226631022e-13,1.0848705828606432e-08,1.537860172802753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78539126834606e-07,3.570782512197308e-07,1.1902608260876515e-07,2.336130915782892e-15,-2.3805216755643483e-07,0.0,-3.648217780149585e-16,2.406352141981361e-21,-1.6532995898796312e-18,-5.452749019021775e-21,1.1334142573253872e-16,4.2047244897295503e-19,-3.961169430169437e-19,-2.482945265373565e-16,4.007740554917353e-22,1.0538461501359139e-18,1.5558471645459008e-21,-5.661275811101206e-22,-7.437404915283885e-22,-2.0261278206609756e-21,2.4996692627102626e-16,2.364236078596213e-07,1.78539126834606e-07,2.4404920757415345e-07,-3.570762675041226e-07,-3.3398072717169005e-07,4.4962269660973154e-11,2.0736731174316238e-07,3.835543081854157e-09,2.3012222879595037e-08,3.835543081854157e-09,1.1900605924628125e-07,1.1900605924628125e-07,-2.336130915782892e-15,2.3801211941203188e-07,-6.483669214146686e-17,5.807262665395231e-19,-1.3934100099363532e-15,2.3801211640472886e-07,4.3372041670932744e-13,3.286757435219482e-13,1.9177647925239886e-11,3.560381459478072e-13,-1.1966423665717157e-19,2.3788505896818848e-07,3.286757435219482e-13,1.9177647925239886e-11,-1.1482783152598702e-07,1.270571865734532e-10,-1.1889902542221605e-07,-4.198251082778124e-09,-4.198251082382007e-09,-5.383088667983355e-16,1.6299060549923685e-09,8.6706849224122e-20,-1.983715608211366e-12,1.6285596968135335e-09,1.1814651116902574e-12,1.1893373588973014e-12,9.58733088566742e-13,1.0164629218899318e-20,5.3830684067051485e-16
5.228999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098916768826841,0.0,0.0,0.24495089598887493,0.09967738642411975,0.033219165727726055,2.032483181283e-10,0.01226087477334695,0.0,0.0028205465386931636,3.870554980943343e-11,0.9556345832487461,1.3137343631515776e-08,2.529899066786479e-07,1.830826995154278e-08,9.98167087695975e-06,0.04148736574404022,5.645060786771149e-06,1.9284752320213374e-06,2.05404109742551e-05,3.7729188265356605e-06,1.0100711905248293e-13,1.0857380511151638e-08,1.534060011679416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77949945251854e-07,3.558998881703269e-07,1.1863329489035145e-07,2.3341252786824757e-15,-2.372665921131021e-07,0.0,-1.722613109267403e-16,9.23934441656719e-22,1.7653554392469968e-18,-4.6029439069502266e-21,-7.379774552953092e-19,-5.328366633821583e-20,5.1625996390659563e-20,-1.7478297226487913e-16,-5.4170757768455e-22,4.397713420871897e-20,2.290633964498743e-22,3.1401844004044313e-22,9.456149535875129e-22,-1.5470039582649416e-22,1.7301537443416096e-16,2.356462260846208e-07,1.77949945251854e-07,2.4322408194642343e-07,-3.558979141747142e-07,-3.328999908577956e-07,4.475810548182169e-11,2.0672693525587597e-07,3.811568224328961e-09,2.291498010228472e-08,3.811568224328961e-09,1.186133614216952e-07,1.186133614216952e-07,-2.3341252786824757e-15,2.3722672375880603e-07,-6.456274412094284e-17,5.782092176695455e-19,-1.3878562788115273e-15,2.3722672068404727e-07,4.322892198711458e-13,3.265519286209047e-13,1.9092553874809067e-11,3.552178592431726e-13,-1.1916198079599051e-19,2.3710018653145286e-07,3.265519286209047e-13,1.9092553874809067e-11,-1.1444237545477183e-07,1.2653397957902922e-10,-1.1850676091077077e-07,-4.190919435579627e-09,-4.190919435631253e-09,-5.365334328013313e-16,1.62170577705466e-09,8.62819952270525e-20,-1.9739956127245967e-12,1.6203660284812877e-09,1.1755206240053718e-12,1.1837005245322366e-12,9.539865813728966e-13,1.0114357893451013e-20,5.365332781009355e-16
5.2379999999999995,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098882667516321,0.0,0.0,0.2449327522622121,0.09971037732090168,0.033230162730279136,2.0346774203677826e-10,0.012238440731507018,0.0,0.0028159988749773724,3.859868311837241e-11,0.9556748092312869,1.312292818316734e-08,2.5266539572687224e-07,1.8253675480737237e-08,9.967975804980116e-06,0.04145183841524143,5.6274105509013846e-06,1.9218425188776716e-06,2.047185416835936e-05,3.7666977579765202e-06,1.0074011026778303e-13,1.0866059244626475e-08,1.5302750934929758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7736345328676123e-07,3.5472690423711067e-07,1.1824230024875151e-07,2.3321256675356315e-15,-2.364846028317912e-07,0.0,3.151986902897552e-17,1.542835535934986e-21,1.9945829762084304e-18,-5.138399206883852e-21,4.2893219053365735e-18,-1.4412794993123954e-20,-5.879599794026921e-21,3.797817802802465e-17,2.1200138267722593e-22,4.1920872770992594e-18,8.560931599011702e-22,1.6289254212700497e-21,-3.904392296945943e-22,-8.959270160251753e-22,-3.9968619763330673e-17,2.3487237854787069e-07,1.7736345328676123e-07,2.42402844115832e-07,-3.5472493990166415e-07,-3.318241002872762e-07,4.455515163002684e-11,2.0608925887421116e-07,3.7877707565202705e-09,2.281826856468431e-08,3.7877707565202705e-09,1.1822245614956295e-07,1.1822245614956295e-07,-2.3321256675356315e-15,2.36444913210514e-07,-6.429036158326129e-17,5.757065396966387e-19,-1.3823322548552349e-15,2.3644490992902334e-07,4.3086455603557337e-13,3.2444442103217597e-13,1.900795085066079e-11,3.5439630972675964e-13,-1.1866256551601248e-19,2.3631889629538377e-07,3.2444442103217597e-13,1.900795085066079e-11,-1.1405869044405582e-07,1.2601367360819078e-10,-1.1811628657512303e-07,-4.1836098046956935e-09,-4.183609804689814e-09,-5.347686925952862e-16,1.613557463557797e-09,8.585975632340872e-20,-1.964335446492044e-12,1.6122242839205146e-09,1.1696138087545408e-12,1.178097020824258e-12,9.492695637372088e-13,1.006439853681979e-20,5.347677966682701e-16
5.246999999999999,623,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098848678834689,0.0,0.0,0.24491466846015925,0.09974325925624118,0.033241123412229054,2.0368697869608983e-10,0.012216080784214321,0.0,0.002811464103252369,3.849225701618286e-11,0.955714915137098,1.3108549990640459e-08,2.5234149750184015e-07,1.8199299564673362e-08,9.954310335712133e-06,0.041416417646631065,5.609835856382882e-06,1.9152415879049116e-06,2.040361434557005e-05,3.760494828436704e-06,1.0047424951594624e-13,1.0874742016372016e-08,1.5265053382814093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76779635685153e-07,3.5355926884904734e-07,1.1785308851503796e-07,2.330132057699465e-15,-2.357061793574964e-07,0.0,9.922944154525555e-16,-1.1921816375177486e-21,1.419692020725967e-19,-8.003412983478123e-21,1.9113520800941941e-16,-1.427250516123496e-19,1.7077309182279767e-19,1.1805344090135684e-15,1.817064985876465e-21,-2.623783135025673e-18,-2.909773402336499e-23,-2.196759062393561e-21,1.0183864038659977e-21,1.0513598135874734e-21,-1.1806799802644215e-15,2.3410204528546844e-07,1.76779635685153e-07,2.415854711515116e-07,-3.5355731411437427e-07,-3.307530284426883e-07,4.435339941140679e-11,2.0545426872614157e-07,3.764149182538921e-09,2.2722084791886408e-08,3.764149182538921e-09,1.1783333326416628e-07,1.1783333326416628e-07,-2.330132057699465e-15,2.356666674357134e-07,-6.401953350991532e-17,5.732181330033941e-19,-1.3768377443346178e-15,2.3566666301766404e-07,4.2944638815338563e-13,3.2235307734099605e-13,1.892383543233114e-11,3.535735585544839e-13,-1.1816597110261484e-19,2.355411679493892e-07,3.2235307734099605e-13,1.892383543233114e-11,-1.1367676641476569e-07,1.2549624895481134e-10,-1.177275922661112e-07,-4.176322100272274e-09,-4.176322100443047e-09,-5.330092992847206e-16,1.6054607231080777e-09,8.544011343573734e-20,-1.954734673051525e-12,1.60413407202796e-09,1.163744382163737e-12,1.1725266161914855e-12,9.44581818696513e-13,1.00147488568163e-20,5.330103506445342e-16
5.255999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.609881480226692,0.0,0.0,0.2448966443086947,0.09977603272839423,0.033252047939661744,2.0390602866962517e-10,0.012193794592651254,0.0,0.002806942174693761,3.8386269177018087e-11,0.9557549014536697,1.3094208917966437e-08,2.520182113484321e-07,1.8145141168985048e-08,9.940674407085105e-06,0.041381103002883286,5.592336307650454e-06,1.9086722483873145e-06,2.0335689681233033e-05,3.7543099665153265e-06,1.0020953044268869e-13,1.0883428813729603e-08,1.522750666578954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7619847729423273e-07,3.523969522604007e-07,1.1746564958734111e-07,2.3281444246435595e-15,-2.3493130150379353e-07,0.0,4.8158218155650586e-15,-1.6939067127664173e-21,-4.092174523000104e-18,-8.168109201246428e-22,-8.221513544287053e-20,1.6130683689274082e-19,-1.944436922316151e-19,4.816917605297155e-15,5.63619584033144e-22,-3.0821666061488544e-18,-9.43468554966702e-23,1.5498624643464657e-20,-8.0881480781487e-21,-3.887385561417937e-21,-4.812806156717676e-15,2.3333520649871688e-07,1.7619847729423273e-07,2.407719402822793e-07,-3.5239500706754114e-07,-3.2968674848317157e-07,4.4152840204214196e-11,2.048219510207959e-07,3.740702020493249e-09,2.262642533497355e-08,3.740702020493249e-09,1.1744598266732407e-07,1.1744598266732407e-07,-2.3281444246435595e-15,2.348919662380551e-07,-6.375024897292139e-17,5.70743898772202e-19,-1.3713725549720968e-15,2.3489195818959807e-07,4.2803467942149895e-13,3.202777555408829e-13,1.8840204226890777e-11,3.527496658748273e-13,-1.1767217800028857e-19,2.347669813163366e-07,3.202777555408829e-13,1.8840204226890777e-11,-1.1329659335445456e-07,1.2498168606763974e-10,-1.1734066790124033e-07,-4.169056232886551e-09,-4.169056232692107e-09,-5.312647819902911e-16,1.5974151676794968e-09,8.502304764559273e-20,-1.945192859580193e-12,1.5960950050766566e-09,1.157912062908556e-12,1.1669890808706823e-12,9.399231311099941e-13,9.965406580475523e-21,5.312608946047297e-16
5.265,623,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098781037300913,0.0,0.0,0.24487867953535505,0.09980869823278314,0.03326293647771846,2.0412489251845594e-10,0.012171581819927155,0.0,0.002802433040669691,3.828071728924899e-11,0.9557947686575038,1.3079904829655705e-08,2.5169553660003016e-07,1.809119926518868e-08,9.927067957408533e-06,0.04134589405944381,5.574911511461375e-06,1.9021343109439751e-06,2.026807836284308e-05,3.748143101655024e-06,9.994594674591392e-14,1.0892119626356889e-08,1.5190109997209026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7561996305849266e-07,3.5123992389591506e-07,1.1707997346200097e-07,2.326162744444388e-15,-2.3415994919474545e-07,0.0,-5.265531352890769e-15,9.541984310922077e-21,5.60697983319883e-17,9.045141515687765e-20,-1.0502970317936909e-16,-2.0034579133830347e-18,2.0022369947989065e-18,-5.4280173336787525e-15,2.304482373513687e-20,7.72839239695556e-19,1.0114178274117211e-20,-4.5096594526683955e-21,-9.09913516896794e-21,-4.666460120545028e-21,5.371812702578716e-15,2.325718424960922e-07,1.7561996305849266e-07,2.399622288909941e-07,-3.512379881863382e-07,-3.2862523373708496e-07,4.39534654576281e-11,2.0419229204420197e-07,3.7174278022784576e-09,2.253128677037632e-08,3.7174278022784576e-09,1.1706039432573277e-07,1.1706039432573277e-07,-2.326162744444388e-15,2.3412078955091323e-07,-6.348249714723244e-17,5.682837390099536e-19,-1.3659364962109826e-15,2.341207917533339e-07,4.2662939327327757e-13,3.182183150126242e-13,1.875705386833969e-11,3.5192469095479754e-13,-1.1718116683501374e-19,2.3399631641592985e-07,3.182183150126242e-13,1.875705386833969e-11,-1.1291816134729662e-07,1.2446996559134192e-10,-1.1695550349640841e-07,-4.161812114704359e-09,-4.161812116706596e-09,-5.295240498743447e-16,1.5894204125581603e-09,8.460854019047609e-20,-1.9357095768205395e-12,1.588106698653258e-09,1.152116572069192e-12,1.1614841868798989e-12,9.352932876246452e-13,9.916369453677924e-21,5.295193834142242e-16
5.273999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098747383427481,0.0,0.0,0.2448607738692252,0.09984125626201532,0.03327378919060231,2.043435708013493e-10,0.01214944213106548,0.0,0.002797936652865407,3.8175599057153705e-11,0.9558345172548914,1.3065637591277185e-08,2.5137347259052263e-07,1.803747282747915e-08,9.913490923191208e-06,0.0413107903616458,5.55756107712957e-06,1.8956275876028161e-06,2.0200778590866702e-05,3.7419941617424746e-06,9.968349212647523e-14,1.090081443543943e-08,1.5152862584069363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750440780347088e-07,3.500881543727438e-07,1.1669605008390277e-07,2.324186991482277e-15,-2.3339210250312185e-07,0.0,4.739555380103046e-15,-3.615325532129535e-21,-4.653823450694821e-18,-3.220840668041615e-20,-6.275612578461132e-16,1.3327136982760356e-18,-1.3056781271353525e-18,4.124460441741121e-15,5.3656516383736974e-21,6.339842481612095e-18,-3.455233585036298e-21,1.1596038212227757e-21,9.29079538991625e-21,1.9515915987059758e-21,-4.119739459458834e-15,2.318119337313537e-07,1.750440780347088e-07,2.3915631453424015e-07,-3.5008622808834454e-07,-3.275684577297271e-07,4.3755266694999316e-11,2.0356527817663658e-07,3.6943250737688923e-09,2.243666570167305e-08,3.6943250737688923e-09,1.1667655828075683e-07,1.1667655828075683e-07,-2.324186991482277e-15,2.3335311745700523e-07,-6.321626724838345e-17,5.658375563930633e-19,-1.3605293779139695e-15,2.3335311011285498e-07,4.2523049341421524e-13,3.1617461653796283e-13,1.8674381019045343e-11,3.510986916773034e-13,-1.1669291830225952e-19,2.3322915316442638e-07,3.1617461653796283e-13,1.8674381019045343e-11,-1.1254146042989784e-07,1.2396106816805485e-10,-1.1657208901576175e-07,-4.154589654004933e-09,-4.154589652699255e-09,-5.277838206842108e-16,1.581476076502056e-09,8.419657247005469e-20,-1.9262843992275105e-12,1.580168771768165e-09,1.1463576332100923e-12,1.1560117081070457e-12,9.306920767426788e-13,9.867635241918637e-21,5.277857722758095e-16
5.2829999999999995,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098713840140328,0.0,0.0,0.24484292704092772,0.09987370730590227,0.03328460624158429,2.0456206407477678e-10,0.012127375192991029,0.0,0.002793452963035249,3.807091219728553e-11,0.9558741477020919,1.3051407068314537e-08,2.510520186313448e-07,1.7983960838951884e-08,9.899943243435474e-06,0.04127579150474169,5.540284616019007e-06,1.8891518916225206e-06,2.01337885768427e-05,3.735863077800566e-06,9.942216038367224e-14,1.090951323482751e-08,1.5115763655036035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447080736023363e-07,3.4894161224567436e-07,1.163138696389904e-07,2.32221714294962e-15,-2.3262774159866928e-07,0.0,1.82905331048754e-15,-1.140615897263061e-21,1.3023327838870935e-18,4.387994360751418e-21,1.525756212724435e-16,-1.7095507155755934e-19,1.4060746924421386e-19,1.9799566136845497e-15,7.548794532402811e-22,-1.6697029495816313e-19,3.729669736399588e-22,3.7711422620233955e-21,3.729771387635328e-21,-8.331596160526004e-22,-1.98126534434079e-15,2.3105546075212545e-07,1.7447080736023363e-07,2.3835417489995463e-07,-3.4893969532876976e-07,-3.265163941250331e-07,4.3558235505487266e-11,2.0294089585706468e-07,3.6713923940234638e-09,2.2342558755427226e-08,3.6713923940234638e-09,1.1629446462771765e-07,1.1629446462771765e-07,-2.32221714294962e-15,2.325889301470171e-07,-6.295154865207933e-17,5.634052545496929e-19,-1.3551510128751583e-15,2.3258892495325867e-07,4.2383794374645355e-13,3.1414652222838357e-13,1.859218236619077e-11,3.502717255676614e-13,-1.1620741338197623e-19,2.3246547195970217e-07,3.1414652222838357e-13,1.859218236619077e-11,-1.1216648087306081e-07,1.2345497482184161e-10,-1.1619041466413821e-07,-4.147388765929591e-09,-4.147388766070198e-09,-5.260608497903771e-16,1.57358178130732e-09,8.378712602957999e-20,-1.9169169045814142e-12,1.5722808465438292e-09,1.140634972154068e-12,1.150571420089754e-12,9.261192886390365e-13,9.81920172827571e-21,5.260600166307611e-16
5.292,623,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098680406936027,0.0,0.0,0.2448251387826125,0.09990605185147793,0.03329538779300946,2.0478037289292544e-10,0.012105380674517255,0.0,0.0027889819232546076,3.796665444202448e-11,0.955913660486807,1.3037213127340455e-08,2.5073117403612907e-07,1.7930662285204177e-08,9.886424855258323e-06,0.041240897052215876,5.523081742028845e-06,1.882707037652687e-06,2.0067106545132837e-05,3.7297497791985876e-06,9.916194531722992e-14,1.091821600945853e-08,1.5078812431785099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739001362839727e-07,3.478002702580961e-07,1.1593342225437584e-07,2.320253174249421e-15,-2.3186684683179553e-07,0.0,4.296659535037317e-17,1.321788645598987e-22,-2.7776339996680176e-18,-5.860982504716944e-22,-1.0410458438228978e-17,-3.586655136029928e-21,3.639594695233322e-21,3.534978185313535e-17,2.6227643480004727e-23,5.223507435572422e-21,-1.5923630688429256e-23,4.045171689325728e-22,1.1090951193466653e-22,-1.5336227897892228e-23,-3.2564984978813336e-17,2.3030240428332572e-07,1.739001362839727e-07,2.375557878481856e-07,-3.4779836265142177e-07,-3.2546901678253636e-07,4.3362363551302624e-11,2.023191316183799e-07,3.6486283358153914e-09,2.224896258502938e-08,3.6486283358153914e-09,1.1591410353602928e-07,1.1591410353602928e-07,-2.320253174249421e-15,2.318282079597509e-07,-6.268833077054551e-17,5.60986737757919e-19,-1.349801214233115e-15,2.318282047164555e-07,4.2245170844216646e-13,3.1213389556800125e-13,1.8510454624927905e-11,3.494438487752456e-13,-1.1572463311641944e-19,2.317052530824566e-07,3.1213389556800125e-13,1.8510454624927905e-11,-1.1179321289288176e-07,1.229516665638667e-10,-1.1581047058781203e-07,-4.140209361494087e-09,-4.140209361497727e-09,-5.2434208759150015e-16,1.5657371521964957e-09,8.338018257394691e-20,-1.907606674324467e-12,1.5644425484697988e-09,1.134948317166802e-12,1.145163100209285e-12,9.215747153144057e-13,9.771066715130234e-21,5.243420722552723e-16
5.300999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098647083314,0.0,0.0,0.24480740882794694,0.09993829038301724,0.03330613400630362,2.0499849780771723e-10,0.012083458246333785,0.0,0.002784523485777319,3.7862823537392277e-11,0.9559530560828013,1.3023055635344011e-08,2.5041093810613767e-07,1.7877576157868155e-08,9.872935696340042e-06,0.04120610658128479,5.5059520713018256e-06,1.8762928416284475e-06,2.000073073180856e-05,3.7236541963175864e-06,9.890284078139273e-14,1.0926922747388e-08,1.5042008144910078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7333205014791035e-07,3.46664098370038e-07,1.1555469816499664e-07,2.3182950615583165e-15,-2.3110939862295223e-07,0.0,7.378474266389189e-16,-3.4141839198480565e-21,-3.4438560646740993e-18,1.9297119622955152e-20,-3.92515650092794e-16,-1.590304358469949e-19,1.4724807520178956e-19,3.19851922860959e-16,2.174160027616279e-21,-2.873508260063602e-17,4.2358051146216984e-21,-9.883800193637132e-21,-7.170118622583043e-21,1.7670775049108177e-21,-3.1642048558193523e-16,2.2955274511674093e-07,1.7333205014791035e-07,2.3676113138654564e-07,-3.4666220001674467e-07,-3.244262997237328e-07,4.316764256262075e-11,2.0169997206708664e-07,3.62603148512746e-09,2.215587386821957e-08,3.62603148512746e-09,1.1553546523725238e-07,1.1553546523725238e-07,-2.3182950615583165e-15,2.3107093135833338e-07,-6.242660312012397e-17,5.585819111027418e-19,-1.344479796893532e-15,2.3107092783636318e-07,4.210717519000231e-13,3.10136601367302e-13,1.8429194536233734e-11,3.486151166621207e-13,-1.1524455873171122e-19,2.3094847702817353e-07,3.10136601367302e-13,1.8429194536233734e-11,-1.114216468112787e-07,1.2245112461014024e-10,-1.1543224704037472e-07,-4.1330513537179456e-09,-4.133051353865194e-09,-5.226301281259808e-16,1.5579418175569063e-09,8.297572395764847e-20,-1.898353293314325e-12,1.5566535062113012e-09,1.1292973988187648e-12,1.1397865275592002e-12,9.170581504845316e-13,9.723228022941467e-21,5.226318952034857e-16
