Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.842999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24848347877754837,0.0,0.0,0.6775554858068009,0.03639650933887725,0.012132169678723546,2.0179184015953877e-10,0.025432356196258044,0.0,0.0020147894178490873,2.584063399377518e-11,0.9234445771958993,1.1827701213816273e-08,6.610501923350554e-08,7.719145751400067e-09,5.888990055734362e-06,0.07446945190652558,8.168667393449824e-06,2.8576375464250674e-06,3.000220995689042e-05,4.482170788124469e-06,1.5859074545101613e-13,2.6363917370840094e-08,1.96697622025885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5116130098047625e-07,5.023225977239322e-07,1.6744086382874548e-07,4.192727082742652e-15,-3.3488173184564156e-07,0.0,-3.5253340121055243e-16,-6.658240115937553e-22,4.706091106385846e-18,-1.229437739123539e-21,4.430659940497794e-17,-1.9322939109238726e-21,5.657915389862709e-22,-3.128247257723005e-16,-3.7031660294680795e-22,1.4881463088175569e-19,2.737626534768487e-22,-2.2944956216455296e-21,2.588911380654996e-21,2.1055485705362755e-21,3.080997426758845e-16,3.331629136418173e-07,2.5116130098047625e-07,3.490650625186001e-07,-5.023205284367626e-07,-4.723568284457514e-07,6.026986575537466e-11,2.8906458363858213e-07,7.98114277752608e-09,2.9853215893501514e-08,7.98114277752608e-09,1.6741447564067568e-07,1.6741447564067568e-07,-4.192727082742652e-15,3.3482895430468395e-07,-1.7298280211525473e-16,1.0189244235919346e-18,-3.6048370589768815e-15,3.348289474014443e-07,6.101459936447155e-13,6.902010635278816e-13,2.5107137475759963e-11,4.196166173370978e-13,-3.1242113918916316e-19,3.34636207421337e-07,6.902010635278816e-13,2.5107137475759963e-11,-1.5927739627263935e-07,1.9273967200757306e-10,-1.6724812415673653e-07,-8.163467556106123e-09,-8.163467556106688e-09,-7.537655670969781e-16,1.7202156061292635e-09,9.044862808355879e-20,-2.069287169633092e-12,1.7188182038242598e-09,1.24704150935145e-12,1.2235369028251807e-12,9.953573740661464e-13,1.050404501904087e-20,7.537676726455486e-16
3.851999999999999,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24848149368554034,0.0,0.0,0.6775261064448834,0.036444151547067864,0.012148050414587858,2.0219094074677046e-10,0.02540019770572936,0.0,0.0020126278277665926,2.5788715734071654e-11,0.9234924798659552,1.1817363756085452e-08,6.612018606541969e-08,7.70570362695733e-09,5.885046731040117e-06,0.07442384347199578,8.15186503855799e-06,2.850961504846416e-06,2.993502166567613e-05,4.477266490440364e-06,1.5829686462629775e-13,2.6377437023884515e-08,1.963662621451621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5061181688336967e-07,5.01223629576556e-07,1.6707454110051153e-07,4.1901564272648166e-15,-3.34149086384467e-07,0.0,-8.053311081653886e-17,-2.672112059949969e-23,6.768318368009506e-18,7.749071188511066e-23,3.9651729843341935e-20,-1.7999450129153882e-21,1.3598849270371775e-21,-8.722014724907778e-17,-2.2543498969554316e-23,6.975848749496041e-20,3.1149933580192104e-22,-6.079777502264753e-22,-1.7320469552924883e-23,3.9224525268278033e-23,8.043909680268793e-17,3.3243609682813316e-07,2.5061181688336967e-07,3.4827283976005294e-07,-5.012215670619532e-07,-4.7134565900331526e-07,6.007620851184491e-11,2.88484982020875e-07,7.948343823778345e-09,2.9765773812076993e-08,7.948343823778345e-09,1.6704823629676094e-07,1.6704823629676094e-07,-4.1901564272648166e-15,3.3409647560838203e-07,-1.7248006028863001e-16,1.015912985533978e-18,-3.595219187513166e-15,3.340964684905856e-07,6.088112255294963e-13,6.87238925034421e-13,2.5029018491378563e-11,4.1959839762869253e-13,-3.115305977423677e-19,3.339042639541057e-07,6.87238925034421e-13,2.5029018491378563e-11,-1.5892061929962268e-07,1.9220445604081891e-10,-1.6688233664447026e-07,-8.153921800888845e-09,-8.153921800890205e-09,-7.521242290034361e-16,1.7143823793755162e-09,9.015259835162091e-20,-2.0625146027983505e-12,1.7129895563338813e-09,1.242812425272411e-12,1.2197102717556862e-12,9.920629027934521e-13,1.0469355638610717e-20,7.521242682279613e-16
3.8609999999999993,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2484795129647997,0.0,0.0,0.6774967917777222,0.036491688844844196,0.01216389618031391,2.0258979312803076e-10,0.025368110029730342,0.0,0.002010470126366847,2.5736944429514735e-11,0.9235402916484815,1.1807044176833995e-08,6.613510648080265e-08,7.692288218303903e-09,5.881103982275178e-06,0.07437832167057148,8.135108278723033e-06,2.8443066623624834e-06,2.986803628222477e-05,4.472371256947e-06,1.5800381499506015e-13,2.6390961166151255e-08,1.9603576822280663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500639487535351e-07,5.001278933287573e-07,1.667092956733297e-07,4.187590658048268e-15,-3.334185955448982e-07,0.0,1.539713447094182e-15,-5.547220712696213e-22,-1.2005804972232824e-17,1.7134444855297378e-20,-9.305080442062116e-18,1.1323771713605928e-19,-9.832199633050308e-20,1.5411922764574013e-15,7.909246158361679e-22,-1.40797484343924e-18,-2.356073927202239e-21,7.344562508252475e-21,-1.5998153248102238e-21,-4.520239142369631e-21,-1.5291657101492347e-15,3.31711410204164e-07,2.500639487535351e-07,3.474830589392482e-07,-5.001258375594332e-07,-4.7033740146943504e-07,5.988333702646238e-11,2.8790690389550465e-07,7.915701130247045e-09,2.967865033243853e-08,7.915701130247045e-09,1.6668307393220752e-07,1.6668307393220752e-07,-4.187590658048268e-15,3.333661508708322e-07,-1.7197924396210182e-16,1.0129129958774667e-18,-3.5856346694610784e-15,3.333661421356382e-07,6.074803824922204e-13,6.842916286628747e-13,2.495120506269633e-11,4.1957402674600914e-13,-3.106433852892588e-19,3.3317447247915265e-07,6.842916286628747e-13,2.495120506269633e-11,-1.5856490147270918e-07,1.9167118565126018e-10,-1.6651762448769338e-07,-8.144394200620531e-09,-8.144394200522209e-09,-7.504901965690641e-16,1.7085736029368108e-09,8.98577613879539e-20,-2.055769324030563e-12,1.7071853407342308e-09,1.2386010694612784e-12,1.2158982067390587e-12,9.887818436020223e-13,1.0434807115447282e-20,7.504856763299217e-16
3.869999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24847753660236407,0.0,0.0,0.6774675416134752,0.03653912154329971,0.01217970707959962,2.029883977858629e-10,0.025336092958272858,0.0,0.0020083163047033,2.5685319566926447e-11,0.9235880127617601,1.1796742435684086e-08,6.614978185396981e-08,7.678899489344086e-09,5.877161832749533e-06,0.07433288629417564,8.118396967973373e-06,2.8376729363462192e-06,2.9801253060115656e-05,4.467485066231294e-06,1.5771159362116788e-13,2.640448979305466e-08,1.9570613740801904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495176908290636e-07,4.990353774732008e-07,1.6634512373016362e-07,4.185029763348654e-15,-3.326902516486356e-07,0.0,-1.5231546635235067e-18,-1.2090911727291488e-23,-3.3635561791372856e-18,1.889010524260231e-22,-1.1000840402465226e-19,-4.393983413881683e-21,4.668607377249288e-21,1.6469496868175802e-18,-5.299509501112133e-23,-9.16252513453537e-20,-1.2176660033309595e-22,-9.406594528376462e-23,9.491544444765577e-23,1.0973434535112072e-22,1.7227287367093288e-18,3.309888462114214e-07,2.495176908290636e-07,3.4669571083371987e-07,-4.990333284219956e-07,-4.693320456741954e-07,5.969124753005375e-11,2.873303445905465e-07,7.883213865195534e-09,2.9591844107494573e-08,7.883213865195534e-09,1.6631898470732727e-07,1.6631898470732727e-07,-4.185029763348654e-15,3.326379724126557e-07,-1.7148034424363468e-16,1.0099244028758277e-18,-3.576083367817835e-15,3.326379652279776e-07,6.061534505390463e-13,6.813590905705315e-13,2.487369578303604e-11,4.195435676194821e-13,-3.0975948689640273e-19,3.3244682537386056e-07,6.813590905705315e-13,2.487369578303604e-11,-1.5821023901890636e-07,1.9113985239433175e-10,-1.6615398387776956e-07,-8.134884711257251e-09,-8.13488471126192e-09,-7.488517701512783e-16,1.7027891569137015e-09,8.956411159279004e-20,-2.0490512052192123e-12,1.7014054372141779e-09,1.234407354973938e-12,1.2121006441129233e-12,9.855141329275298e-13,1.0400398784042257e-20,7.488518798856236e-16
3.878999999999999,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24847556458531797,0.0,0.0,0.6774383557609932,0.03658644995240718,0.012195483215769671,2.0338675520156885e-10,0.025304146282125323,0.0,0.0020061663538853206,2.563384063563594e-11,0.9236356434379839,1.1786458492553777e-08,6.616421355300988e-08,7.665537402718544e-09,5.8732203046648335e-06,0.07428753712076136,8.101730960986549e-06,2.8310602445923213e-06,2.9734671256594732e-05,4.4626078964044135e-06,1.5742019756481588e-13,2.6418022894826393e-08,1.9537736682583448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897303737971824e-07,4.979460708063732e-07,1.6598202142949495e-07,4.1824737306348094e-15,-3.319640469449425e-07,0.0,3.060431649296233e-16,-3.325096212811858e-21,-9.761286089734969e-18,1.5564930168029e-20,-2.2936265195195324e-16,3.9635847975580916e-19,-3.109603533158346e-19,-1.9568949240856897e-17,7.313380262929605e-21,-1.0640874291540145e-16,2.8681720336387636e-21,1.182351288067984e-21,3.1380506376589926e-21,-7.47540777742218e-21,2.927884603273939e-17,3.3026839721826055e-07,2.4897303737971824e-07,3.4591078627259865e-07,-4.979440284462542e-07,-4.683295815035558e-07,5.94999362759753e-11,2.8675529945879095e-07,7.85088120196453e-09,2.950535379745584e-08,7.85088120196453e-09,1.6595596480351436e-07,1.6595596480351436e-07,-4.1824737306348094e-15,3.319119325966428e-07,-1.7098335225714173e-16,1.0069471549738867e-18,-3.566565145575184e-15,3.319119254441283e-07,6.04830415752968e-13,6.784412274586034e-13,2.4796489253873175e-11,4.195070824592349e-13,-3.088788876517909e-19,3.3172131496703926e-07,6.784412274586034e-13,2.4796489253873175e-11,-1.5785662814269364e-07,1.906104478101781e-10,-1.6579141098177017e-07,-8.125393286801297e-09,-8.125393286490337e-09,-7.472303373319967e-16,1.6970289221337877e-09,8.927164339890909e-20,-2.042360118998819e-12,1.695649726681977e-09,1.2302311953889758e-12,1.2083175205621116e-12,9.822597075770044e-13,1.0366129982786244e-20,7.472228619242193e-16
3.887999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24847359690079235,0.0,0.0,0.6774092340298141,0.03663367438102374,0.012211224691775916,2.0378486585518937e-10,0.025272269792809166,0.0,0.0020040202650184477,2.558250712664719e-11,0.9236831838976756,1.177619230730378e-08,6.617840293751691e-08,7.652201921730284e-09,5.869279420759113e-06,0.07424227393994837,8.085110112831491e-06,2.8244685052239295e-06,2.9668290131608406e-05,4.4577397260393345e-06,1.571296239100251e-13,2.6431560465659642e-08,1.9504945363880645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4842998269198293e-07,4.968599612067131e-07,1.656199849757448e-07,4.179922548032851e-15,-3.312399741359173e-07,0.0,2.239020629787569e-17,-6.525965656008671e-23,-4.602534079771324e-18,2.8922601001009907e-22,-2.678212300099691e-18,-2.3822801641527197e-22,4.632211430296955e-22,2.4224877593676973e-17,5.1013779339793754e-23,-1.0606645906355625e-19,-1.5746865261142228e-22,6.625199718666906e-23,9.61919311425768e-23,2.4223729310325284e-23,-1.961432221710575e-17,3.2955005604525726e-07,2.4842998269198293e-07,3.4512827611563674e-07,-4.968579255107744e-07,-4.6732999887131715e-07,5.93093995362768e-11,2.861817638606643e-07,7.818702318444844e-09,2.9419178067983322e-08,7.818702318444844e-09,1.6559401041325e-07,1.6559401041325e-07,-4.179922548032851e-15,3.311880238077631e-07,-1.7048825919717564e-16,1.0039812009361417e-18,-3.557079866839007e-15,3.311880166223524e-07,6.035112642573856e-13,6.755379565254401e-13,2.4719584083253892e-11,4.194646330701479e-13,-3.0800157276154823e-19,3.309979336784428e-07,6.755379565254401e-13,2.4719584083253892e-11,-1.5750406509277208e-07,1.900829635239464e-10,-1.654299020122211e-07,-8.115919882972742e-09,-8.115919882973206e-09,-7.455985812986705e-16,1.6912927800238652e-09,8.8980351265957e-20,-2.035695938616898e-12,1.6899180906600228e-09,1.2260725047282355e-12,1.2045487730427605e-12,9.79018504666031e-13,1.033200005326906e-20,7.455986055223998e-16
3.8969999999999994,623,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24847163353596438,0.0,0.0,0.6773801762301612,0.03668079513689475,0.012226931610200675,2.0418273022554496e-10,0.02524046328259623,0.0,0.002001878029251929,2.553131853334903e-11,0.9237306343685214,1.1765943840026518e-08,6.619235136087459e-08,7.638893008940767e-09,5.865339203093959e-06,0.07419709653414629,8.068534279188626e-06,2.8178976367719135e-06,2.960210894862219e-05,4.452880533485759e-06,1.5683986974485389e-13,2.6445102496924547e-08,1.94722395001915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47888521080781e-07,4.957770380061955e-07,1.6525901056726466e-07,4.177376203262839e-15,-3.305180253149456e-07,0.0,3.1500318011355985e-15,-3.620907538405208e-21,-1.0886487686334573e-17,1.538155724460604e-20,-2.201930967814518e-17,-5.902760851178405e-20,5.698281803755297e-20,3.131000273620259e-15,-3.061934851213084e-21,-7.83899820693408e-18,2.977436614884623e-21,6.985204230886469e-21,-7.464087591581999e-21,4.433521759259326e-21,-3.1201210061754687e-15,3.2883381490358445e-07,2.47888521080781e-07,3.4434817126997457e-07,-4.957750089476575e-07,-4.663332877414788e-07,5.911963360474654e-11,2.8560973317789244e-07,7.786676397478732e-09,2.933331559169083e-08,7.786676397478732e-09,1.6523311774807455e-07,1.6523311774807455e-07,-4.177376203262839e-15,3.304662384690957e-07,-1.6999505628908666e-16,1.0010264897555925e-18,-3.5476273960159303e-15,3.304662281877757e-07,6.021959822451618e-13,6.726491955007164e-13,2.46429788870584e-11,4.1941628062714483e-13,-3.07127527479511e-19,3.3027667391672445e-07,6.726491955007164e-13,2.46429788870584e-11,-1.571525461127761e-07,1.8955739117226446e-10,-1.6506945317609035e-07,-8.106464454488553e-09,-8.106464454545536e-09,-7.439746603201064e-16,1.685580612725467e-09,8.869022968488996e-20,-2.029058538039674e-12,1.6842104113611558e-09,1.2219311975183454e-12,1.2007943388425758e-12,9.757904616676807e-13,1.0298008340822286e-20,7.439790938418657e-16
3.9059999999999993,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2484696744780576,0.0,0.0,0.6773511821729411,0.036727812526659326,0.012242604073256315,2.04580348790198e-10,0.02520872654450515,0.0,0.001999739637740301,2.5480274350902403e-11,0.9237779950707254,1.1755713050809487e-08,6.620606016834716e-08,7.62561062726019e-09,5.8613996740000015e-06,0.07415200469323534,8.052003316162325e-06,2.811347558104597e-06,2.9536126973907296e-05,4.4480302974005506e-06,1.5655093217646352e-13,2.6458648982472826e-08,1.943961880973723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473486468798512e-07,4.94697289587523e-07,1.6489909443658677e-07,4.174834684465727e-15,-3.2979819305652644e-07,0.0,4.979033661402628e-17,2.0198404855547713e-23,-8.540913859909199e-18,-1.1657073955126696e-22,-2.671118399166436e-18,-4.235164736271502e-22,1.7867101231145398e-21,5.565149400270602e-17,-4.3284608542859665e-23,-4.1367829519079346e-20,-2.2734017082318605e-22,2.8222368524543613e-22,-1.8759613479627986e-22,1.8229694756456904e-23,-4.7094617036261904e-17,3.281196664849063e-07,2.473486468798512e-07,3.435704626761279e-07,-4.946952671397312e-07,-4.6533943810975814e-07,5.89306347941606e-11,2.850392028023316e-07,7.754802626470832e-09,2.924776504684557e-08,7.754802626470832e-09,1.6487328303198716e-07,1.6487328303198716e-07,-4.174834684465727e-15,3.2974656902861944e-07,-1.6950373481910669e-16,9.98082970719522e-19,-3.5382075984327874e-15,3.2974656183348827e-07,6.008845559545648e-13,6.697748626105024e-13,2.456667228787976e-11,4.1936208585797897e-13,-3.062567371605345e-19,3.2955752815812324e-07,6.697748626105024e-13,2.456667228787976e-11,-1.5680206747940493e-07,1.8903372245965148e-10,-1.647100607141285e-07,-8.097026957181851e-09,-8.097026957183638e-09,-7.423642918686984e-16,1.6798923029750605e-09,8.840127317400035e-20,-2.0224477918570604e-12,1.678526571620133e-09,1.2178071887346737e-12,1.1970541555284752e-12,9.72575516368708e-13,1.0264154194037849e-20,7.423643100983932e-16
3.914999999999999,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24846771971434115,0.0,0.0,0.6773222516697393,0.03677472685585378,0.012258242182789184,2.04977722025508e-10,0.025177059372298898,0.0,0.0019976050816727714,2.5429374076672437e-11,0.9238252662289556,1.174549989991473e-08,6.621953069846171e-08,7.612354739062828e-09,5.8574608553117075e-06,0.07410699820259253,8.035517080416022e-06,2.8048181884755236e-06,2.9470343477036378e-05,4.443188996312605e-06,1.562628083185215e-13,2.647219991432786e-08,1.9407083010602416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468103544489464e-07,4.936207046876621e-07,1.6454023281763276e-07,4.172297979528927e-15,-3.2908046979913544e-07,0.0,6.177777557832899e-15,2.789537134914454e-21,-9.592696770669627e-18,-1.1068995149010687e-20,3.799519809630854e-17,-2.2134029702938936e-19,2.2642249471291516e-19,6.207067125418847e-15,2.3278706226058754e-21,-1.796360412382101e-17,-3.7193083702647595e-21,-1.3846693261407976e-20,-1.0334850353887959e-20,8.965031425421103e-22,-6.1975173297188676e-15,3.2740760334419626e-07,2.468103544489464e-07,3.427951413183152e-07,-4.936186888240867e-07,-4.643484400174441e-07,5.874239943810885e-11,2.8447016814447315e-07,7.723080197624215e-09,2.9162525118284808e-08,7.723080197624215e-09,1.645145025063702e-07,1.645145025063702e-07,-4.172297979528927e-15,3.2902900796913113e-07,-1.690142861090043e-16,9.951505933508602e-19,-3.528820339820354e-15,3.2902899463338464e-07,5.995769716872168e-13,6.669148765969268e-13,2.449066291578571e-11,4.193021089033309e-13,-3.0538918721571325e-19,3.2884048888179004e-07,6.669148765969268e-13,2.449066291578571e-11,-1.5645262547134773e-07,1.885119491119318e-10,-1.643517208685259e-07,-8.087607346285032e-09,-8.087607346511454e-09,-7.407533410821391e-16,1.6742277341991277e-09,8.811347628160052e-20,-2.015863575346282e-12,1.672866454939189e-09,1.2137003938379705e-12,1.1933281609831544e-12,9.693736068988561e-13,1.023043696509486e-20,7.407542375852817e-16
3.923999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24846576923213026,0.0,0.0,0.6772933845328183,0.036821538428917465,0.012273846040278135,2.0537485040657238e-10,0.025145461560480923,0.0,0.0019954743522553236,2.537861720997061e-11,0.9238724480643723,1.1735304347668546e-08,6.623276428239787e-08,7.59912530678462e-09,5.8535227688779144e-06,0.07406207685108111,8.019075429089562e-06,2.7983094474928898e-06,2.9404757730570185e-05,4.438356608914918e-06,1.5597549529966846e-13,2.648575528554308e-08,1.9374631822649468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462736381693061e-07,4.925472721715152e-07,1.64182421967418e-07,4.169766076536288e-15,-3.2836484811252814e-07,0.0,4.683310181765173e-17,-7.963081542029703e-24,-7.935253820830197e-18,-5.086012225926786e-22,-2.6839297724936574e-18,8.735027268559972e-22,-2.5477162866633252e-22,5.2090408673771335e-17,-1.1259531607077095e-22,-2.5684807616655545e-20,-2.6100880474511677e-22,2.900819010646899e-22,8.516546760247874e-23,1.0736140343048548e-23,-4.413982392195925e-17,3.266976181670741e-07,2.462736381693061e-07,3.4202219821777844e-07,-4.925452628657507e-07,-4.633602835424659e-07,5.855492388971715e-11,2.839026246280598e-07,7.691508307755203e-09,2.90775944968155e-08,7.691508307755203e-09,1.6415677242682128e-07,1.6415677242682128e-07,-4.169766076536288e-15,3.283135478017879e-07,-1.685267015327726e-16,9.922293074464288e-19,-3.5194654866567945e-15,3.283135406317861e-07,5.982732157965479e-13,6.640691567012236e-13,2.4414949407797712e-11,4.192364094172074e-13,-3.045248631419341e-19,3.2812554861301877e-07,6.640691567012236e-13,2.4414949407797712e-11,-1.5610421638985096e-07,1.8799206290713476e-10,-1.639944299045115e-07,-8.078205577567038e-09,-8.078205577566783e-09,-7.391488489218027e-16,1.668586790454687e-09,8.782683358415304e-20,-2.0093057644287186e-12,1.667229945454039e-09,1.2096107287481415e-12,1.1896162933807667e-12,9.661846717103519e-13,1.0196856009529285e-20,7.39148859657943e-16
