Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.103,623,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3473745862863074,0.0,0.0,0.5729409702969315,0.04509529863018756,0.01502746998837424,2.401481950116525e-10,0.019561674558051346,0.0,0.0018788009559077392,2.1381606384201343e-11,0.9346913445823586,1.0639912306007652e-08,7.631555180757796e-08,6.601607935444383e-09,5.401173539471412e-06,0.06337496558192657,6.071287567213134e-06,2.0495609341126306e-06,2.179571014804232e-05,3.843621905047021e-06,1.1782005358260203e-13,2.435318652675834e-08,1.5609593955069907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8468153996178276e-07,3.6936307638315616e-07,1.2312102366734953e-07,3.567598677060874e-15,-2.4624205090423757e-07,0.0,6.386466447925777e-16,-1.0743229392697427e-21,-1.6753723605923081e-18,5.8323185204697954e-21,-2.7196110353967448e-17,1.2255507955585658e-20,-1.2423425619933923e-20,6.134056432315993e-16,-9.3030071203191e-22,2.627313823194159e-19,9.578580846973043e-22,2.122183560293077e-21,3.085256425781563e-22,1.2274567758220272e-21,-6.117320529006847e-16,2.450902846477408e-07,1.8468153996178276e-07,2.538691069008849e-07,-3.6936166818542704e-07,-3.4932994842331355e-07,3.8839113936029927e-11,2.1746300907409254e-07,4.408875866024253e-09,1.996006457809279e-08,4.408875866024253e-09,1.2310387089759808e-07,1.2310387089759808e-07,-3.567598677060874e-15,2.462077436256817e-07,-1.0601324089815886e-16,6.495172636776789e-19,-2.280123365362845e-15,2.4620773761419024e-07,4.486549387338253e-13,3.726715440747005e-13,1.6408021088732016e-11,3.75228968659535e-13,-1.9315292686915376e-19,2.4607657279250573e-07,3.726715440747005e-13,1.6408021088732016e-11,-1.1670690497170852e-07,1.3116543341656213e-10,-1.2298985823393277e-07,-6.414118695641009e-09,-6.4141186956285856e-09,-5.551860512119366e-16,1.1527165236815203e-09,6.155218586001239e-20,-1.4081977290964152e-12,1.151766256496753e-09,8.356017804817168e-13,8.480106497821446e-13,6.742973496712775e-13,7.127747369579436e-21,5.551872786687125e-16
5.111999999999999,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34737254860757016,0.0,0.0,0.572920011636768,0.04513022974826799,0.015039113719432189,2.404872738676692e-10,0.019538096047474446,0.0,0.001876821343083965,2.134024513025464e-11,0.9347286550482171,1.0631050760400947e-08,7.6293996391251e-08,6.589657959880209e-09,5.3970812449490755e-06,0.06333973265155955,6.058916141293254e-06,2.0449331964181203e-06,2.1748142910887672e-05,3.8395029158462705e-06,1.1761273177579304e-13,2.4366292823773153e-08,1.558447827429596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8428583047839646e-07,3.6857165738862645e-07,1.2285721734749875e-07,3.565613389441381e-15,-2.4571443826027316e-07,0.0,-1.1366410888949566e-16,-2.286231805742536e-22,-1.7787478528687538e-19,3.1508619861023544e-21,2.551739693162783e-18,-2.2631661559450837e-20,2.261842666964999e-20,-1.1147207695750769e-16,6.418692341986874e-22,-5.134866273425873e-19,-2.5728830952415377e-22,-3.236344146613721e-22,-7.806014212014287e-22,5.601423848552267e-22,1.1164774713950256e-16,2.445664670096856e-07,1.8428583047839646e-07,2.5330951029497764e-07,-3.6857025369750086e-07,-3.4859601451260484e-07,3.8719000005986074e-11,2.1702855981176098e-07,4.3909265189363934e-09,1.9902803032548445e-08,4.3909265189363934e-09,1.228401169041181e-07,1.228401169041181e-07,-3.565613389441381e-15,2.456802356337054e-07,-1.0571906460894139e-16,6.476619885465073e-19,-2.2742122486042794e-15,2.4568023035409503e-07,4.4769368099421115e-13,3.7110050453022294e-13,1.635857709219491e-11,3.7471337742038596e-13,-1.92624249276057e-19,2.455494161826394e-07,3.7110050453022294e-13,1.635857709219491e-11,-1.1645044914694436e-07,1.3081405980789765e-10,-1.2272640328769087e-07,-6.406768200554404e-09,-6.406768200577023e-09,-5.540002050857806e-16,1.14891846966124e-09,6.135520249671162e-20,-1.4036911255833973e-12,1.1479712505875655e-09,8.32848378168191e-13,8.453910140333819e-13,6.721168603129045e-13,7.104736611876416e-21,5.540007652281655e-16
5.1209999999999996,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34737051531523644,0.0,0.0,0.5728990980932053,0.045165085671974955,0.015050732385644847,2.408261625543575e-10,0.0195145682931123,0.0,0.0018748453458960535,2.1298999590449025e-11,0.9347658943583225,1.0622204695361672e-08,7.627233732034765e-08,6.577735125598818e-09,5.392992167045361e-06,0.06330456699450869,6.046578804511014e-06,2.040319908690818e-06,2.1700718260039518e-05,3.8353916166338845e-06,1.174059883472345e-13,2.4379402751390747e-08,1.555942741980634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8389128317338718e-07,3.6778256275322914e-07,1.2259418581109122e-07,3.563631894865423e-15,-2.451883751890124e-07,0.0,6.135985326514599e-16,-4.071394363160925e-22,-2.9444834198601194e-18,1.0551039126056711e-20,2.990539817531953e-17,2.5225699960417132e-20,-2.4825344543941467e-20,6.467382425906281e-16,-6.338292648268707e-22,2.5385042088258694e-19,-8.209768589330758e-22,1.7083347600751404e-21,-1.8883284110929525e-21,-1.0271253072538914e-21,-6.437924814097352e-16,2.4404418328311016e-07,1.8389128317338718e-07,2.527516189643251e-07,-3.677811635507066e-07,-3.4786419553382236e-07,3.859936305648472e-11,2.1659527972486157e-07,4.3730630908545e-09,1.984575003569253e-08,4.3730630908545e-09,1.225771374915095e-07,1.225771374915095e-07,-3.563631894865423e-15,2.4515427680348984e-07,-1.0542598438156773e-16,6.4581365282382705e-19,-2.268321495761271e-15,2.4515427077265173e-07,4.4673524623355724e-13,3.6953729082387465e-13,1.630932366680751e-11,3.741967784455812e-13,-1.9209750664090262e-19,2.450238074728292e-07,3.6953729082387465e-13,1.630932366680751e-11,-1.1619475404546487e-07,1.3046394361501374e-10,-1.2246372186747664e-07,-6.399431765626359e-09,-6.399431765601534e-09,-5.528187529430385e-16,1.1451360890446744e-09,6.115900593496693e-20,-1.3992025225609107e-12,1.144191905902251e-09,8.301063392443227e-13,8.42781396012611e-13,6.699451656715556e-13,7.081818489248557e-21,5.528177258177312e-16
5.129999999999999,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34736848639634904,0.0,0.0,0.572878229532972,0.045199866623427905,0.015062326061052117,2.411648614402108e-10,0.019491091145034223,0.0,0.001872872955629904,2.125786935802927e-11,0.9348030626895273,1.0613374074361948e-08,7.625057535340668e-08,6.565839370303909e-09,5.388906313551836e-06,0.06326946844355932,6.034275443296929e-06,2.0357210147735783e-06,2.1653435667195975e-05,3.831287988505242e-06,1.17199821244441e-13,2.4392516305012415e-08,1.553444117599333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834978938401888e-07,3.6699578413014904e-07,1.2233192626779413e-07,3.561654183899186e-15,-2.446638560578693e-07,0.0,3.1605901114908764e-15,3.102373152271589e-21,1.798960701607189e-17,-2.1128267305335464e-20,-1.137840533870383e-17,6.283925677442841e-20,-9.60042362541295e-20,3.109895124250438e-15,-1.4499995500882242e-22,-2.1307078075426382e-17,7.743577795200576e-22,1.0201411699463352e-20,5.219792303915361e-21,-4.976241182202947e-21,-3.127906104217506e-15,2.43523427911885e-07,1.834978938401888e-07,2.521954264474211e-07,-3.6699438939831377e-07,-3.471344839750722e-07,3.8480200819113273e-11,2.161631650332418e-07,4.355285116036639e-09,1.9788904690466383e-08,4.355285116036639e-09,1.2231492985636953e-07,1.2231492985636953e-07,-3.561654183899186e-15,2.4462986152822125e-07,-1.0513399522384993e-16,6.439722252270105e-19,-2.262451022212961e-15,2.4462985304118945e-07,4.4577962423479147e-13,3.6798185853225293e-13,1.6260259936380488e-11,3.7367919299476857e-13,-1.915726903421344e-19,2.4449974108971663e-07,3.6798185853225293e-13,1.6260259936380488e-11,-1.1593981691221394e-07,1.3011507937892275e-10,-1.2220181118838203e-07,-6.392109355580188e-09,-6.392109355484184e-09,-5.516431241518087e-16,1.1413693053134083e-09,6.096359247057296e-20,-1.394731835284258e-12,1.14042814598433e-09,8.273756082318047e-13,8.401817510287358e-13,6.677822239612557e-13,7.058992562528433e-21,5.516381479106265e-16
5.138999999999999,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3473664618379979,0.0,0.0,0.5728574058232819,0.045234572823936746,0.015073894819424167,2.415033708927585e-10,0.01946766445385599,0.0,0.0018709041636296097,2.121685402829487e-11,0.9348401602349969,1.060455886116301e-08,7.622871124580521e-08,6.553970630649648e-09,5.384823691150147e-06,0.06323443681512816,6.022005944614857e-06,2.031136458801121e-06,2.1606294606717744e-05,3.8271920119619926e-06,1.1699422840690189e-13,2.440563347353796e-08,1.550951932424031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310565829652493e-07,3.662113130363415e-07,1.2207043589738725e-07,3.5596802461868675e-15,-2.4414087535555914e-07,0.0,-1.5529119897517343e-17,-7.95440589041014e-23,-1.121073583543654e-18,7.133537946677246e-22,-2.973985617369052e-18,7.517417406881916e-21,-6.7431763535322816e-21,-1.7390062863163617e-17,1.5836792879982527e-23,-1.9414959721210983e-20,7.23787074951734e-23,-1.6192060490725517e-22,-7.408484600022408e-23,8.234651970046486e-23,1.8512401163815113e-17,2.430041954607149e-07,1.8310565829652493e-07,2.5164092632040177e-07,-3.66209922757362e-07,-3.464068723677199e-07,3.8361511039204616e-11,2.1573221197808235e-07,4.33759213167633e-09,1.9732266104866222e-08,4.33759213167633e-09,1.2205349121142204e-07,1.2205349121142204e-07,-3.5596802461868675e-15,2.4410698423336785e-07,-1.0484309214341666e-16,6.421376745681248e-19,-2.2566007431786526e-15,2.441069788805539e-07,4.4482680483961597e-13,3.664341635250122e-13,1.621138502990631e-11,3.73160641959285e-13,-1.9104979175509044e-19,2.4397721140042777e-07,3.664341635250122e-13,1.621138502990631e-11,-1.1568563496442329e-07,1.2976746161370997e-10,-1.2194066843577432e-07,-6.38480093296396e-09,-6.3848009329572165e-09,-5.504619367068626e-16,1.1376180424313584e-09,6.076895842130719e-20,-1.3902789795113647e-12,1.136679894844224e-09,8.246561299906379e-13,8.375920346441406e-13,6.65627993645245e-13,7.036258395179603e-21,5.504620190533823e-16
5.148,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3473644416273201,0.0,0.0,0.5728366268318328,0.045269204494005136,0.015085438734262682,2.418416912785722e-10,0.019444288070737552,0.0,0.0018689389612313917,2.1175953197857484e-11,0.9348771871710714,1.0595759019447802e-08,7.62067457472183e-08,6.542128844452845e-09,5.380744307415714e-06,0.06319947194245486,6.009770195754592e-06,2.0265661851297983e-06,2.1559294554880817e-05,3.823103668189204e-06,1.1678920779885359e-13,2.4418754252153337e-08,1.5484661650526658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8271457237138262e-07,3.65429141255747e-07,1.2180971193167471e-07,3.5577100723203475e-15,-2.436194274619744e-07,0.0,4.736184174497313e-16,-2.62323999742806e-21,-3.5551654567784543e-17,4.76399052482165e-20,-7.077622018799722e-17,-1.5691285347885914e-19,1.6499771678595243e-19,4.436879809308601e-16,4.13545897825171e-21,5.314560156159009e-18,-4.7852418631031825e-21,-5.3060017380096806e-21,-1.038180940700897e-20,-1.8515304649620537e-21,-4.080854760393936e-16,2.4248648038509833e-07,1.8271457237138262e-07,2.5108811217940617e-07,-3.654277554118756e-07,-3.456813532622051e-07,3.8243291473124616e-11,2.153024168068024e-07,4.319983677587267e-09,1.967583339055948e-08,4.319983677587267e-09,1.217928187769601e-07,1.217928187769601e-07,-3.5577100723203475e-15,2.435856393595083e-07,-1.0455327020020335e-16,6.403099698869674e-19,-2.250770574826772e-15,2.435856335525344e-07,4.438767779173189e-13,3.648941619378465e-13,1.6162698080415758e-11,3.7264114616449534e-13,-1.905288023458492e-19,2.434562128757063e-07,3.648941619378465e-13,1.6162698080415758e-11,-1.1543220546903023e-07,1.2942108491356046e-10,-1.2168029084676924e-07,-6.377506462644475e-09,-6.377506462809472e-09,-5.492911783550795e-16,1.1338822247287308e-09,6.05751001225869e-20,-1.3858438714040988e-12,1.1329470768760824e-09,8.219478496599784e-13,8.350122026151616e-13,6.63482433388341e-13,7.01361555276081e-21,5.492893268246146e-16
5.156999999999999,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3473624257514998,0.0,0.0,0.5728158924268045,0.045303761853334464,0.015096957878800905,2.421798229632427e-10,0.01942096184738051,0.0,0.0018669773397737696,2.1135166464730872e-11,0.9349141436630479,1.0586974512875752e-08,7.618467960189299e-08,6.530313950287074e-09,5.376668170459012e-06,0.06316457366981412,5.997568084358084e-06,2.022010138345104e-06,2.1512434989961636e-05,3.819022938829924e-06,1.16584757403328e-13,2.44318786401411e-08,1.5459867944070137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8232463190696976e-07,3.6464926026130314e-07,1.215497516395749e-07,3.555743653513199e-15,-2.4309950683871705e-07,0.0,3.3101145951830374e-17,-3.107534504162205e-25,-3.891920666732812e-18,2.859971360695005e-22,-3.1141695701396386e-18,-1.402898318889935e-21,1.5145677015845937e-21,3.3816149292792636e-17,1.6645596188887526e-24,-7.568468021608362e-20,-5.1360221805817855e-23,4.0317300043717415e-22,-1.5621195616863814e-22,-9.64642271916126e-23,-2.991733762273294e-17,2.41970277221849e-07,1.8232463190696976e-07,2.5053697764313355e-07,-3.646478788348756e-07,-3.449579192316633e-07,3.812553988857294e-11,2.1487377577538026e-07,4.302459296227143e-09,1.9619605663060494e-08,4.302459296227143e-09,1.2153290978211152e-07,1.2153290978211152e-07,-3.555743653513199e-15,2.430658213648726e-07,-1.0426452449673056e-16,6.384890804250072e-19,-2.244960434071787e-15,2.430658159746635e-07,4.4292953336938707e-13,3.633618101740306e-13,1.6114198225111455e-11,3.7212072631798947e-13,-1.900097136538919e-19,2.4293674006064746e-07,3.633618101740306e-13,1.6114198225111455e-11,-1.1517952572856926e-07,1.29075943933354e-10,-1.214206756956417e-07,-6.370225911005653e-09,-6.370225911007168e-09,-5.481201553055005e-16,1.1301617769328042e-09,6.038201392798378e-20,-1.3814264275391162e-12,1.1292296168680483e-09,8.192507126645687e-13,8.3244221089956e-13,6.613455020623837e-13,6.991063602988755e-21,5.481200588412733e-16
5.1659999999999995,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34736041419776725,0.0,0.0,0.5727952024768557,0.04533824512082632,0.015108452326006805,2.425177663114306e-10,0.019397685636026205,0.0,0.001865019290685668,2.109449342934208e-11,0.9349510299080922,1.057820530557811e-08,7.616251355249046e-08,6.51852588466659e-09,5.3725952863544215e-06,0.06312974180952641,5.985399498700825e-06,2.0174682633564792e-06,2.146571539324793e-05,3.814949804336588e-06,1.163808751800426e-13,2.4445006624228676e-08,1.5435137987530826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193583277585647e-07,3.638716619976301e-07,1.2129055222217781e-07,3.5537809791790535e-15,-2.4258110799854627e-07,0.0,-6.008463035652168e-17,-1.0577806079005816e-22,-4.837874811925388e-19,-4.909663452527395e-22,3.016496083409377e-19,1.6384793573450372e-20,-1.6009253575351298e-20,-5.935800430077244e-17,3.9426384518732323e-22,-7.495583978652546e-20,-6.633923889189926e-22,-3.507762785107683e-23,2.9784579416601296e-22,2.530570652254217e-22,5.984156708168512e-17,2.414555805584399e-07,1.8193583277585647e-07,2.499875163761075e-07,-3.6387028497106505e-07,-3.442365629038356e-07,3.800825406810579e-11,2.1444628516830713e-07,4.285018533086264e-09,1.9563582043552517e-08,4.285018533086264e-09,1.212737614761355e-07,1.212737614761355e-07,-3.5537809791790535e-15,2.425475247480094e-07,-1.039768501106373e-16,6.366749754548711e-19,-2.2391702371495174e-15,2.4254751945784747e-07,4.4198506117067607e-13,3.61837064936947e-13,1.6065884606861358e-11,3.7159940262588577e-13,-1.8949251717149356e-19,2.424187873647549e-07,3.61837064936947e-13,1.6065884606861358e-11,-1.1492759298201139e-07,1.2873203325100132e-10,-1.2116182018892717e-07,-6.362959240166419e-09,-6.36295924015041e-09,-5.469539497558089e-16,1.1264566242817508e-09,6.018969621480433e-20,-1.3770265650367554e-12,1.125527440106368e-09,8.165646647904922e-13,8.298820157339435e-13,6.5921715880757e-13,6.968602116429914e-21,5.469542028128741e-16
5.175,623,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34735840695339953,0.0,0.0,0.5727745568511228,0.04537265451458672,0.015119922148582338,2.428555216868261e-10,0.019374459289453066,0.0,0.0018630648053698047,2.1053933693187696e-11,0.9349878460781244,1.0569451361503886e-08,7.61402483351743e-08,6.5067645858103306e-09,5.368525662570973e-06,0.06309497619917412,5.973264327318586e-06,2.012940505270187e-06,2.1419135247688828e-05,3.8108842461665797e-06,1.1617755912147691e-13,2.44581382007289e-08,1.5410471570058122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8154817085811072e-07,3.630963382066569e-07,1.2103211095266907e-07,3.5518220401546114e-15,-2.4206422544625434e-07,0.0,8.045071849900878e-16,1.9620338932926916e-22,1.417366374581048e-17,3.1040275857887265e-21,-4.22328509918626e-17,-5.513655091033461e-20,4.9792964153242054e-20,7.512918073745219e-16,1.094792826785343e-21,3.302274835629253e-18,1.4794567522488803e-21,2.117970109047885e-21,1.0696473760244937e-21,6.670708333177571e-22,-7.654956507805001e-16,2.409423849740228e-07,1.8154817085811072e-07,2.4943972205761215e-07,-3.630949655624555e-07,-3.4351727691854414e-07,3.7891431804329396e-11,2.140199412720753e-07,4.26766093613597e-09,1.950776165643502e-08,4.26766093613597e-09,1.2101537111336543e-07,1.2101537111336543e-07,-3.5518220401546114e-15,2.4203074401757535e-07,-1.0369024218435164e-16,6.348676245062433e-19,-2.2333999015129607e-15,2.420307379236153e-07,4.4104335131453537e-13,3.6031988318299316e-13,1.601775637217172e-11,3.71077195308904e-13,-1.8897720450407143e-19,2.419023493415603e-07,3.6031988318299316e-13,1.601775637217172e-11,-1.1467640453698102e-07,1.2838934755066323e-10,-1.209037216051131e-07,-6.355706415688059e-09,-6.355706415737852e-09,-5.457910793983472e-16,1.1227666923572147e-09,5.999814337646083e-20,-1.3726442013854565e-12,1.1218404722315432e-09,8.138896520810474e-13,8.273315735288995e-13,6.570973629485738e-13,6.946230665556877e-21,5.457917464691805e-16
5.183999999999999,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34735640400571993,0.0,0.0,0.5727539554192179,0.04540699025192901,0.015131367418965468,2.431930894521724e-10,0.01935128266097452,0.0,0.0018611138752825925,2.1013486859741947e-11,0.9350245923589626,1.0560712644867164e-08,7.611788468294101e-08,6.495029991066023e-09,5.364459305622596e-06,0.063060276662388,5.961162459261078e-06,2.0084268094744103e-06,2.1372694038804195e-05,3.8068262452777645e-06,1.1597480721440145e-13,2.4471273360352948e-08,1.538586847835028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8116164205684305e-07,3.6232328058943865e-07,1.207744250804149e-07,3.5498668264907566e-15,-2.415488537091184e-07,0.0,-2.1999701733955888e-16,8.868188234081737e-22,1.4839310676032878e-18,2.8525172292898435e-22,-2.5617452698522246e-17,5.378659215064807e-20,-5.3328334091293694e-20,-2.471389618390648e-16,-1.3855565056205356e-21,-9.568971112557419e-20,2.2223319891875557e-21,1.4098001071259243e-21,-2.9834893596225017e-22,-5.077500570812782e-22,2.456543317167037e-16,2.4043068506978587e-07,1.8116164205684305e-07,2.4889358840275267e-07,-3.623219123101841e-07,-3.42800053956659e-07,3.777507090306848e-11,2.13594740393279e-07,4.2503860561777205e-09,1.9452143630966612e-08,4.2503860561777205e-09,1.2075773596344597e-07,1.2075773596344597e-07,-3.5498668264907566e-15,2.415154737128621e-07,-1.0340469586348575e-16,6.330669972098374e-19,-2.2276493445317416e-15,2.4151546862416495e-07,4.40104393850116e-13,3.5881022215074143e-13,1.596981267253191e-11,3.7055412425255763e-13,-1.8846376726006651e-19,2.413874204970135e-07,3.5881022215074143e-13,1.596981267253191e-11,-1.1442595767912292e-07,1.280478814971208e-10,-1.2064637719891822e-07,-6.348467401291987e-09,-6.348467401238658e-09,-5.446331853594505e-16,1.1190919071928114e-09,5.980735182751709e-20,-1.3682792545574336e-12,1.1181686393325674e-09,8.112256209050081e-13,8.247908409389378e-13,6.549860740498774e-13,6.92394882537222e-21,5.446326776093935e-16
