Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.670999999999999,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1185880203173982,0.0,0.0,0.7552873099016525,0.07059898413024564,0.023532994560844834,2.984237767356347e-10,0.03199269079143481,0.0,0.002211310798761101,3.464062882094357e-11,0.9124811909797228,1.4259036932388529e-08,1.4061895354099013e-07,1.3123012079090368e-08,9.12334992710153e-06,0.08521284616633358,1.0722408678268242e-05,3.94557109824198e-06,4.0769225512135186e-05,5.1936327272813525e-06,2.187517387106394e-13,2.7160003152970577e-08,2.4702671374202304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372530773320557e-07,6.745061512412713e-07,2.2483538089701085e-07,4.796628206203469e-15,-4.496707665820533e-07,0.0,-8.670464251761406e-15,2.457812603242774e-20,1.234619356141135e-17,-2.018095366218807e-19,-1.3736783291876217e-15,-1.2821696541265954e-18,1.2549289421939991e-18,-1.0054136929488834e-14,-3.900151276944823e-20,3.72361767873747e-18,2.757577400090088e-20,1.3057976547338664e-20,3.1072837032269195e-20,1.3239711974244566e-20,1.0041825310666974e-14,4.470759603230918e-07,3.372530773320557e-07,4.744790119467499e-07,-6.745030927826981e-07,-6.27079906648533e-07,1.0007091381934308e-10,3.7492528389244506e-07,1.3751271641589264e-08,4.724085324347063e-08,1.3751271641589264e-08,2.2479202905461961e-07,2.2479202905461961e-07,-4.796628206203469e-15,4.495840627836623e-07,-2.7159322469481984e-16,1.6171456036555508e-18,-5.414387135042871e-15,4.4958406336670365e-07,8.192598791328246e-13,1.2310957139289347e-12,4.113030072295116e-11,3.1806294139440897e-13,-4.857828319358526e-19,4.493035781775591e-07,1.2310957139289347e-12,4.113030072295116e-11,-2.1480361075582898e-07,2.804751473192233e-10,-2.2455490574966438e-07,-1.0031770141181873e-08,-1.0031770142436802e-08,-1.0103659928359919e-15,2.596878633187556e-09,1.336855133867305e-19,-3.0584585731911877e-12,2.5948062589615024e-09,1.8826618121149226e-12,1.7626819458993133e-12,1.4844788046225333e-12,1.5639055396474057e-20,1.010379232547966e-15
4.68,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11858675559299803,0.0,0.0,0.7552472602954197,0.07066222035025621,0.023554073300622057,2.988763632049866e-10,0.031949690161827624,0.0,0.0022088673656602514,3.456972673393056e-11,0.9125415958598849,1.424673810730539e-08,1.405889918150708e-07,1.3099076967176246e-08,9.116780920854685e-06,0.08515506828678274,1.0699910673918998e-05,3.935912946560769e-06,4.067433583042577e-05,5.187758478310274e-06,2.183305379808877e-13,2.7173410080401356e-08,2.465864581676643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364903658069992e-07,6.729807268319115e-07,2.243269065463919e-07,4.7933726293123424e-15,-4.4865381787626444e-07,0.0,-2.5794268171011815e-15,-1.6890982511551872e-21,5.7101846578343575e-18,2.905265562407181e-20,-1.13108544611603e-17,-2.6734477397713854e-20,1.290898063950255e-20,-2.6006259879553283e-15,6.5236360354431374e-21,-4.151405339443319e-18,-6.746566663132755e-22,-4.3558297081276746e-21,6.3440564275377614e-21,2.5711451577533976e-22,2.5949048192530958e-15,4.460681811078158e-07,3.364903658069992e-07,4.7335627079123917e-07,-6.729776787414146e-07,-6.256948666571894e-07,9.973924598793854e-11,3.741634074597103e-07,1.369362694883841e-08,4.710107446364115e-08,1.369362694883841e-08,2.2428369551855487e-07,2.2428369551855487e-07,-4.7933726293123424e-15,4.485673956979758e-07,-2.7075667464534435e-16,1.612178016218289e-18,-5.399363542179397e-15,4.4856738884435643e-07,8.174072451712179e-13,1.2256533618771914e-12,4.0999180769932456e-11,3.196200411535354e-13,-4.84323608814248e-19,4.4828772761102316e-07,1.2256533618771914e-12,4.0999180769932456e-11,-2.1430725499377072e-07,2.796586384284462e-10,-2.2404724790794961e-07,-1.0019651552621175e-08,-1.0019651552634084e-08,-1.0081040972294677e-15,2.587702121648649e-09,1.3323232234301297e-19,-3.0480904969393526e-12,2.585636768448642e-09,1.8760083839770605e-12,1.7570399763708523e-12,1.4793873482016462e-12,1.5585570390482604e-20,1.0081043543439834e-15
4.688999999999999,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11858549375364172,0.0,0.0,0.7552073020489104,0.07072531231807168,0.023575103956334408,2.993286382815029e-10,0.031906787623713115,0.0,0.0022064283088381728,3.449902665147157e-11,0.9126018851201874,1.4234460200216086e-08,1.4055874553908272e-07,1.3075191120384703e-08,9.110213629585948e-06,0.08509740113560638,1.0677473428828373e-05,3.9262863802242386e-06,4.057973876314047e-05,5.181895112627183e-06,2.1791055292716148e-13,2.7186822266422934e-08,2.461473811771414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3572992892455844e-07,6.714598530019646e-07,2.2381994862228633e-07,4.7901232963007725e-15,-4.476399020380654e-07,0.0,-3.560034074193182e-15,1.523768503211353e-21,-4.615650100398188e-18,-1.2199687771623293e-20,5.70299871848032e-17,1.9780866296348083e-19,-1.9521131584006432e-19,-3.499445047297099e-15,2.7022072102385917e-21,-1.261758734616644e-18,-4.611255447634842e-21,3.040095546285515e-21,2.1742403230068084e-21,2.0142515270298366e-21,3.5040657948829852e-15,4.450633952233292e-07,3.3572992892455844e-07,4.7223707412641964e-07,-6.714568152368363e-07,-6.243138662960866e-07,9.940895207658945e-11,3.734035041646145e-07,1.3636258514962038e-08,4.6961802882606144e-08,1.3636258514962038e-08,2.2377687784044442e-07,2.2377687784044442e-07,-4.7901232963007725e-15,4.47553760328227e-07,-2.6992345961483943e-16,1.6072297562766615e-18,-5.384392996846716e-15,4.475537543902064e-07,8.155601357920317e-13,1.2202387754971153e-12,4.0868580678519924e-11,3.2115816776609044e-13,-4.828700287872257e-19,4.472749057052754e-07,1.2202387754971153e-12,4.0868580678519924e-11,-2.1381239241879326e-07,2.7884518086521945e-10,-2.235411034414237e-07,-1.0007556203493068e-08,-1.0007556203297857e-08,-1.0058342077495037e-15,2.5785651756721416e-09,1.327809980636547e-19,-3.0377651282043752e-12,2.57650681473622e-09,1.869383646330609e-12,1.7514196189907415e-12,1.4743170813548044e-12,1.5532307215339552e-20,1.0058362220010308e-15
4.6979999999999995,623,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11858423479062741,0.0,0.0,0.755167434886565,0.07078826046878643,0.02359608667301358,2.997806025785087e-10,0.03186398288122707,0.0,0.002203993618615896,3.442852787146102e-11,0.9126620590414187,1.4222203165723588e-08,1.40528216648827e-07,1.3051354467875697e-08,9.103648088662835e-06,0.08503984444347146,1.0655096754284483e-05,3.916691274174868e-06,4.048543322612373e-05,5.17604260491236e-06,2.174917792157224e-13,2.720023970430261e-08,2.4570947885893807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349717585938057e-07,6.699435124004149e-07,2.2331450174272396e-07,4.78688019196954e-15,-4.4662900826898275e-07,0.0,6.676491534090094e-18,-4.01227300174362e-23,5.155682930353263e-18,-6.158404363543435e-22,3.272723549953803e-19,-9.740878893424454e-21,9.456328762706212e-21,3.6376888711019996e-18,-1.3065152177593848e-22,1.8214308516118684e-18,1.6960211588373942e-22,-2.6821331362031922e-22,1.9461393715711836e-22,-4.153460010236305e-23,-8.803792809134249e-18,4.440615920684116e-07,3.349717585938057e-07,4.711214084497032e-07,-6.699404849181507e-07,-6.229368914998971e-07,9.908002541814139e-11,3.7264556824259956e-07,1.357916488074366e-08,4.682303639533729e-08,1.357916488074366e-08,2.2327157062902172e-07,2.2327157062902172e-07,-4.78688019196954e-15,4.465431458919009e-07,-2.6909356375407846e-16,1.6023007353707312e-18,-5.3694752805125615e-15,4.465431364675254e-07,8.137185313466544e-13,1.2148517967225752e-12,4.0738498045425824e-11,3.226774817880357e-13,-4.814220659683247e-19,4.4626510171515045e-07,1.2148517967225752e-12,4.0738498045425824e-11,-2.1331901770553084e-07,2.780347611787586e-10,-2.230364669815449e-07,-9.995484037193117e-09,-9.995484037202574e-09,-1.0035748532418213e-15,2.5694675979037505e-09,1.3233153168592943e-19,-3.027482264225477e-12,2.5674162005711317e-09,1.8627874560229045e-12,1.745820780232634e-12,1.4692679025886476e-12,1.547926481299126e-20,1.0035748117072212e-15
4.706999999999999,623,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11858297869528465,0.0,0.0,0.7551276585338186,0.07085106523592404,0.023617021595166886,3.002322567077337e-10,0.0318212756395735,0.0,0.002201563285351775,3.4358229694822806e-11,0.9127221179095582,1.4209966958638267e-08,1.4049740707028704e-07,1.3027566938047977e-08,9.097084332787631e-06,0.08498239793581226,1.0632780462270379e-05,3.907127503949031e-06,4.039141814007108e-05,5.170200929696276e-06,2.1707421252283116e-13,2.7213662385394994e-08,2.4527274730073147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342158467606639e-07,6.684316887635948e-07,2.228105605285883e-07,4.783643300824733e-15,-4.4562112582090033e-07,0.0,-1.5023234689279377e-15,4.248653529898762e-22,1.565158249961393e-17,-1.1206483131636238e-20,-2.587473895625074e-17,1.4005160387257822e-19,-1.3980510405003742e-19,-1.548018356160646e-15,1.5071400397365223e-21,-4.24586575092456e-18,-3.416983953796215e-21,8.329708768408989e-22,9.724409705466636e-21,-2.2811173084518573e-21,1.5323376844705974e-15,4.430627610910653e-07,3.342158467606639e-07,4.7000926032335115e-07,-6.684286715218915e-07,-6.215639282669448e-07,9.875245938325083e-11,3.7188959395120263e-07,1.352234459541199e-08,4.6684772906998484e-08,1.352234459541199e-08,2.227677685175947e-07,2.227677685175947e-07,-4.783643300824733e-15,4.455355416556039e-07,-2.6826697128215685e-16,1.5973908654590082e-18,-5.3546101753032796e-15,4.45535533799557e-07,8.118824122760367e-13,1.2094922684844405e-12,4.060893048039038e-11,3.241781423794054e-13,-4.7997969457532865e-19,4.4525830490126354e-07,1.2094922684844405e-12,4.060893048039038e-11,-2.128271255322101e-07,2.772273659557939e-10,-2.2253333316263275e-07,-9.983434996378192e-09,-9.983434996238387e-09,-1.0013223808768353e-15,2.5604091920836127e-09,1.3188391439578573e-19,-3.0172417033573366e-12,2.5583647298350246e-09,1.856219670724855e-12,1.7402433670325295e-12,1.4642397109703858e-12,1.5426442131215932e-20,1.0013200997595268e-15
4.715999999999999,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11858172545897422,0.0,0.0,0.7550879727170976,0.07091372705144272,0.02363790886678117,3.0068360127935067e-10,0.031778665605020774,0.0,0.002199137299426679,3.428813142526011e-11,0.9127820620096764,1.4197751533876984e-08,1.404663187184914e-07,1.3003828459029068e-08,9.090522396396555e-06,0.0849250613389434,1.0610524365389585e-05,3.897594945647562e-06,4.0297692430227485e-05,5.164370061580073e-06,2.1665784854271625e-13,2.722709030109274e-08,2.4483718260544024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3346218540326853e-07,6.66924366031559e-07,2.223081196227068e-07,4.780412607422204e-15,-4.4461624401743157e-07,0.0,4.2718051150948443e-17,-6.283099825910825e-23,8.380918220925567e-18,4.2289204237144383e-22,-5.416034543862403e-18,1.1117307432712692e-21,-2.3822801641527197e-22,2.888927627596959e-17,1.1470446507406778e-22,2.6105767625591702e-21,4.584472849974345e-22,-1.9247458878343263e-22,-4.4328235035650197e-23,-1.2236429499743294e-22,-3.728861938308998e-17,4.420668918099285e-07,3.3346218540326853e-07,4.689006163678365e-07,-6.669213589883139e-07,-6.20194962650336e-07,9.842624737878767e-11,3.7113557556497644e-07,1.3465796216406323e-08,4.654701033224806e-08,1.3465796216406323e-08,2.2226546616090575e-07,2.2226546616090575e-07,-4.780412607422204e-15,4.445309369288513e-07,-2.674436665041006e-16,1.5925000589558006e-18,-5.339797464350867e-15,4.445309275125098e-07,8.100517590992481e-13,1.2041600346873042e-12,4.047987560553835e-11,3.256603074161411e-13,-4.78542888961008e-19,4.44254504567948e-07,1.2041600346873042e-12,4.047987560553835e-11,-2.1233671059882208e-07,2.7642298185041337e-10,-2.2203169664085726e-07,-9.97140902388472e-09,-9.971409023884481e-09,-9.99072184912895e-16,2.5513897630558666e-09,1.3143813742576862e-19,-3.007043245021024e-12,2.549352207503058e-09,1.84968014890086e-12,1.7346872867629617e-12,1.4592324061045687e-12,1.5373838123364176e-20,9.990720625486e-16
4.724999999999999,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11858047507308819,0.0,0.0,0.755048377163815,0.07097624634574307,0.0236587486313225,3.011346369019345e-10,0.031736152484896515,0.0,0.002196715651235899,3.4218232369123596e-11,0.912841891622452,1.4185556846411987e-08,1.404349534970098e-07,1.2980138958951972e-08,9.083962313886142e-06,0.08486783438354666,1.0588328276828871e-05,3.888093475920417e-06,4.020425502623858e-05,5.158549975360747e-06,2.162426829921603e-13,2.7240523443944313e-08,2.444027809002906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3271076652939156e-07,6.654215281028381e-07,2.2180717370050246e-07,4.7771880965638546e-15,-4.436143521086647e-07,0.0,-3.0886198718050906e-16,4.9202679850447805e-21,-9.557587387564781e-18,-4.091987143944485e-20,1.7882612521991992e-16,6.844290911610764e-19,-6.747808564962579e-19,-1.9892632293738288e-16,-1.1098500382887048e-20,-7.909543836753447e-17,1.6644526266308106e-20,2.4819554279653595e-21,-6.555268304021546e-21,-1.042357913558439e-20,2.084829736123456e-16,4.4107397366904616e-07,3.3271076652939156e-07,4.677954632582792e-07,-6.654185312161484e-07,-6.188299807534259e-07,9.810138284695213e-11,3.7038350737280294e-07,1.3409518309238783e-08,4.640974659487298e-08,1.3409518309238783e-08,2.2176465823348998e-07,2.2176465823348998e-07,-4.7771880965638546e-15,4.4352932106069057e-07,-2.666236338207099e-16,1.5876282287525991e-18,-5.325036931989243e-15,4.435293118887351e-07,8.08226552407493e-13,1.1988549401952342e-12,4.0351331055036334e-11,3.271241335557109e-13,-4.771116236304433e-19,4.4325369008465146e-07,1.1988549401952342e-12,4.0351331055036334e-11,-2.1184776763725458e-07,2.7562159560068853e-10,-2.2153155210491143e-07,-9.959406063247891e-09,-9.95940606257311e-09,-9.968411001298272e-16,2.542409116724077e-09,1.3099419205384947e-19,-2.996886689676471e-12,2.5403784396185402e-09,1.8431687497913104e-12,1.7291524472187788e-12,1.4542458881200444e-12,1.532145174821258e-20,9.968306765506916e-16
4.733999999999999,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1185792275290497,0.0,0.0,0.7550088716023675,0.07103862354767353,0.023679541031740067,3.015853641825e-10,0.031693735987583876,0.0,0.0021942983311896004,3.414853183538337e-11,0.9129016070251083,1.4173382851273828e-08,1.4040331329824288e-07,1.2956498365871008e-08,9.077404119550028e-06,0.08481071680373814,1.0566192010345908e-05,3.878622971959091e-06,4.011110486208568e-05,5.1527406459951135e-06,2.1582871160888398e-13,2.7253961807378234e-08,2.4396953833409342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3196158217646516e-07,6.639231595843819e-07,2.2130771746680027e-07,4.77396975324521e-15,-4.4261543971942145e-07,0.0,-1.374400350328901e-16,2.1698810895784857e-23,-1.1693905879267408e-17,8.19695457462176e-22,-5.446421850845151e-18,1.1276126110322873e-20,-1.0323214044661785e-20,-1.3099957452350833e-16,-4.913626514181878e-23,1.3114863793703724e-19,-6.790789321955231e-22,3.039371763249531e-22,-2.740733569939922e-22,-6.8035944789891e-23,1.427182822764092e-16,4.400839964861336e-07,3.3196158217646516e-07,4.666937877241e-07,-6.639201728125431e-07,-6.174689687294577e-07,9.777785926496438e-11,3.696333836778772e-07,1.3353509447420604e-08,4.627297962771063e-08,1.3353509447420604e-08,2.2126533942957464e-07,2.2126533942957464e-07,-4.77396975324521e-15,4.425306834395665e-07,-2.658068577246103e-16,1.5827752882050798e-18,-5.310328363683526e-15,4.425306742161794e-07,8.064067728637446e-13,1.1935768308229555e-12,4.022329447498985e-11,3.2856977623419826e-13,-4.756858732342833e-19,4.4225585087943786e-07,1.1935768308229555e-12,4.022329447498985e-11,-2.1136029140824177e-07,2.7482319402327966e-10,-2.2103289427277794e-07,-9.947426058558498e-09,-9.947426058548174e-09,-9.945959863635705e-16,2.533467060077334e-09,1.3055206960304985e-19,-2.9867718388155828e-12,2.5314432332878504e-09,1.8366853334060716e-12,1.7236387566137902e-12,1.4492800576656872e-12,1.5269281969921558e-20,9.945959183276257e-16
4.742999999999999,623,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11857798281831247,0.0,0.0,0.7549694557621294,0.07110085908453624,0.023700286210468952,3.02035783726519e-10,0.03165141582251724,0.0,0.002191885329728694,3.4079029135907896e-11,0.9129612084965596,1.4161229503651469e-08,1.4037140000400673e-07,1.2932906607395498e-08,9.070847847258439e-06,0.0847537083319054,1.0544115380368362e-05,3.869183311532502e-06,4.001824087645089e-05,5.146942048419207e-06,2.1541593014521442e-13,2.726740538401344e-08,2.4353745106407443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3121462441626466e-07,6.624292440476194e-07,2.2080974564012978e-07,4.7707575623645134e-15,-4.416194960436704e-07,0.0,-1.735656977422214e-15,2.897791987101112e-23,9.790242461219266e-18,5.172477441605235e-21,1.4162602636328715e-17,1.9690869045702313e-19,-2.0936933920452194e-19,-1.7286322502948646e-15,5.404340911262591e-24,2.482448787886372e-18,-1.5216017660171705e-21,6.136646169377774e-23,-3.746950125606248e-21,-2.960389791811996e-21,1.7188361802566094e-15,4.3909694964695996e-07,3.3121462441626466e-07,4.655955765560242e-07,-6.624262673491244e-07,-6.161119127910091e-07,9.74556701465227e-11,3.688851988032876e-07,1.3297768212670188e-08,4.6136707373375313e-08,1.3297768212670188e-08,2.2076750446636642e-07,2.2076750446636642e-07,-4.7707575623645134e-15,4.415350134999148e-07,-2.649933227857517e-16,1.5779411511044081e-18,-5.295671545751829e-15,4.4153500589061423e-07,8.045924012147248e-13,1.1883255533524426e-12,4.009576352404694e-11,3.299973895894137e-13,-4.742656125435107e-19,4.412609764077894e-07,1.1883255533524426e-12,4.009576352404694e-11,-2.1087427668643064e-07,2.7402776398863274e-10,-2.2053571787612868e-07,-9.935468953699131e-09,-9.935468953489762e-09,-9.92370724932015e-16,2.52456340116839e-09,1.301117614434031e-19,-2.976698495003672e-12,2.522546396710462e-09,1.8302297605513756e-12,1.7181461236076853e-12,1.4443348159318297e-12,1.5217327758278352e-20,9.923677645422232e-16
4.751999999999999,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1185767409323613,0.0,0.0,0.7549301293734506,0.07116295338209475,0.02372098430943008,3.024858961378848e-10,0.03160919170017746,0.0,0.002189476637337545,3.400972358561325e-11,0.9130206963239961,1.4149096758976301e-08,1.4033921548698323e-07,1.2909363610156997e-08,9.064293530026201e-06,0.08469680869211266,1.0522098202028603e-05,3.859774372996317e-06,3.9925662012835665e-05,5.141154157307378e-06,2.1500433435883587e-13,2.7280854163558582e-08,2.43106515238356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3046988535861144e-07,6.609397660156937e-07,2.2031325293208737e-07,4.7675515083512796e-15,-4.4062651063162653e-07,0.0,3.0999834093994644e-15,-1.113675370490561e-21,-1.4427660793833635e-18,7.686001232819259e-21,-6.602187719461803e-17,-1.2361387073992446e-19,9.782237924052105e-20,3.033762373583123e-15,1.809851591272026e-21,-1.4906158977338058e-18,-6.474217042552887e-22,7.646509281228472e-21,-1.9326169380260775e-21,9.931668355801907e-22,-3.032327832452177e-15,4.381128228924248e-07,3.3046988535861144e-07,4.6450081661062103e-07,-6.609367993492318e-07,-6.147587992160714e-07,9.713480904246632e-11,3.6813894709590663e-07,1.3242293194956438e-08,4.6000927784645857e-08,1.3242293194956438e-08,2.20271148086314e-07,2.20271148086314e-07,-4.7675515083512796e-15,4.4054230072661756e-07,-2.6418301363081213e-16,1.573125731624603e-18,-5.2810662649694036e-15,4.4054228837131504e-07,8.027834182991508e-13,1.1831009555347273e-12,3.996873587370485e-11,3.3140712636969584e-13,-4.728508164136926e-19,4.402690561112546e-07,1.1831009555347273e-12,3.996873587370485e-11,-2.1038971824073217e-07,2.7323529238829484e-10,-2.2004001763967329e-07,-9.923534691355217e-09,-9.92353469145304e-09,-9.901451988026636e-16,2.515697949187404e-09,1.2967325899286957e-19,-2.966666461904157e-12,2.513687739201688e-09,1.823801892841359e-12,1.7126744573197761e-12,1.4394100646605437e-12,1.516558808881457e-20,9.901461919694991e-16
