Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.2299999999999995,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27419075937799225,0.0,0.0,0.5245754399258866,0.1255556977488289,0.04184595079000491,2.8570490783662534e-10,0.033832151871582304,0.0,0.0032971059055320524,6.887661375442148e-11,0.9151399235690547,1.904035924246938e-08,3.726623070847482e-07,3.587340966432983e-08,1.67310305108427e-05,0.08141962177484274,1.554323016233105e-05,6.221383161496714e-06,6.27627926401779e-05,6.4530127341896605e-06,3.0417710325820977e-13,1.7455580519737103e-08,3.519220052406658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207254180200116e-07,1.0414508314735113e-06,3.4715027486349204e-07,4.581552858730081e-15,-6.943005543053302e-07,0.0,1.0312818865903831e-16,-3.787829290224716e-23,2.879700525042561e-18,7.322785561729062e-22,-1.5031446681974814e-17,-1.52995326097808e-20,1.832370492927467e-20,8.486216634259942e-17,4.340420238044607e-22,-3.23354988365249e-19,2.157862994351529e-22,7.878895334567589e-23,-1.846124716525721e-22,2.0984126083489256e-22,-8.775218113367546e-17,6.882376218763221e-07,5.207254180200116e-07,7.458202389182768e-07,-1.0414439146702332e-06,-9.496238765558632e-07,2.0962652496198716e-10,5.450647346941311e-07,2.8895574251806235e-08,9.144131395499692e-08,2.8895574251806235e-08,3.4706041490869145e-07,3.4706041490869145e-07,-4.581552858730081e-15,6.941208361562867e-07,-4.023854959393987e-16,2.8380566135927094e-18,-7.499167698371376e-15,6.941208251509678e-07,1.2648701160053227e-12,2.7472718427634748e-12,8.45488081196013e-11,-4.600994406275163e-13,-7.145404579205695e-19,6.936243712044219e-07,2.7472718427634748e-12,8.45488081196013e-11,-3.36604224683603e-07,4.964540342981411e-10,-3.466538208291969e-07,-1.0546050179889056e-08,-1.054605017990738e-08,-1.5604899104573408e-15,6.067633375532948e-09,3.0233186033101876e-19,-6.916803277987101e-12,6.062932429008147e-09,4.399078319087127e-12,3.80975318564519e-12,3.4073580743196793e-12,3.590927693348272e-20,1.5604901202986016e-15
4.239,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741862907211425,0.0,0.0,0.5245179977338992,0.12565143721076272,0.04187786404071304,2.86131345561793e-10,0.03376641000735125,0.0,0.0032920538242918796,6.868530213986513e-11,0.9152308814752422,1.9018971522329296e-08,3.72374297722007e-07,3.578120933684114e-08,1.6713635244674812e-05,0.08133410616210679,1.549871488487619e-05,6.199776718047395e-06,6.255755201657436e-05,6.442776739245853e-06,3.033372638387031e-13,1.7465742291219813e-08,3.510137354622954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190740973062318e-07,1.0381481900141984e-06,3.460493943878925e-07,4.576736642221139e-15,-6.92098793349401e-07,0.0,-5.659877296839563e-16,-3.346205533564296e-21,-4.675031009184053e-18,2.518733799766411e-20,2.1514319222904008e-17,-9.01031297641762e-20,7.258013566785286e-20,-5.476516402065504e-16,-1.2336881848345562e-21,-7.745874328885391e-18,-3.5534515892541666e-22,-2.9264616096360428e-21,-3.499782540789431e-21,-3.0879107080415124e-22,5.523201805821701e-16,6.860660429965516e-07,5.190740973062318e-07,7.433190741855427e-07,-1.0381413060157971e-06,-9.466872636657355e-07,2.086616208795971e-10,5.435578070734106e-07,2.8730304743849128e-08,9.107702539030225e-08,2.8730304743849128e-08,3.4595993807455467e-07,3.4595993807455467e-07,-4.576736642221139e-15,6.919198824618317e-07,-4.0059646150144393e-16,2.8257718225147987e-18,-7.469837830209754e-15,6.919198721200281e-07,1.2608594004227394e-12,2.730446111124895e-12,8.41776786336509e-11,-4.490860942416442e-13,-7.114559355632523e-19,6.914254841940154e-07,2.730446111124895e-12,8.41776786336509e-11,-3.3552115486396194e-07,4.943873736925591e-10,-3.4555500701418243e-07,-1.0528239523930582e-08,-1.0528239524003162e-08,-1.555565684418478e-15,6.037429121287876e-09,3.008979611199143e-19,-6.883998401156119e-12,6.0327503528494445e-09,4.377177199244839e-12,3.793021993427887e-12,3.3910123433526912e-12,3.573754961676675e-20,1.5555653756274071e-15
4.248,623,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27418183636700577,0.0,0.0,0.5244607393956338,0.1257468702419026,0.04190967514751345,2.8655733174244545e-10,0.03370087856138702,0.0,0.0032870138074561433,6.849472209380281e-11,0.9153215992496345,1.899763160626783e-08,3.7208588068349474e-07,3.5689273116864494e-08,1.6696248802015083e-05,0.08124881711165416,1.5454359300926286e-05,6.17826860047186e-06,6.2353184596216e-05,6.432566518581132e-06,3.025007940783566e-13,1.7475911648579436e-08,3.501088594256945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174295491678956e-07,1.0348590941666284e-06,3.449530289420766e-07,4.5719331961223025e-15,-6.899060625305762e-07,0.0,-1.6755903655409756e-15,-2.4293795628288595e-22,-5.2828595194127e-17,2.5650787896953243e-20,-4.029293378441344e-16,2.990555699399714e-19,-2.4980523626856415e-19,-2.0036134498079743e-15,-5.35770698864278e-22,2.144100394662262e-17,-7.158977590801528e-21,-3.0308931619708625e-21,-1.0058225852576741e-20,1.0833949678268897e-21,2.056583383290256e-15,6.839033135609619e-07,5.174295491678956e-07,7.40828882064164e-07,-1.0348522427865593e-06,-9.437624324499936e-07,2.0770220966928984e-10,5.420560272094286e-07,2.8566099532293782e-08,9.07144906115596e-08,2.8566099532293782e-08,3.448639740518282e-07,3.448639740518282e-07,-4.5719331961223025e-15,6.897279543903332e-07,-3.9881751812711587e-16,2.813553228775171e-18,-7.440650695962934e-15,6.897279455353456e-07,1.2568651319000491e-12,2.7137378754502012e-12,8.380855464725536e-11,-4.381942031881053e-13,-7.083882156261404e-19,6.892356119568679e-07,2.7137378754502012e-12,8.380855464725536e-11,-3.3444255292925636e-07,4.923315218942399e-10,-3.444606974202316e-07,-1.0510476012820236e-08,-1.0510476012570431e-08,-1.5506596166484218e-15,6.007405684660856e-09,2.9947221582489044e-19,-6.851380069189434e-12,6.0027489696142285e-09,4.3554072086767045e-12,3.776377112499555e-12,3.3747603976031726e-12,3.556680384086764e-20,1.5506607000433896e-15
4.257,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27417739625617693,0.0,0.0,0.5244036641474656,0.12584199811499,0.04194138453465427,2.869828676046409e-10,0.033635556659730344,0.0,0.0032819858207862,6.830487023054872e-11,0.9154120776840381,1.897633935880271e-08,3.717970631062368e-07,3.559760046746134e-08,1.6678871337566358e-05,0.08116375387296518,1.5410162768453324e-05,6.156858274622919e-06,6.214968596667831e-05,6.422381992576444e-06,3.016676775029116e-13,1.748608857944156e-08,3.492073617235576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157917409161124e-07,1.031583477265035e-06,3.4386115680814563e-07,4.567142478095037e-15,-6.877223181767398e-07,0.0,-1.483613461553614e-16,2.143496567029026e-22,6.676564521755807e-18,-1.2785304031963164e-21,6.924494343803905e-20,-1.079967007749233e-20,1.0114764530298422e-20,-1.5501798783629206e-16,-4.8989448661026286e-23,3.905825683440355e-21,8.113668417897031e-22,1.8580544509472384e-22,1.237695077190451e-22,2.2857700295951582e-24,1.4832057049386076e-16,6.817493911348018e-07,5.157917409161124e-07,7.383496053443474e-07,-1.0315766583179637e-06,-9.408493271257013e-07,2.0674825500486614e-10,5.405593759460113e-07,2.8402951168297112e-08,9.035370008699934e-08,2.8402951168297112e-08,3.4377250106248295e-07,3.4377250106248295e-07,-4.567142478095037e-15,6.875450083857124e-07,-3.9704859883561184e-16,2.8014004170741452e-18,-7.411605497692678e-15,6.875449977128412e-07,1.2528872310666233e-12,2.6971462290365775e-12,8.344142361397752e-11,-4.274225224679578e-13,-7.053371908638758e-19,6.870547111513365e-07,2.6971462290365775e-12,8.344142361397752e-11,-3.3336839731804825e-07,4.902864131840867e-10,-3.4337087039496084e-07,-1.0492759490097375e-08,-1.049275949010749e-08,-1.545775995251468e-15,5.977561827502007e-09,2.980545715207306e-19,-6.818947071274147e-12,5.972927041938089e-09,4.333767449334565e-12,3.759818048242322e-12,3.35860162448915e-12,3.539703322539164e-20,1.545775997537238e-15
4.266,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741729703295421,0.0,0.0,0.52434677122952,0.12593682209651563,0.04197299262430005,2.874079543701102e-10,0.03357044343271409,0.0,0.003276969830242506,6.811574318444302e-11,0.9155023175950004,1.895509464546318e-08,3.715078520777023e-07,3.550619084657785e-08,1.6661503002646752e-05,0.08107891567055338,1.536612464857087e-05,6.135545209834979e-06,6.194705174270842e-05,6.412223080626328e-06,3.0083789768247167e-13,1.7496273065431715e-08,3.483092269189301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141606400702291e-07,1.028321275840322e-06,3.4277375624971274e-07,4.562364444394774e-15,-6.855475170477223e-07,0.0,-8.673538466853598e-16,1.998658313976703e-21,9.684434219242453e-18,-8.164728926703352e-21,-2.6219131964692497e-16,-4.49033341163186e-19,4.536059955893791e-19,-1.1441046072131246e-15,3.878320312485833e-21,-4.3676628814116216e-18,3.193719707363448e-21,-2.881587061405041e-21,3.515952866426724e-21,-1.0056531151174309e-22,1.1343878198516431e-15,6.79604233705508e-07,5.141606400702291e-07,7.358811871970704e-07,-1.0283144891421164e-06,-9.379478922634186e-07,2.0579972084185968e-10,5.390678342286675e-07,2.8240852259905337e-08,8.999464434641802e-08,2.8240852259905337e-08,3.4268549746690905e-07,3.4268549746690905e-07,-4.562364444394774e-15,6.853710011687722e-07,-3.9528963702029055e-16,2.7893129747876007e-18,-7.382701440056035e-15,6.853709915155548e-07,1.2489256190563055e-12,2.680670272914247e-12,8.307627308024849e-11,-4.16769820896386e-13,-7.023027545831085e-19,6.848827383991266e-07,2.680670272914247e-12,8.307627308024849e-11,-3.322986664542443e-07,4.882519820403416e-10,-3.4228550426767694e-07,-1.0475089795468418e-08,-1.0475089795922024e-08,-1.5409112732771497e-15,5.94789632141196e-09,2.966449756809433e-19,-6.786698205727095e-12,5.943283342214332e-09,4.312257030251164e-12,3.743344309295457e-12,3.3425354160522478e-12,3.5228231437994835e-20,1.5409111727118382e-15
4.2749999999999995,623,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27416855852827793,0.0,0.0,0.5242900598856519,0.12603134344675407,0.042004499836543856,2.8783259325628043e-10,0.03350553801493972,0.0,0.003271965801814103,6.792733760613681e-11,0.9155923197772068,1.8933897331803346e-08,3.712182546154968e-07,3.5415043711351564e-08,1.6644143948054098e-05,0.08099430175072075,1.5322244304734263e-05,6.114328878585028e-06,6.174527756286669e-05,6.402089703249992e-06,3.0001143831202436e-13,1.750646509225107e-08,3.474144397281573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125362143031735e-07,1.0250724242552147e-06,3.416908057384586e-07,4.55759905250467e-15,-6.833816160361737e-07,0.0,-9.331506778138042e-16,5.522803302757878e-21,2.0269846426445367e-18,-4.4779523162057845e-20,-2.0645295182756618e-16,-2.822207901132922e-19,2.648136013027263e-19,-1.1382103166914187e-15,-9.171663925301464e-21,3.685838938236438e-18,5.640474722855555e-21,6.035833532222874e-21,-8.899876294949718e-21,-2.2008832220784605e-22,1.1362230266434935e-15,6.77467799384279e-07,5.125362143031735e-07,7.334235710962495e-07,-1.0250656696229356e-06,-9.350580726891693e-07,2.0485657139394732e-10,5.375813830491096e-07,2.807979546871351e-08,8.963731397149493e-08,2.807979546871351e-08,3.416029417279717e-07,3.416029417279717e-07,-4.55759905250467e-15,6.832058896652514e-07,-3.9354056666177073e-16,2.7772904923661474e-18,-7.353937734175502e-15,6.832058800365637e-07,1.2449802173764138e-12,2.6643091155013415e-12,8.271309067604992e-11,-4.062348794718793e-13,-6.992848010077423e-19,6.827196507367859e-07,2.6643091155013415e-12,8.271309067604992e-11,-3.312333389662033e-07,4.862281635548031e-10,-3.412045775748864e-07,-1.0457466772255302e-08,-1.0457466772520116e-08,-1.5360663506979735e-15,5.918407947058732e-09,2.952433761439732e-19,-6.75463227920682e-12,5.913816651894756e-09,4.29087506703526e-12,3.726955407147679e-12,3.326561168575241e-12,3.506039219010738e-20,1.5360661306096513e-15
4.284,623,101325.00000000004,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741641607938491,0.0,0.0,0.5242335293634246,0.12612556341979794,0.04203590658941818,2.8825678547628816e-10,0.033440839545253405,0.0,0.003266973701626577,6.773965016478075e-11,0.9156820850331281,1.8912747284026268e-08,3.709282776810293e-07,3.532415851547292e-08,1.6626794322266893e-05,0.08090991135181362,1.5278521103231853e-05,6.093208756672281e-06,6.15443590914019e-05,6.39198178074819e-06,2.991882831593457e-13,1.7516664643262346e-08,3.4652298490398895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109184314744417e-07,1.0218368580405663e-06,3.4061228380913034e-07,4.552846259460156e-15,-6.812245722770613e-07,0.0,3.927720851816722e-15,-3.887347663620515e-21,-9.225124348556125e-17,1.010149141617587e-20,3.551794436294493e-16,-1.3057542277517074e-18,1.408139335251071e-18,4.3877362811978865e-15,-1.612309915391531e-21,1.3236177000510326e-17,-1.0221670758225582e-20,-3.8799940607565454e-21,-8.656853262069415e-21,3.2550725503597732e-21,-4.2952016052194546e-15,6.753400465152543e-07,5.109184314744417e-07,7.309767008647302e-07,-1.0218301352924591e-06,-9.321798135438236e-07,2.0391877114438306e-10,5.361000034801827e-07,2.7919773511297166e-08,8.928169960137191e-08,2.7919773511297166e-08,3.4052481243271644e-07,3.4052481243271644e-07,-4.552846259460156e-15,6.810496310492117e-07,-3.918013221861093e-16,2.7653325630450276e-18,-7.325313595131818e-15,6.810496159248558e-07,1.241050947986844e-12,2.64806187271344e-12,8.235186411973218e-11,-3.958164921846346e-13,-6.962832250374077e-19,6.805654053268939e-07,2.64806187271344e-12,8.235186411973218e-11,-3.301723935464772e-07,4.842148931634956e-10,-3.4012806891606925e-07,-1.0439890262653116e-08,-1.0439890264061255e-08,-1.5312375217447951e-15,5.889095494506895e-09,2.938497211297965e-19,-6.722748107102897e-12,5.884525761807056e-09,4.269620682101055e-12,3.710650856364616e-12,3.3106782827686125e-12,3.489350923906548e-20,1.5312407768173455e-15
4.293,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27415977706800787,0.0,0.0,0.5241771789140904,0.12621948326359309,0.04206721329890552,2.8868053223898685e-10,0.03337634716672249,0.0,0.003261993495777512,6.755267754446082e-11,0.9157716141280248,1.8891644368040537e-08,3.7063792816076547e-07,3.523353471331611e-08,1.6609454274212187e-05,0.08082574374936652,1.5234954412412141e-05,6.072184322889816e-06,6.134429201500799e-05,6.3818992352379685e-06,2.98368416142409e-13,1.7526871709284125e-08,3.4563484741111306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093072595776457e-07,1.0186145116924752e-06,3.3953816927713373e-07,4.548106024391754e-15,-6.790763430864477e-07,0.0,-3.616394531133145e-14,1.4838601439598372e-20,3.020728073548623e-17,-2.987616988011992e-19,2.9149162924846156e-15,1.2358210700440242e-18,-1.6069935545088188e-18,-3.326355045077853e-14,-1.5760428115131257e-20,1.4956784031873153e-17,-2.3899298480626663e-20,5.228815447100826e-21,2.9331673072458333e-20,-8.827358390186805e-21,3.323342408205591e-14,6.732209336149614e-07,5.093072595776457e-07,7.285405205994558e-07,-1.0186078206479623e-06,-9.293130601891868e-07,2.0298628482343536e-10,5.346236766225493e-07,2.776077915600764e-08,8.892779192340432e-08,2.776077915600764e-08,3.3945108825786135e-07,3.3945108825786135e-07,-4.548106024391754e-15,6.789021826740636e-07,-3.9007183866754097e-16,2.7534387832245775e-18,-7.296828245656856e-15,6.789022052311466e-07,1.2371377331743065e-12,2.631927667632383e-12,8.199258120911726e-11,-3.8551346445975245e-13,-6.93297922595353e-19,6.784199598906789e-07,2.631927667632383e-12,8.199258120911726e-11,-3.291158091622042e-07,4.822121070436757e-10,-3.390559571697189e-07,-1.0422360114929567e-08,-1.0422360113322574e-08,-1.5264438446589278e-15,5.8599577624778076e-09,2.9246395920752673e-19,-6.691044512788098e-12,5.855409471486369e-09,4.248493004183412e-12,3.694430174197842e-12,3.294886163403902e-12,3.472757638402592e-20,1.5264350173005376e-15
4.302,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741554072927914,0.0,0.0,0.5241210077925698,0.1263131042199712,0.042098420378951285,2.89103834748985e-10,0.03331206002661255,0.0,0.003257025150683732,6.736641645146874e-11,0.9158609078849735,1.8870588451463113e-08,3.703472129090966e-07,3.5143171751403176e-08,1.659212394746186e-05,0.08074179816076711,1.5191543604283792e-05,6.0512550596497206e-06,6.114507204918273e-05,6.371841986356232e-06,2.9755182116446904e-13,1.7537086267896938e-08,3.447500120546184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077026668481843e-07,1.0154053291677974e-06,3.3846844077697696e-07,4.543378303154995e-15,-6.769368861020412e-07,0.0,-1.993286784765797e-16,1.9568718848217308e-22,-4.633074866447305e-18,4.101337622865455e-22,-1.482360597254229e-17,1.4558378780933287e-20,-1.3787446450033865e-20,-2.0941274964306872e-16,-1.944868025586959e-22,5.842011624549131e-20,-4.1492639683624304e-22,2.6397401298098496e-22,5.555664124824328e-22,-1.3827957145166068e-22,2.1406148514347477e-16,6.711104195116901e-07,5.077026668481843e-07,7.261149748228113e-07,-1.0153986696474684e-06,-9.264577584007923e-07,2.0205907744950556e-10,5.331523837166545e-07,2.7602805228444217e-08,8.857558169169383e-08,2.7602805228444217e-08,3.383817480405113e-07,3.383817480405113e-07,-4.543378303154995e-15,6.767635022141204e-07,-3.883520513884531e-16,2.7416087516011662e-18,-7.268480908249163e-15,6.767634917470566e-07,1.2332404958100456e-12,2.615905631000178e-12,8.163522983828769e-11,-3.753246160175895e-13,-6.9032878987643335e-19,6.762832717917281e-07,2.615905631000178e-12,8.163522983828769e-11,-3.280635646087727e-07,4.802197412670219e-10,-3.3798822103571073e-07,-1.0404876168204295e-08,-1.0404876168190508e-08,-1.5216488970236396e-15,5.830993559684745e-09,2.910860393547159e-19,-6.659520329004767e-12,5.826466590351184e-09,4.227491169190365e-12,3.678292881351837e-12,3.279184219982622e-12,3.4562587473520767e-20,1.5216487587440682e-15
4.311,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741510514105206,0.0,0.0,0.5240650152574302,0.12640642752468423,0.04212952824147424,2.8952669420665407e-10,0.03324797727636397,0.0,0.0032520686326716233,6.718086360540074e-11,0.9159499670729436,1.8849579401226482e-08,3.7005613869516866e-07,3.505306907861473e-08,1.657480348711638e-05,0.08065807385754144,1.5148288052609553e-05,6.030420452198613e-06,6.0946694930403616e-05,6.3618099563179735e-06,2.9673848230681894e-13,1.7547308307828178e-08,3.438684639165709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.061046216341741e-07,1.0122092387449662e-06,3.374030773055779e-07,4.538663054655393e-15,-6.748061591528446e-07,0.0,1.0358557817874951e-16,-1.0260763365595354e-22,-3.28904883809217e-18,1.5375105752777044e-21,-1.529159167590029e-17,-1.6623021589865644e-20,1.6331854014246978e-20,9.131433393919064e-17,8.879993902084158e-23,-2.7206386441335414e-19,-5.341575351110862e-23,4.1069517413257824e-22,-5.390578347274645e-22,1.1254813232787742e-22,-8.801580297451065e-17,6.690084632166894e-07,5.061046216341741e-07,7.237000082997644e-07,-1.01220261057057e-06,-9.236138541376405e-07,2.011371142757665e-10,5.316861060104932e-07,2.7445844604119366e-08,8.822505970439011e-08,2.7445844604119366e-08,3.373167706934368e-07,3.373167706934368e-07,-4.538663054655393e-15,6.746335474948281e-07,-3.866418963487855e-16,2.72984207014046e-18,-7.240270814391962e-15,6.746335367568967e-07,1.2293591590410728e-12,2.5999949004959906e-12,8.127979797626846e-11,-3.652487772150976e-13,-6.87375724219888e-19,6.741552991121228e-07,2.5999949004959906e-12,8.127979797626846e-11,-3.2701563903516847e-07,4.782377327897485e-10,-3.369248395727878e-07,-1.0387438270409418e-08,-1.038743827042575e-08,-1.5168817955964924e-15,5.802201703071812e-09,2.8971591088133456e-19,-6.62817439605551e-12,5.7976959361551785e-09,4.206614319080217e-12,3.6622385010400955e-12,3.263571865875716e-12,3.4398536395805346e-20,1.5168819081446247e-15
