Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.670999999999999,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076305236098955,0.0,0.0,0.14358405854228226,0.1052363860330545,0.035070758873059354,1.473001247254888e-10,0.008478272794408144,0.0,0.003382397421453204,4.74527611599626e-11,0.9659580392407341,1.3589025142240613e-08,3.2026193211271436e-07,2.540115135627393e-08,1.1548961070703244e-05,0.03060716019484771,4.723229063144309e-06,1.5991191132928752e-06,1.712974680249907e-05,3.464103498265594e-06,8.011062598954888e-14,6.7516088531311955e-09,1.3571932166967838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000623484894838e-07,3.0001246796922973e-07,1.0000415512858027e-07,1.7216316035948453e-15,-2.0000831198633613e-07,0.0,-7.366144696817458e-16,-9.57000904234686e-22,-5.331343746988114e-18,1.3037402257650825e-20,7.011579918693488e-18,2.3838683509288215e-19,-2.2160830354785654e-19,-7.218149284611742e-16,-1.3070483615135694e-21,2.172839065010575e-18,-2.6201418461853815e-21,-7.012165148976869e-22,5.127998532347667e-22,-1.6453470298712306e-23,7.271566698946425e-16,1.9839827934394014e-07,1.5000623484894838e-07,2.0369603417220494e-07,-3.0001049706822845e-07,-2.8010702821195533e-07,3.827243884519516e-11,1.7483782059189424e-07,2.6683697922661904e-09,1.9832256840926687e-08,2.6683697922661904e-09,9.99869523152537e-08,9.99869523152537e-08,-1.7216316035948453e-15,1.9997390507321024e-07,-3.932822924945038e-17,4.50126408729954e-19,-8.56689771592032e-16,1.9997390363069023e-07,3.6440484791977997e-13,2.278587745027508e-13,1.6469791488274616e-11,3.064145986179437e-13,-7.331421917091539e-20,1.9987111987131011e-07,2.278587745027508e-13,1.6469791488274616e-11,-9.704049801100776e-08,1.0278303222344647e-10,-9.990137209637361e-08,-2.9636571175725166e-09,-2.9636571173509083e-09,-4.529277339568652e-16,1.611371946052339e-09,8.614626423953962e-20,-1.970901001259587e-12,1.6100326423959812e-09,1.1679934703475313e-12,1.187695522930659e-12,9.540628116813918e-13,1.0129675031020946e-20,4.529277175033949e-16
4.68,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076271949539796,0.0,0.0,0.14356927129189948,0.1052641146839845,0.03508000179442462,1.4746188840718558e-10,0.008459417128249894,0.0,0.003375707741076155,4.72962825287528e-11,0.9659959882836692,1.3571740876734072e-08,3.197125379594577e-07,2.5306160055223712e-08,1.1528571568494176e-05,0.030576064567360926,4.7049963829622435e-06,1.5924065705364741e-06,1.7059632262260536e-05,3.4570759043895294e-06,7.985238642290332e-14,6.758381146520745e-09,1.3531329008972537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4939808375708944e-07,2.987961658154477e-07,9.959872107078367e-08,1.719882242625638e-15,-1.991974438617685e-07,0.0,1.5870334232844794e-15,-2.5852680845821503e-21,-1.4120350572132077e-18,8.729212064299334e-21,-2.115681837960349e-17,-3.5387448349508566e-19,3.569185081492808e-19,1.5658416499065507e-15,1.7167556041137723e-21,-1.0947211708511418e-18,-5.534207863536633e-22,-2.158553657851268e-21,-1.1059887647649761e-21,6.078858223916453e-22,-1.5644326464777522e-15,1.9759729861918676e-07,1.4939808375708944e-07,2.0285414410779486e-07,-2.987942067432612e-07,-2.7899280647431696e-07,3.806337707871568e-11,1.7416976543302892e-07,2.6478088119250462e-09,1.973057383632978e-08,2.6478088119250462e-09,9.958161143437202e-08,9.958161143437202e-08,-1.719882242625638e-15,1.9916322330890996e-07,-3.9127365273419794e-17,4.47753616646238e-19,-8.525158324161695e-16,1.9916321958302063e-07,3.6292757304391825e-13,2.2605014780035693e-13,1.6381516922765635e-11,3.053462255116774e-13,-7.293995998559373e-20,1.9906095349411508e-07,2.2605014780035693e-13,1.6381516922765635e-11,-9.664140655444227e-08,1.0226765333819932e-10,-9.949645341744851e-08,-2.9573145163414036e-09,-2.957314516698322e-09,-4.510929017744348e-16,1.60147649130973e-09,8.562923850123081e-20,-1.9590721864856933e-12,1.6001452425817258e-09,1.1608204262268102e-12,1.1807709113530965e-12,9.482785563759553e-13,1.006830437797847e-20,4.510935096602572e-16
4.688999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076238798024002,0.0,0.0,0.14355454403329937,0.10529173083994992,0.03508920721731505,1.476234887576544e-10,0.008440637959412125,0.0,0.003369041649259831,4.714058620263295e-11,0.9660337962720034,1.3554510808086767e-08,3.19164705223039e-07,2.5211655369495862e-08,1.1508242655649804e-05,0.03054508557928267,4.686861153135184e-06,1.585733574694165e-06,1.6989918591524297e-05,3.450073870565261e-06,7.95955206472531e-14,6.7651572723512856e-09,1.3490926360190885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4879337365431498e-07,2.9758674558332036e-07,9.919558100437512e-08,1.718139447526616e-15,-1.9839116372683866e-07,0.0,-7.395041850334401e-16,2.220902379859114e-21,-1.3098336536087369e-19,-1.7844405479751813e-20,7.175904310460822e-18,-1.696051127978728e-19,1.4972299959454822e-19,-7.325331774966118e-16,1.9271672490512479e-22,-1.540780691689294e-19,-7.091276411955757e-23,-6.165338996875707e-22,9.90800447515956e-22,-2.08306970649056e-22,7.326756489139688e-16,1.9680082896514958e-07,1.4879337365431498e-07,2.0201714114215406e-07,-2.9758479825020383e-07,-2.7788478252462175e-07,3.7855819801804355e-11,1.7350523929503916e-07,2.6274366107082835e-09,1.9629572185583913e-08,2.6274366107082835e-09,9.917856388250485e-08,9.917856388250485e-08,-1.718139447526616e-15,1.983571282026536e-07,-3.89279012438867e-17,4.453974104484438e-19,-8.483694908035592e-16,1.9835712677940265e-07,3.61458656264242e-13,2.2425867529475359e-13,1.629386342087201e-11,3.0427952291936547e-13,-7.256829977909215e-20,1.982553702585703e-07,2.2425867529475359e-13,1.629386342087201e-11,-9.624458530571164e-08,1.017557881567029e-10,-9.909382521619854e-08,-2.9509956986634893e-09,-2.9509956988132123e-09,-4.492698751137067e-16,1.5916580165970635e-09,8.511613541593976e-20,-1.9473331165284065e-12,1.590334761689092e-09,1.153703187037167e-12,1.17389706048323e-12,9.42538584642082e-13,1.0007403204629633e-20,4.492696668067361e-16
4.6979999999999995,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.707620578078656,0.0,0.0,0.1435398764266331,0.10531923513822616,0.03509837535415664,1.477849263895119e-10,0.008421934854543343,0.0,0.0033623990334713553,4.698566711917024e-11,0.9660714639256007,1.3537334690149748e-08,3.1861842893773725e-07,2.511763426694162e-08,1.1487974117929773e-05,0.03051422262874942,4.668822729267863e-06,1.5790998321911358e-06,1.6920602917086496e-05,3.4430972698237678e-06,7.934001918601085e-14,6.7719372149751116e-09,1.3450722912024825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48192080164417e-07,2.963841588042961e-07,9.879471868234534e-08,1.7164031843994491e-15,-1.9758943907388376e-07,0.0,-8.003869392155474e-16,-1.4698912845582936e-21,6.079878562406623e-18,6.128460575383107e-21,-1.9184586865216577e-16,5.3508659464830254e-20,-6.187310981896647e-20,-9.994039306606431e-16,-3.819972979248517e-22,-1.0843164762849693e-18,-3.268288343218613e-22,-1.9429050872192795e-21,2.079166366525187e-22,8.762537518619193e-22,9.932964492382274e-16,1.9600883858892802e-07,1.48192080164417e-07,2.0118498952593355e-07,-2.963822231213161e-07,-2.767829131528724e-07,3.764975380027027e-11,1.728442191703675e-07,2.6072512006730653e-09,1.9529246370933613e-08,2.6072512006730653e-09,9.877779341461529e-08,9.877779341461529e-08,-1.7164031843994491e-15,1.975555872643738e-07,-3.872982506489552e-17,4.430576485101838e-19,-8.4425052231618e-16,1.9755558611223023e-07,3.599980383752853e-13,2.2248416968578824e-13,1.6206825668136984e-11,3.0321454079563647e-13,-7.219921624807653e-20,1.97454337711818e-07,2.2248416968578824e-13,1.6206825668136984e-11,-9.5850018140398e-08,1.0124740711577968e-10,-9.86934712752212e-08,-2.9447005419473377e-09,-2.9447005418854646e-09,-4.474552393731124e-16,1.5819158066155558e-09,8.460691952011917e-20,-1.935682980031955e-12,1.5806004849557341e-09,1.1466412341919643e-12,1.167073529912936e-12,9.368424928231909e-13,9.946967235328559e-21,4.474561156268643e-16
4.706999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076172897067887,0.0,0.0,0.14352526813446365,0.1053466282115658,0.03510750641586792,1.479462019122027e-10,0.008403307383367564,0.0,0.0033557797818386066,4.68315202554294e-11,0.9661089919642173,1.3520212278220221e-08,3.180737041459825e-07,2.5024093736301018e-08,1.1467765741453387e-05,0.030483475113306555,4.6508804719305095e-06,1.5725050520492993e-06,1.6851682390161093e-05,3.436145975635044e-06,7.908587263543754e-14,6.778720957838732e-09,1.341071736432318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475941791163807e-07,2.951883562053539e-07,9.839611797453097e-08,1.7146734193125798e-15,-1.9679223768754495e-07,0.0,6.865980497170578e-16,-1.1049720306963438e-20,-1.479232755244965e-17,2.0879974787814812e-20,3.1262392602424203e-16,-5.950538803359468e-19,6.127257669425297e-19,1.0225139011374966e-15,3.409133210067455e-21,8.888187901331372e-18,1.1251912094256874e-21,3.483024914913519e-21,-2.9809493625015124e-21,3.5506399843652814e-21,-1.0076364054466457e-15,1.9522129598226526e-07,1.475941791163807e-07,2.0035765382224123e-07,-2.951864320843798e-07,-2.7568715550734934e-07,3.7445165995681e-11,1.721866822264001e-07,2.587250617277836e-09,1.9429590926327567e-08,2.587250617277836e-09,9.837928392233389e-08,9.837928392233389e-08,-1.7146734193125798e-15,1.9675856827733102e-07,-3.8533124757965246e-17,4.407341906012202e-19,-8.401587045262761e-16,1.967585651074799e-07,3.5854566066967033e-13,2.2072644596976808e-13,1.6120398403129e-11,3.0215132775244873e-13,-7.183268730372869e-20,1.9665782363419658e-07,2.2072644596976808e-13,1.6120398403129e-11,-9.545768905072702e-08,1.0074248091973959e-10,-9.82953754936289e-08,-2.9384289238039475e-09,-2.9384289244166733e-09,-4.456492327806682e-16,1.5722491537149723e-09,8.410155571912466e-20,-1.924120974077004e-12,1.5709417052796801e-09,1.1396340546625483e-12,1.1602998835951384e-12,9.311898814927154e-13,9.886992239195071e-21,4.456527834206526e-16
4.715999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076140146113794,0.0,0.0,0.14351071882174588,0.10537391068823676,0.03511660061187223,1.4810731593201622e-10,0.008384755118658545,0.0,0.0033491837830902046,4.667814062684487e-11,0.9661463810933293,1.3503143328834478e-08,3.175305258942395e-07,2.493103078815516e-08,1.1447617313401103e-05,0.030452842444129196,4.633033746542125e-06,1.5659489458357387e-06,1.6783154185874946e-05,3.429219862964906e-06,7.883307168152816e-14,6.785508486660945e-09,1.3370908431339673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699964653752189e-07,2.939992912265882e-07,9.799976292720388e-08,1.7129501191023029e-15,-1.95999527575153e-07,0.0,-7.551656583784593e-16,-1.151402109387266e-21,-7.324822593371606e-18,-4.6749265625732055e-21,1.3549033145161381e-16,2.930204601907845e-20,-2.09276694975916e-20,-6.118463349850429e-16,-1.6032218338666014e-22,4.361132135783047e-19,-9.370465961094788e-22,-9.981614301071527e-22,7.671741453342177e-22,1.4592063521225535e-22,6.191898228693574e-16,1.9443816985207794e-07,1.4699964653752189e-07,1.995350988973597e-07,-2.9399737858028414e-07,-2.7459746708269366e-07,3.7242043442634145e-11,1.7153260579872237e-07,2.567432918998184e-09,1.9330600436283505e-08,2.567432918998184e-09,9.798301942964103e-08,9.798301942964103e-08,-1.7129501191023029e-15,1.959660392894765e-07,-3.833778847860514e-17,4.384268979149325e-19,-8.360938173736613e-16,1.9596603775817734e-07,3.571014649223719e-13,2.1898532140141987e-13,1.6034576416352143e-11,3.0108993127401943e-13,-7.1468691101676e-20,1.9586579615837368e-07,2.1898532140141987e-13,1.6034576416352143e-11,-9.506758220329773e-08,1.0024098061382942e-10,-9.789952194659842e-08,-2.932180723906144e-09,-2.9321807238852165e-09,-4.438594521631199e-16,1.5626573577440199e-09,8.360000928015088e-20,-1.9126463040292547e-12,1.5613577230750655e-09,1.1326811408741925e-12,1.1535756897582069e-12,9.255803553742405e-13,9.827474029251228e-21,4.438595980837551e-16
4.724999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076107527175417,0.0,0.0,0.14349622815580615,0.10540108319205936,0.035125658150110546,1.4826826905211121e-10,0.008366277636214258,0.0,0.0033426109266270045,4.652552328794716e-11,0.9661836320230106,1.3486127600025229e-08,3.16988889239206e-07,2.483844245331843e-08,1.1427528621092514e-05,0.030422324027082986,4.615281923427952e-06,1.5594312276707998e-06,1.6715015503394214e-05,3.422318806861194e-06,7.858160707589378e-14,6.7922997852106676e-09,1.3331294833614186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640845865823072e-07,2.928169160424043e-07,9.760563768090864e-08,1.7112332503059183e-15,-1.952112770856051e-07,0.0,-2.44607548041504e-16,1.771241304702443e-21,2.9062806905621914e-18,-8.364176891515663e-21,-4.3718541487390724e-16,-1.9941008462938349e-19,1.90807406258832e-19,-6.694198261544078e-16,-3.762468174701526e-22,1.5460193655904497e-17,1.7782404075651077e-22,-6.77396298195574e-22,4.041227312520243e-21,-1.177297932574091e-21,6.665294747395965e-16,1.936594292393525e-07,1.4640845865823072e-07,1.9871728992594162e-07,-2.928150147842208e-07,-2.735138057279314e-07,3.70403733287554e-11,1.708819673967342e-07,2.5477961871408225e-09,1.9232269536155384e-08,2.5477961871408225e-09,9.758898409561159e-08,9.758898409561159e-08,-1.7112332503059183e-15,1.951779686189673e-07,-3.814380449109414e-17,4.361356329952049e-19,-8.320556426387731e-16,1.9517796714940694e-07,3.556653934007204e-13,2.172606154728366e-13,1.594935455032155e-11,3.0003039748968134e-13,-7.110720599631398e-20,1.9507822360539817e-07,2.172606154728366e-13,1.594935455032155e-11,-9.467968185940652e-08,9.974287747929021e-11,-9.750589480342074e-08,-2.9259558215021216e-09,-2.925955821692929e-09,-4.4207766541901126e-16,1.5531397261054038e-09,8.310224583176038e-20,-1.9012581835172155e-12,1.5518478462526035e-09,1.1257819906907836e-12,1.1469005209099368e-12,9.200135233336667e-13,9.768408462363868e-21,4.420764881210787e-16
4.733999999999999,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.707607503950919,0.0,0.0,0.14348179580632273,0.10542814634244385,0.03513467923705378,1.484290618725343e-10,0.008347874514831629,0.0,0.0033360611024765134,4.6373663331402874e-11,0.9662207454579751,1.3469164851164783e-08,3.164487892441608e-07,2.4746325783438987e-08,1.1407499452477283e-05,0.030391919272726473,4.597624377727895e-06,1.55295161418517e-06,1.6647263565513298e-05,3.415442683195049e-06,7.833146964745335e-14,6.7990948375449734e-09,1.3291875302138921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4582059190640966e-07,2.9164118186943155e-07,9.721372651216976e-08,1.7095227797251345e-15,-1.9442745473781033e-07,0.0,-1.5253025661969955e-15,3.965525527849813e-21,-1.6471680429486586e-18,-5.5229986552606114e-21,2.3385499706683483e-16,1.064071905098414e-18,-1.0650777567232784e-18,-1.2864176831757534e-15,2.0156666888651854e-21,2.2859510874481334e-18,-4.551983392711764e-22,-6.28838211299297e-22,-1.9181957609708948e-21,-4.369777092167738e-22,1.2880831596920394e-15,1.9288504334771925e-07,1.4582059190640966e-07,1.9790419238369158e-07,-2.9163929191359725e-07,-2.7243612963738256e-07,3.6840142972340306e-11,1.7023474469858038e-07,2.5283385254946783e-09,1.9134592911183574e-08,2.5283385254946783e-09,9.71971622110696e-08,9.71971622110696e-08,-1.7095227797251345e-15,1.9439432484746003e-07,-3.795116117978537e-17,4.338602597516239e-19,-8.280439641894155e-16,1.9439432399903644e-07,3.5423738885220965e-13,2.1555214987863993e-13,1.5864727698632663e-11,2.9897277133195913e-13,-7.074821056130853e-20,1.9429507456786903e-07,2.1555214987863993e-13,1.5864727698632663e-11,-9.42939724154409e-08,9.924814308425456e-11,-9.71144783690845e-08,-2.9197540967288564e-09,-2.9197540956637786e-09,-4.4030381960878315e-16,1.5436955735426937e-09,8.260823135771575e-20,-1.889955834291969e-12,1.5424113900910701e-09,1.118936107323184e-12,1.1402739537640658e-12,9.144889983094562e-13,9.709791438494822e-21,4.4030338263107393e-16
4.742999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076042682376805,0.0,0.0,0.14346742144530636,0.10545510075442732,0.03514366407771481,1.485896949902356e-10,0.008329545336281469,0.0,0.0033295342012444854,4.622255588711844e-11,0.9662577220850213,1.3452254842798128e-08,3.1591022097646845e-07,2.4654677851884482e-08,1.1387529596767747e-05,0.030361627608904464,4.5800604892919135e-06,1.546509824473273e-06,1.657989561819696e-05,3.408591369596457e-06,7.808265031728693e-14,6.805893630842048e-09,1.3252648583596878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4523602290173155e-07,2.904720444124703e-07,9.682401388564856e-08,1.7078186751354907e-15,-1.93648029272494e-07,0.0,4.251165242411875e-15,4.358518998144654e-20,8.168901456393621e-17,-1.1879148224900945e-19,-3.1642239233664474e-16,5.904190219276897e-18,-5.8228949086751856e-18,3.733592773656549e-15,-4.507092890557815e-21,-1.2484407082225568e-16,1.6324975853972822e-21,3.145911333676654e-20,9.188697254513877e-22,-4.8238155917818076e-21,-3.815557747942843e-15,1.9211498159538566e-07,1.4523602290173155e-07,1.9709577203909303e-07,-2.904701656739842e-07,-2.713643973401305e-07,3.6641339819905714e-11,1.6959091554518504e-07,2.5090580599726746e-09,1.903756529548772e-08,2.5090580599726746e-09,9.680753819473431e-08,9.680753819473431e-08,-1.7078186751354907e-15,1.9361507681237505e-07,-3.775984706332353e-17,4.316006434823841e-19,-8.240585682893953e-16,1.9361507094806107e-07,3.52817394490451e-13,2.1385974848043674e-13,1.578069080498474e-11,2.979170967251859e-13,-7.039168361535902e-20,1.935163180142713e-07,2.1385974848043674e-13,1.578069080498474e-11,-9.391043845339855e-08,9.875674934752216e-11,-9.672525713638233e-08,-2.913575432250001e-09,-2.913575426427106e-09,-4.385450351031484e-16,1.5343242220120502e-09,8.211793219063373e-20,-1.8787384860976393e-12,1.5330476771083493e-09,1.1121429992351112e-12,1.133695569163546e-12,9.090063972404316e-13,9.651618899919719e-21,4.385402112875566e-16
4.751999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7076010455045146,0.0,0.0,0.1434531047470802,0.10548194703870953,0.03515261287566183,1.4875016899910677e-10,0.008311289685283777,0.0,0.0033230301143022173,4.6072196124480695e-11,0.9662945626264607,1.3435397337348101e-08,3.1537317952343305e-07,2.456349574923034e-08,1.136761884177182e-05,0.03033144842716332,4.562589642884683e-06,1.5401055801507884e-06,1.651290893124033e-05,3.401764741457309e-06,7.783514003166941e-14,6.812696143385525e-09,1.321361341764162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446547284704865e-07,2.8930945528606814e-07,9.643648422623498e-08,1.7061209022679213e-15,-1.9287297015589938e-07,0.0,-9.57128097709791e-17,3.587520025101586e-21,2.0752349556220838e-18,-8.795354357771632e-21,-5.1205471002127405e-17,9.879845236333363e-20,-6.952618484630708e-20,-1.495478755327034e-16,-9.275443184330975e-22,-6.742050137838665e-19,1.3705572936952805e-21,5.752524172423462e-22,9.63113337306975e-22,-1.4030605981291535e-22,1.4747015834578312e-16,1.9134921411874829e-07,1.446547284704865e-07,1.9629199497189108e-07,-2.8930758768069137e-07,-2.7029856772621277e-07,3.6443951448602566e-11,1.689504579573295e-07,2.4899529385963435e-09,1.894118147358499e-08,2.4899529385963435e-09,9.642009660251031e-08,9.642009660251031e-08,-1.7061209022679213e-15,1.9284019362553294e-07,-3.756985072676022e-17,4.2935665069511203e-19,-8.200992421658819e-16,1.928401916484468e-07,3.514053540290316e-13,2.1218323730055427e-13,1.5697238864297273e-11,2.968634159074081e-13,-7.003760409921272e-20,1.9274192283272564e-07,2.1218323730055427e-13,1.5697238864297273e-11,-9.352906451997257e-08,9.826866825099643e-11,-9.633821555801326e-08,-2.907419706262413e-09,-2.9074197061928868e-09,-4.367870446909017e-16,1.5250250009590995e-09,8.163131501710212e-20,-1.86760537676393e-12,1.5237560371510997e-09,1.1054021802034382e-12,1.1271649521611786e-12,9.035653411197669e-13,9.593886831867645e-21,4.367869043848419e-16
