Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1679999999999993,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7665165067066885,0.0,0.0,0.18402371453747268,0.02939329897278627,0.009794411333309598,8.705638328928268e-11,0.010272068362686649,0.0,0.003181937829355969,3.471120307638278e-11,0.9611134990906182,1.0493798880612987e-08,8.422506395996423e-08,8.959364430387942e-09,4.329480279170728e-06,0.03565472723847101,5.481588569469052e-06,1.8226425479476162e-06,1.9527747344042975e-05,3.6892257030702897e-06,8.202758652937393e-14,8.318609088385533e-09,1.4873125481693996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014134948343856e-07,3.402826970039657e-07,1.1342756464963493e-07,2.007018813210837e-15,-2.2685513129471786e-07,0.0,-5.101491253587392e-16,-1.2555947854511756e-20,-3.775576062397085e-19,2.5640593576764675e-20,-4.409314710226986e-17,5.149960319306146e-19,-5.295395214605219e-19,-5.653290060575109e-16,6.063882144351167e-21,-1.187363126386568e-17,-2.4233895865681847e-21,-3.366573394302538e-21,6.661937670446849e-21,5.9820780214474824e-21,5.656480023670801e-16,2.2511938400091372e-07,1.7014134948343856e-07,2.322727142040721e-07,-3.4028055700323443e-07,-3.224436103954183e-07,3.4042114231705844e-11,2.0189153966265424e-07,3.594014323051423e-09,1.77739068093287e-08,3.594014323051423e-09,1.134122262900051e-07,1.134122262900051e-07,-2.007018813210837e-15,2.2682445327695761e-07,-5.251777234474285e-17,4.5245709241952455e-19,-1.1582011316957644e-15,2.2682445113830774e-07,4.133335601010182e-13,3.014626386014812e-13,1.449881980826644e-11,3.5833333239218037e-13,-9.736041318343545e-20,2.2670449367150083e-07,3.014626386014812e-13,1.449881980826644e-11,-1.0986109722338762e-07,1.1995690115890238e-10,-1.1330760774846149e-07,-3.566467426247313e-09,-3.5664674257177736e-09,-5.133928897290378e-16,1.7371868780724405e-09,9.3538170594372e-20,-2.1400007313019464e-12,1.7357472938041443e-09,1.2592133458418907e-12,1.2966969661293815e-12,1.0231613588809166e-12,1.0856058214150972e-20,5.133988718070593e-16
3.176999999999999,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7665123638019152,0.0,0.0,0.1840065053749789,0.029425569191083516,0.009805168090779286,8.724772498612463e-11,0.010250393453995185,0.0,0.00317601999625153,3.459415042673049e-11,0.9611546229302841,1.0478496636935814e-08,8.41604202153947e-08,8.931600334658148e-09,4.324104579031345e-06,0.03561967827758236,5.461749686096566e-06,1.8154134847118863e-06,1.9452531080665135e-05,3.682194045544228e-06,8.176043420986024e-14,8.32627276745576e-09,1.4830871539931824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6949323578250534e-07,3.3898646946547647e-07,1.1299548885982343e-07,2.0050442131702517e-15,-2.2599097967626293e-07,0.0,-2.26392443117184e-15,-5.002837099098619e-22,1.789586773438725e-17,-1.324795372517699e-21,9.456397584133177e-17,-7.697411908173454e-20,5.708207971105933e-20,-2.217922102825732e-15,5.3156744601286875e-21,-3.043298130840651e-17,-2.2285289775363844e-21,1.0906919213788658e-20,3.9557417628305334e-22,7.630174456793197e-22,2.1999516146938173e-15,2.2426528988899103e-07,1.6949323578250534e-07,2.3136687272496724e-07,-3.389843415509868e-07,-3.2123788353558055e-07,3.385745791183844e-11,2.0116948106573846e-07,3.568046901574172e-09,1.7683756823511365e-08,3.568046901574172e-09,1.1298023281273033e-07,1.1298023281273033e-07,-2.0050442131702517e-15,2.259604663187884e-07,-5.2262964587969266e-17,4.501451251135815e-19,-1.1528750823739402e-15,2.259604658383374e-07,4.1175914927482313e-13,2.9921465177702867e-13,1.4421914001904199e-11,3.5726022373894853e-13,-9.689007446242486e-20,2.2584107550787254e-07,2.9921465177702867e-13,1.4421914001904199e-11,-1.0943619921768017e-07,1.1938813051324836e-10,-1.1287610072929029e-07,-3.5592896421432627e-09,-3.5592896422003448e-09,-5.114450845272674e-16,1.727121226976231e-09,9.300988867115596e-20,-2.127914489683135e-12,1.7256897872718921e-09,1.2519167338772118e-12,1.289601193606903e-12,1.017324902405672e-12,1.0794185235095509e-20,5.11445847544713e-16
3.185999999999999,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7665082366999183,0.0,0.0,0.1839893618554464,0.029457716317237398,0.009815883817465539,8.743887817083341e-11,0.010228801222493684,0.0,0.003170121520545356,3.447767597179925e-11,0.9611956047443475,1.0463242667142901e-08,8.40955967954709e-08,8.903943969840758e-09,4.31873469764048e-06,0.035584751220402895,5.4420090307544595e-06,1.8082243896090145e-06,1.937771625748443e-05,3.6751861053076507e-06,8.149463560083949e-14,8.333940786251833e-09,1.4788812939966818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6884853923690095e-07,3.376970765378004e-07,1.1256569115777907e-07,2.003076484820054e-15,-2.251313843127073e-07,0.0,-5.63912666053667e-16,5.342076830672498e-22,4.784383955092052e-18,2.1873313684287434e-21,-6.705366920349218e-17,1.5101009262768073e-20,-1.3151344558980587e-20,-6.369014107461475e-16,8.66999584745296e-22,-1.125118406828518e-18,4.398026016787466e-22,1.1241384524595646e-21,-9.025691872776356e-22,5.310133416327868e-22,6.320932645136079e-16,2.2341567861545813e-07,1.6884853923690095e-07,2.3046595677067006e-07,-3.3769496062381827e-07,-3.200384022212404e-07,3.367409815809461e-11,2.0045094825270907e-07,3.5423015022385697e-09,1.7594193167979842e-08,3.5423015022385697e-09,1.1255051686783801e-07,1.1255051686783801e-07,-2.003076484820054e-15,2.2510103442540341e-07,-5.200983067474243e-17,4.478486612452099e-19,-1.1475819177914228e-15,2.251010323695013e-07,4.101930389730166e-13,2.9698658245623126e-13,1.4345534422947737e-11,3.561872265673817e-13,-9.642280076323745e-20,2.249822087422816e-07,2.9698658245623126e-13,1.4345534422947737e-11,-1.0901355434257858e-07,1.188229951264231e-10,-1.124468681626546e-07,-3.5521368152004867e-09,-3.5521368151873354e-09,-5.095025732814172e-16,1.717129050167756e-09,9.248535412581779e-20,-2.1159139820982084e-12,1.7157056972491661e-09,1.244673387330211e-12,1.282553857039938e-12,1.0115302355004417e-12,1.0732754841352977e-20,5.095031042947589e-16
3.1949999999999994,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7665041253172116,0.0,0.0,0.1839722836320861,0.02948974100153842,0.009826558730131952,8.762984350302685e-11,0.010207291231402087,0.0,0.0031642423176691035,3.436177609250427e-11,0.96123644519262,1.044803676161926e-08,8.40305969330606e-08,8.876394929341506e-09,4.3133706837592445e-06,0.03554994549646372,5.422366008570326e-06,1.8010749858643994e-06,1.930330020710447e-05,3.6682017748365773e-06,8.123018196088119e-14,8.341613130413972e-09,1.4746948502393236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6820723745281993e-07,3.364144720777108e-07,1.1213815664707313e-07,2.0011155959871794e-15,-2.2427631526901475e-07,0.0,-6.40348547851159e-15,-1.474991361654405e-20,2.5337485425553473e-17,6.888008841470429e-20,8.268692750053525e-16,-7.959198028434237e-19,7.7694841549452e-19,-5.603698399095738e-15,1.9013404731288402e-20,-7.236515851503888e-19,-1.1729593549928475e-20,-2.408744773875588e-20,-2.5457586554362717e-20,6.5158381194612255e-21,5.5782486124694105e-15,2.2257052088229916e-07,1.6820723745281993e-07,2.295699328046921e-07,-3.364123680792228e-07,-3.188451262289815e-07,3.3492023999922495e-11,1.9973592023552525e-07,3.5167759619072698e-09,1.7505211299078865e-08,3.5167759619072698e-09,1.1212306353095826e-07,1.1212306353095826e-07,-2.0011155959871794e-15,2.2424612774809086e-07,-5.175835706484643e-17,4.4556757499422e-19,-1.1423213905390389e-15,2.2424613066451826e-07,4.086351748033421e-13,2.947782285301619e-13,1.4269676747143539e-11,3.5511441134330803e-13,-9.595856757984942e-20,2.241278636197146e-07,2.947782285301619e-13,1.4269676747143539e-11,-1.0859314781876084e-07,1.1826146655505354e-10,-1.120198951804991e-07,-3.545008828312293e-09,-3.5450088290892414e-09,-5.07564058972287e-16,1.707209710147467e-09,9.196453546137839e-20,-2.1039984879428254e-12,1.705794386715589e-09,1.237482844003483e-12,1.2755545679759554e-12,1.0057770038092472e-12,1.0671763284191645e-20,5.075705748104064e-16
3.2039999999999993,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7665000295708587,0.0,0.0,0.18395527036038797,0.02952164389000391,0.009837193044118342,8.782062163917322e-11,0.010185863046810522,0.0,0.0031583823035449864,3.424644719717316e-11,0.9612771449467935,1.0432878712039305e-08,8.396542382695554e-08,8.848952805134314e-09,4.308012584358257e-06,0.035515260522897274,5.402820028892217e-06,1.7939649989985887e-06,1.922928028327123e-05,3.6612409461392788e-06,8.096706460079112e-14,8.349289781961296e-09,1.4705277050104565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6756930821413436e-07,3.351386145279464e-07,1.1171287048057401e-07,1.9991615138004664e-15,-2.2342574286634077e-07,0.0,4.8924764212459435e-15,9.410110216803755e-21,7.672623863906491e-18,-3.772922621962551e-20,-9.868876159666419e-17,1.0292773798119834e-18,-8.90149736683627e-19,4.70058207691475e-15,8.023504923335184e-21,-8.650161788737826e-17,1.4724635823656302e-20,5.3627153087578475e-21,9.547395608711899e-21,-1.1789468829825266e-20,-4.708353350235511e-15,2.2172978764129847e-07,1.6756930821413436e-07,2.2867876756774266e-07,-3.3513652236065276e-07,-3.1765801564956447e-07,3.331122457519098e-11,1.9902437617515425e-07,3.4914681409461194e-09,1.7416806713906252e-08,3.4914681409461194e-09,1.1169785799602403e-07,1.1169785799602403e-07,-1.9991615138004664e-15,2.2339571667463368e-07,-5.150853032381761e-17,4.433017416639667e-19,-1.1370932548777967e-15,2.2339570929230668e-07,4.0708550280470143e-13,2.9258939018964104e-13,1.419433669165572e-11,3.5404184684996923e-13,-9.549735059429842e-20,2.2327801048412918e-07,2.9258939018964104e-13,1.419433669165572e-11,-1.0817496491763534e-07,1.1770351653084924e-10,-1.1159516696418228e-07,-3.5379055629386645e-09,-3.5379055620485148e-09,-5.056599818464185e-16,1.697362575750934e-09,9.14474014863275e-20,-2.092167293612748e-12,1.695955225042297e-09,1.2303446463371152e-12,1.268602941526396e-12,1.0000648564402665e-12,1.0611206851498794e-20,5.056481923775887e-16
3.212999999999999,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7664959493784671,0.0,0.0,0.18393832169810298,0.029553425624411114,0.009847786973350533,8.801121323259347e-11,0.010164516237657042,0.0,0.0031525413944794105,3.4131685719986936e-11,0.961317704661192,1.0417768310972538e-08,8.390008063666741e-08,8.821617191112227e-09,4.302660446379299e-06,0.03548069573377847,5.38337050506869e-06,1.7868941567431731e-06,1.9155653860022585e-05,3.654303512728482e-06,8.070527491051577e-14,8.356970726185645e-09,1.4663797419927192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6693472946984304e-07,3.3386945694564097e-07,1.1128981798143959e-07,1.9972142063434246e-15,-2.2257963796162852e-07,0.0,2.5099498668721142e-17,1.5207430450797454e-23,-1.5465215861069393e-18,-2.5169079524253317e-22,-3.1735677555658464e-18,-7.808584982500581e-22,8.238718901028156e-22,2.346469199329584e-17,3.63179948731229e-23,-1.633852457157443e-20,-7.387837625220923e-23,2.0025525642025954e-22,-7.75352074398925e-23,5.014868163479321e-23,-2.19134119998734e-17,2.2089345037381897e-07,1.6693472946984304e-07,2.2779242806025535e-07,-3.338673765259487e-07,-3.1647703086442874e-07,3.3131689126599403e-11,1.9831629536748154e-07,3.466375922704248e-09,1.7328974948660643e-08,3.466375922704248e-09,1.1127488556698412e-07,1.1127488556698412e-07,-1.9972142063434246e-15,2.2254977181303348e-07,-5.1260337163840965e-17,4.410510377754363e-19,-1.1318972676239458e-15,2.2254976911328939e-07,4.0554396941695176e-13,2.9041986987634243e-13,1.4119510013608782e-11,3.5296960062660096e-13,-9.50391257504169e-20,2.2243262001808705e-07,2.9041986987634243e-13,1.4119510013608782e-11,-1.0775899107838062e-07,1.1714911711574447e-10,-1.1117266886432388e-07,-3.53082690305897e-09,-3.5308269030597938e-09,-5.03735840627612e-16,1.6875870221561508e-09,9.093392130521401e-20,-2.080419692261617e-12,1.6861875878095395e-09,1.223258341273736e-12,1.2616985962452278e-12,9.943934458610242e-13,1.0551081866639189e-20,5.037358907762936e-16
3.221999999999999,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7664918846581846,0.0,0.0,0.18392143730522612,0.02958508684232969,0.009858340730352246,8.82016189334935e-11,0.010143250375705804,0.0,0.003146719507220965,3.401748812166513e-11,0.9613581249882319,1.0402705352130283e-08,8.383457048716315e-08,8.794387681351888e-09,4.297314315814523e-06,0.03544625056461344,5.36401685455036e-06,1.7798621890654192e-06,1.908241833197264e-05,3.6473893685792e-06,8.044480434444353e-14,8.364655948011719e-09,1.4622508456397731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630347933903282e-07,3.3260695653099694e-07,1.1086898457686344e-07,1.9952736417804834e-15,-2.217379711005171e-07,0.0,-5.809357262498337e-16,3.582117165087041e-21,2.6873100349360477e-17,3.3600837941019087e-21,1.5192017658994627e-16,-9.330597309598152e-21,-1.2062774872860803e-20,-4.775978067736631e-16,-1.1594220676702128e-22,-2.14270552361019e-17,-3.3348479078058967e-21,-1.1362152894028388e-20,-5.128244480639684e-21,-2.7649466845351218e-21,4.506069405574866e-16,2.2006148024371493e-07,1.6630347933903282e-07,2.2691088154942046e-07,-3.326048877760131e-07,-3.153021325562737e-07,3.295340700217003e-11,1.9761165725038057e-07,3.441497213415063e-09,1.724171157910748e-08,3.441497213415063e-09,1.108541316613386e-07,1.108541316613386e-07,-1.9952736417804834e-15,2.2170826399824094e-07,-5.101376442035819e-17,4.38815341002388e-19,-1.1267331876558873e-15,2.2170826180500924e-07,4.040105214937909e-13,2.882694722691134e-13,1.4045192510351024e-11,3.518977387754194e-13,-9.458386921172752e-20,2.2159166311378613e-07,2.882694722691134e-13,1.4045192510351024e-11,-1.0734521184381098e-07,1.165982406161733e-10,-1.1075238633622589e-07,-3.523772733052473e-09,-3.5237727330404104e-09,-5.018363692433942e-16,1.6778824306307487e-09,9.042406431942062e-20,-2.0687549838444426e-12,1.676490856802185e-09,1.216223480262952e-12,1.2548411541499465e-12,9.887624279054863e-13,1.0491384688544983e-20,5.018336042967097e-16
3.2309999999999994,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7664878353286948,0.0,0.0,0.18390461684397857,0.02961662817715415,0.009868854526255357,8.839183938897523e-11,0.010122065035525273,0.0,0.0031409165589879533,3.390385088941206e-11,0.9613984065888124,1.0387689630417205e-08,8.376889646868548e-08,8.767263868999896e-09,4.29197423711431e-06,0.03541192444192695,5.344758498878388e-06,1.7728688281523545e-06,1.9009571114203523e-05,3.6404984074229193e-06,8.018564441059662e-14,8.37234542953667e-09,1.4581409007555168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6567553611256728e-07,3.313510698189027e-07,1.1045035575596157e-07,1.993339787770468e-15,-2.2090071344727947e-07,0.0,8.285517872546553e-16,7.69550911549412e-21,1.7185900323211832e-17,-1.9911046061223638e-20,4.1300267716935617e-16,1.580510540017321e-19,-1.8196484551064013e-19,1.1836479697787772e-15,-4.8189999601626525e-21,-4.065091813840996e-17,8.312226701981528e-21,-7.667809182001713e-21,-6.0036556772858304e-21,4.052246933875279e-21,-1.2009265744358716e-15,2.1923384902730646e-07,1.6567553611256728e-07,2.2603409556982778e-07,-3.313490126464276e-07,-3.1413328171086066e-07,3.277636765436609e-11,1.9691044140551315e-07,3.416829941952152e-09,1.715501222035043e-08,3.416829941952152e-09,1.1043558181077185e-07,1.1043558181077185e-07,-1.993339787770468e-15,2.2087116429362511e-07,-5.076879903560528e-17,4.365945301166562e-19,-1.1216007755695968e-15,2.208711604445579e-07,4.0248510630506485e-13,2.861380042583562e-13,1.3971380019159883e-11,3.5082632584253857e-13,-9.413155733191277e-20,2.2075511078595922e-07,2.861380042583562e-13,1.3971380019159883e-11,-1.069336128196193e-07,1.1605085952525517e-10,-1.103343048964124e-07,-3.516742936342268e-09,-3.516742936160303e-09,-4.999372154965316e-16,1.6682481886737155e-09,8.991780022520415e-20,-2.0571724750597622e-12,1.666864419973008e-09,1.2092396192262557e-12,1.2480302407035344e-12,9.831714617509694e-13,1.043211171149135e-20,4.999412677434655e-16
3.2399999999999993,623,101325.00000000004,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7664838013092133,0.0,0.0,0.1838878599787913,0.02964805025813596,0.009879328570810655,8.858187524305581e-11,0.01010095979446668,0.0,0.0031351324673752692,3.3790770535753056e-11,0.961438550106003,1.037272094165272e-08,8.370306163524885e-08,8.74024534922978e-09,4.2866402547539985e-06,0.03537771680965591,5.325594863514549e-06,1.765913808344833e-06,1.8937109641592858e-05,3.6336305245201418e-06,7.992778669510084e-14,8.380039156277872e-09,1.4540497935354786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6505087824204448e-07,3.301017544767566e-07,1.1003391717627676e-07,1.9914126129533154e-15,-2.2006783632528098e-07,0.0,1.351288988534257e-15,-1.6495816525022987e-21,1.538779932771917e-17,5.7307596484173626e-21,1.5971017978716646e-17,-5.0861681504660566e-20,3.2070619529293436e-20,1.3484940279625017e-15,-5.497408827594394e-22,-3.2048204493734833e-18,-2.1141694403154027e-22,1.1194209380285981e-21,-6.123634201610765e-22,-1.7711296206902566e-21,-1.3639347032015336e-15,2.18410528654003e-07,1.6505087824204448e-07,2.2516203790904816e-07,-3.300997088052774e-07,-3.129704395977031e-07,3.2600560637250356e-11,1.9621262754675287e-07,3.392372059385819e-09,1.7068872525552148e-08,3.392372059385819e-09,1.1001922165427741e-07,1.1001922165427741e-07,-1.9914126129533154e-15,2.2003844397717077e-07,-5.052542809510552e-17,4.343884850748246e-19,-1.1164997944695864e-15,2.2003843996865058e-07,4.0096767151171037e-13,2.840252749037756e-13,1.3898068416091931e-11,3.4975542520870013e-13,-9.368216672060177e-20,2.199229343859246e-07,2.840252749037756e-13,1.3898068416091931e-11,-1.0652417977737144e-07,1.1550694666068426e-10,-1.0991841022959729e-07,-3.5097373989053153e-09,-3.509737398937386e-09,-4.980605875321101e-16,1.6586836897932086e-09,8.941509900560364e-20,-2.0456714791693927e-12,1.6573076712779722e-09,1.2023063184416208e-12,1.2412654847116998e-12,9.776202098283437e-13,1.037325936410923e-20,4.980588164024894e-16
3.248999999999999,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.766479782519484,0.0,0.0,0.18387116637628773,0.029679353710415333,0.009889763072398599,8.877172713668746e-11,0.01007993423264268,0.0,0.003129367150432002,3.3678243599190986e-11,0.9614785561870384,1.0357799082806078e-08,8.363706900641549e-08,8.713331716830659e-09,4.281312411945994e-06,0.03534362710708759,5.306525377950734e-06,1.7589968661636661e-06,1.886503136912787e-05,3.6267856151785293e-06,7.967122284096346e-14,8.387737111947043e-09,1.4499774106875838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6442948434682132e-07,3.288589667136033e-07,1.0961965457300753e-07,1.9894920857073502e-15,-2.19239311134734e-07,0.0,-2.630916222398061e-15,-6.69614847863201e-22,-6.974686981131213e-19,2.3798381209106822e-20,-9.461728597744959e-18,-5.499096712252528e-20,1.2941240683392118e-20,-2.641159532036321e-15,1.905280284303229e-21,-1.3692131227765011e-18,-1.8106793777297543e-22,-2.07407783779429e-21,-4.934756486821955e-22,2.173555630395261e-21,2.6418383024753846e-15,2.175914911240395e-07,1.6442948434682132e-07,2.2429467661636883e-07,-3.2885693246228727e-07,-3.1181356778305645e-07,3.2425975606988424e-11,1.955181955288431e-07,3.368121538901242e-09,1.6983288186408506e-08,3.368121538901242e-09,1.096050369425903e-07,1.096050369425903e-07,-1.9894920857073502e-15,2.1921007455035928e-07,-5.028363879503703e-17,4.3219708692624674e-19,-1.11143000927699e-15,2.1921007453684638e-07,3.9945816518190937e-13,2.8193109542237776e-13,1.3825253616256719e-11,3.486850988079338e-13,-9.323567418463628e-20,2.1909510541996277e-07,2.8193109542237776e-13,1.3825253616256719e-11,-1.0611689856667928e-07,1.1496647504530064e-10,-1.0950468809792018e-07,-3.502756006328255e-09,-3.5027560063411963e-09,-4.961840125072478e-16,1.6491883334854847e-09,8.891593093201099e-20,-2.0342513160273902e-12,1.6478200106945085e-09,1.1954231425575183e-12,1.234546518353933e-12,9.721083378373827e-13,1.0314824109582122e-20,4.961861860628782e-16
