Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893072428437098,0.0,0.0,0.19567518149336668,0.0075399845342223265,0.002512121319153831,8.330104434826614e-11,0.004965469726246099,0.0,0.0015042235560646805,7.440638668866207e-12,0.970993093313417,4.820973509185626e-09,1.0225074386155044e-08,1.1044837611796051e-09,1.1283015537491135e-06,0.02748791446010437,1.3812023497754141e-06,4.1647971558528484e-07,4.593524035730364e-06,1.7986425837059836e-06,2.3406154978190712e-14,1.3705540130801565e-08,5.420656639907861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043164684948077e-08,8.086329215147212e-08,2.6954429942607138e-08,1.5477472436829913e-15,-5.390886143393952e-08,0.0,-3.085401836784348e-16,4.946725888915811e-22,-1.1776683242579591e-18,-1.5990677521157492e-21,-2.580141766675404e-19,-8.738335991010184e-21,9.034673445457307e-21,-3.078283232619087e-16,-4.0755641649756143e-22,-2.0272588297258881e-19,2.4580517056032635e-22,6.449520773727421e-22,2.4509011871079715e-22,-2.3270626509535797e-22,3.090079885103508e-16,5.371940660994789e-08,4.043164684948077e-08,5.417209015965727e-08,-8.086304852995986e-08,-7.879880729011856e-08,3.5877687846453127e-12,5.139474187097393e-08,2.2818651263847225e-10,2.057519703561495e-09,2.2818651263847225e-10,2.695277603427231e-08,2.695277603427231e-08,-1.5477472436829913e-15,5.3905552180862984e-08,-9.518566905167268e-18,6.160380445834394e-20,-2.2499236856943285e-16,5.390555082862569e-08,9.823001222756475e-14,1.7868341628318976e-14,1.5668835824461518e-12,7.214853226129425e-14,-1.7656685044058874e-20,5.3884235155421956e-08,1.7868341628318976e-14,1.5668835824461518e-12,-2.5223388509491626e-08,2.131536419574738e-11,-2.6933114578411688e-08,-1.731041433115513e-09,-1.7310414331245476e-09,-1.2214740524532105e-16,1.8961699982465496e-10,1.0648613484934104e-20,-2.4362151226249434e-13,1.894548239916286e-10,1.374341503471244e-13,1.5446080567144345e-13,1.1378025203243915e-13,1.2085925229380392e-21,1.2214717253905595e-16
4.509,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893062235440055,0.0,0.0,0.19567105464560758,0.007547723108494479,0.0025147008453954606,8.344948950200518e-11,0.0049602977730474306,0.0,0.0015027355583920655,7.42701242518122e-12,0.9710036952095881,4.816978901647118e-09,1.0225396457436774e-08,1.1025580042983356e-09,1.1274489237292468e-06,0.02747882314535315,1.378494153541244e-06,4.1563433466087546e-07,4.584294075466989e-06,1.7968446220805327e-06,2.3369611146529827e-14,1.3714723559833857e-08,5.41350344986767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035084493029749e-08,8.070168830661543e-08,2.6900561997353508e-08,1.5472346749829642e-15,-5.380112554224778e-08,0.0,-4.032049433606964e-16,-1.2646845980541893e-21,-3.005097056821413e-19,4.787527756532088e-21,6.742858716177061e-18,-6.6240623453246456e-21,8.483564362343852e-21,-3.9616444965388383e-16,-5.197401617459732e-22,8.326892699060418e-21,4.051788654598722e-22,-2.6890090750450393e-21,-1.0902318846779838e-21,9.05327255135112e-22,3.9646147576527147e-16,5.3612240799820324e-08,4.035084493029749e-08,5.4063146967677504e-08,-8.070144541083552e-08,-7.864295907495708e-08,3.577514177934227e-12,5.129453028632165e-08,2.2729255859480013e-10,2.0517839493602037e-09,2.2729255859480013e-10,2.689891277734653e-08,2.689891277734653e-08,-1.5472346749829642e-15,5.379782566671917e-08,-9.496317380066328e-18,6.144471794612305e-20,-2.244769496446214e-16,5.379782440362302e-08,9.803370633051654e-14,1.779747309442033e-14,1.562439505547094e-12,7.195943818679695e-14,-1.7615378966544515e-20,5.3776558049952845e-08,1.779747309442033e-14,1.562439505547094e-12,-2.5171381209966206e-08,2.1265957208696845e-11,-2.6879296040146672e-08,-1.729180787387302e-09,-1.7291807873957856e-09,-1.2190230832109913e-16,1.8904643389548333e-10,1.061689200115529e-20,-2.4289577990602133e-13,1.8888474242745166e-10,1.3702059602971865e-13,1.540054533749093e-13,1.134393034666619e-13,1.2049723326907688e-21,1.2190321364835427e-16
4.518,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893052062821336,0.0,0.0,0.19566693604843877,0.007555446211440557,0.0025172752145253057,8.359788537021263e-11,0.004955136159863805,0.0,0.0015012503623353514,7.413424163886746e-12,0.9710142767265308,4.812991663761841e-09,1.0225696095928469e-08,1.1006368832631191e-09,1.1265972482861115e-06,0.027469749349636852,1.3757936462844098e-06,4.147914517614585e-07,4.5750910527299634e-06,1.795050084626714e-06,2.3333165770877017e-14,1.3723907947500137e-08,5.4063673438284484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0270277506422776e-08,8.054055346521041e-08,2.68468503819374e-08,1.5467230944324377e-15,-5.3693702310822474e-08,0.0,4.168250798139395e-17,6.936149856853192e-23,-1.5135075917751493e-19,8.117855828000678e-22,9.114736256946314e-19,6.690236794328888e-21,-7.326545480535304e-21,4.2827077691585995e-17,1.3227114787766585e-22,7.43366026056661e-20,-7.084007532030688e-23,2.4636411322155527e-22,-4.132726879251499e-22,-6.814161852599453e-23,-4.2675407182480896e-17,5.350538541527394e-08,4.0270277506422776e-08,5.395452273169361e-08,-8.054031129234974e-08,-7.848755852177925e-08,3.567298629183835e-12,5.119460153623489e-08,2.2640288968129611e-10,2.0460694483710427e-09,2.2640288968129611e-10,2.6845205832870023e-08,2.6845205832870023e-08,-1.5467230944324377e-15,5.369041177747294e-08,-9.474142279580171e-18,6.128619990239972e-20,-2.2396321702044653e-16,5.3690410076190354e-08,9.783797011789239e-14,1.7726948800442624e-14,1.5580122049203286e-12,7.177097129398736e-14,-1.7574211037970496e-20,5.366919340489488e-08,1.7726948800442624e-14,1.5580122049203286e-12,-2.5119526641677033e-08,2.1216713970881942e-11,-2.6825633667965884e-08,-1.7273237402603688e-09,-1.7273237402530423e-09,-1.216600304284048e-16,1.884781045303656e-10,1.0585293477785595e-20,-2.421728606722623e-13,1.8831689554853448e-10,1.3660866284830927e-13,1.535518449642624e-13,1.1309968418180559e-13,1.201366250923893e-21,1.2165996228678628e-16
4.527,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893041910521772,0.0,0.0,0.19566282567790416,0.007563153887982681,0.0025198444415174145,8.374623204821202e-11,0.004949984856672236,0.0,0.0014997679603089393,7.399873745640806e-12,0.9710248379208335,4.80901177571649e-09,1.022597343050931e-08,1.0987203845715253e-09,1.1257465268814327e-06,0.027460693024159547,1.373100799806367e-06,4.139510572937674e-07,4.565914865584481e-06,1.793258961947245e-06,2.329681849422047e-14,1.3733093291607481e-08,5.399248264657228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018994369575742e-08,8.037988584662464e-08,2.6793294508138484e-08,1.5462124992782334e-15,-5.358659056383364e-08,0.0,4.0215203167302495e-16,4.415326592179079e-22,-1.039191474575004e-18,-2.692840070369128e-21,-1.323515449864446e-18,-8.830980219616123e-21,9.181498004185469e-21,4.021684110899244e-16,-5.68889503046157e-22,3.0065589436977467e-19,3.549095310008919e-23,-1.4247345945916278e-21,3.454602940144988e-23,-1.6469950683268775e-21,-4.011220408531658e-16,5.339883929120475e-08,4.018994369575742e-08,5.384621623815584e-08,-8.037964439388341e-08,-7.833260396391004e-08,3.5571219542854446e-12,5.109495459009409e-08,2.25517481733772e-10,2.040376103419317e-09,2.25517481733772e-10,2.6791654612858852e-08,2.6791654612858852e-08,-1.5462124992782334e-15,5.3583309337158665e-08,-9.452041283998183e-18,6.112824776970827e-20,-2.2345116362966405e-16,5.35833072773384e-08,9.764280144677073e-14,1.7656766777122673e-14,1.5536016022869253e-12,7.158312914337621e-14,-1.7533180665586605e-20,5.3562140044674376e-08,1.7656766777122673e-14,1.5536016022869253e-12,-2.5067824226413303e-08,2.116763378606422e-11,-2.677212687435277e-08,-1.7254702817251816e-09,-1.725470281734363e-09,-1.2141906278980075e-16,1.879120009984267e-10,1.0553817331931497e-20,-2.4145274122558413e-13,1.8775127262888547e-10,1.3619834302165098e-13,1.5309997228678063e-13,1.1276138784013953e-13,1.1977742104005485e-21,1.2141741579473243e-16
4.536,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893031778482416,0.0,0.0,0.1956587235101377,0.007570846182873884,0.0025224085412894285,8.389452963105905e-11,0.004944843833562742,0.0,0.00149828834474627,7.386361031695001e-12,0.9710353788438392,4.805039217743384e-09,1.0226228589271798e-08,1.0968084949750651e-09,1.1248967591929863e-06,0.027451654125347974,1.3704155860284642e-06,4.1311314170790597e-07,4.556765412547704e-06,1.7914712449242131e-06,2.326056896339916e-14,1.3742279592491441e-08,5.392146156427965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0109842619853935e-08,8.021968365124543e-08,2.673989379779844e-08,1.5457028870613775e-15,-5.3479789101555997e-08,0.0,1.8948443662926463e-15,1.1401986841786912e-22,1.1902560201691089e-17,7.498098426275007e-21,4.2789483987106685e-17,-9.405705309217967e-20,9.238408030329117e-20,1.8977637194739895e-15,-1.431738392008993e-21,-2.780171906308476e-17,-1.3728496729987548e-21,6.188451586413175e-21,-4.921784068103391e-23,2.1085838078528967e-21,-1.909707867425239e-15,5.329260123855469e-08,4.0109842619853935e-08,5.3738226278662035e-08,-8.021944291583712e-08,-7.81780937415085e-08,3.5469839701273546e-12,5.0995588421360454e-08,2.246363107422242e-10,2.0347038178369037e-09,2.246363107422242e-10,2.6738258531778157e-08,2.6738258531778157e-08,-1.5457028870613775e-15,5.3476517174706916e-08,-9.430014076985591e-18,6.097085900944658e-20,-2.229407824808839e-16,5.347651362008765e-08,9.744819818315569e-14,1.7586925067969823e-14,1.5492076197864941e-12,7.13959093186162e-14,-1.7492287262866402e-20,5.345539681382725e-08,1.7586925067969823e-14,1.5492076197864941e-12,-2.5016273395507776e-08,2.1118715968269574e-11,-2.6718775081828498e-08,-1.7236204022906645e-09,-1.7236204023830486e-09,-1.211734629397664e-16,1.8734811262331918e-10,1.0522462983854233e-20,-2.407354083024952e-13,1.8718786300130957e-10,1.3578962881127878e-13,1.5264982723310847e-13,1.1242440813847355e-13,1.1941961442494275e-21,1.2117557152357426e-16
4.545,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893021666644544,0.0,0.0,0.1956546295213632,0.007578523140698868,0.002524967528702988,8.404277821354831e-11,0.0049397130607378515,0.0,0.0014968115081323173,7.372885884035723e-12,0.9710458995647433,4.801073970223632e-09,1.0226461699807285e-08,1.0949012005084933e-09,1.1240479440953505e-06,0.027442632591731637,1.3677379770153364e-06,4.122776955042435e-07,4.547642592664705e-06,1.789686923590015e-06,2.322441681877915e-14,1.375146684147406e-08,5.385060959995516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002997340564072e-08,8.00599452664918e-08,2.6686647649071106e-08,1.5451942543147786e-15,-5.337329684405387e-08,0.0,-2.087682529027738e-17,-7.956364174543979e-24,-7.197390488404174e-19,3.1000692281792534e-23,-4.057684864042124e-19,2.0514079191315086e-22,-1.852884572118782e-22,-2.056387546419078e-17,-2.2329181238823872e-23,-3.462957328470204e-21,1.9226244199791335e-24,-1.6630853956290756e-23,-2.0840730576898344e-23,2.5715620884911772e-23,2.128472695592792e-17,5.31866701879887e-08,4.002997340564072e-08,5.363055165213549e-08,-8.005970524564308e-08,-7.802402620477266e-08,3.536884494725945e-12,5.0896502009660466e-08,2.237593528575896e-10,2.0290524955385374e-09,2.237593528575896e-10,2.668501700762436e-08,2.668501700762436e-08,-1.5451942543147786e-15,5.337003412610989e-08,-9.408060337720869e-18,6.081403107830552e-20,-2.224320664744827e-16,5.3370032490618335e-08,9.725415820592123e-14,1.7517421729782583e-14,1.5448301800345022e-12,7.12093093680291e-14,-1.745153023505566e-20,5.334896250952248e-08,1.7517421729782583e-14,1.5448301800345022e-12,-2.496487355829618e-08,2.1069959811125357e-11,-2.666557768926e-08,-1.7217740907749274e-09,-1.721774090774742e-09,-1.2093440112529368e-16,1.8678642879467165e-10,1.049122985736534e-20,-2.400208487209566e-13,1.866266560651766e-10,1.353825125265292e-13,1.522014017429781e-13,1.1208873881231354e-13,1.1906319860122816e-21,1.2093442684091457e-16
4.554,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893011574949647,0.0,0.0,0.19565054368789364,0.00758618480587478,0.002527521418563827,8.419097789020792e-11,0.004934592508512061,0.0,0.0014953374429407518,7.359448165105584e-12,0.9710564001258002,4.797116013487125e-09,1.0226672888655793e-08,1.0929984883721232e-09,1.123200081636517e-06,0.02743362838878159,1.3650679449285927e-06,4.114447092195324e-07,4.538546305356703e-06,1.7879059893174947e-06,2.3188361714260332e-14,1.3760655043247256e-08,5.377992621577662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995033518204218e-08,7.990066882197317e-08,2.663355550182824e-08,1.5446865990889592e-15,-5.326711254683307e-08,0.0,9.840933173978705e-16,-7.249253522978401e-22,2.0672314660371346e-18,8.141952347540869e-22,-2.570692055357598e-18,-1.605392132842916e-20,1.5363225516947383e-20,9.799914773742363e-16,2.3362859130637345e-22,5.646832429812463e-19,-2.6497576535641977e-22,-3.1771813457705726e-22,-1.0323131629404789e-22,2.1476138874129444e-22,-9.820645536223246e-16,5.308104490556274e-08,3.995033518204218e-08,5.352319116053938e-08,-7.990042951292381e-08,-7.787039970765684e-08,3.526823346954679e-12,5.079769433671093e-08,2.2288658437565227e-10,2.023422040866204e-09,2.2288658437565227e-10,2.6631929459801612e-08,2.6631929459801612e-08,-1.5446865990889592e-15,5.32638590301761e-08,-9.386179756118122e-18,6.065776147377415e-20,-2.2192500875912848e-16,5.3263856394925035e-08,9.70606793990718e-14,1.7448254831391943e-14,1.5404692060044107e-12,7.102332691794222e-14,-1.7410909007153742e-20,5.324283601234231e-08,1.7448254831391943e-14,1.5404692060044107e-12,-2.491362416323974e-08,2.1021364647277054e-11,-2.661253413718027e-08,-1.7199313385884986e-09,-1.7199313386038619e-09,-1.2069376435893466e-16,1.8622693895433752e-10,1.0460117379010992e-20,-2.3930904936115497e-13,1.8606764127033287e-10,1.349769865140849e-13,1.5175468779345367e-13,1.1175437362724631e-13,1.1870816695457765e-21,1.206939791203234e-16
4.563,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7893001503339443,0.0,0.0,0.19564646598613122,0.0075938312226520085,0.0025300702256220446,8.433912875530117e-11,0.004929482147311337,0.0,0.0014938661417007346,7.346047738096392e-12,0.9710668805895958,4.79316532802466e-09,1.022686228189052e-08,1.091100344946514e-09,1.1223531709526207e-06,0.027424641461588944,1.3624054620757016e-06,4.106141734414872e-07,4.529476450580642e-06,1.7861284325089604e-06,2.3152403296163972e-14,1.3769844192238781e-08,5.370941083699587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987092708353831e-08,7.974185262330565e-08,2.6580616768641495e-08,1.5441799182864736e-15,-5.316123508193663e-08,0.0,1.2342355560952767e-17,-3.366387680168946e-24,-4.671822264150017e-19,4.969151328078246e-23,-4.095668997770559e-19,-1.3234889800848443e-23,2.7296960214249913e-23,1.2407120235699277e-17,-9.759105543572247e-24,5.905338722398923e-21,-4.801663801448222e-24,4.459020489543665e-23,-1.6522623028955338e-23,-1.3571156799359905e-23,-1.1939316838424639e-17,5.297572427380318e-08,3.987092708353831e-08,5.3416143613392146e-08,-7.974161402330847e-08,-7.771721261448948e-08,3.5168003468215136e-12,5.069916439062048e-08,2.220179817521603e-10,2.017812358749374e-09,2.220179817521603e-10,2.657899531135984e-08,2.657899531135984e-08,-1.5441799182864736e-15,5.315799073300513e-08,-9.364372016757764e-18,6.05020476860299e-20,-2.2141960235545552e-16,5.315798906613267e-08,9.6867759659899e-14,1.737942245482851e-14,1.5361246211485315e-12,7.083795955311285e-14,-1.73704229943748e-20,5.313701614828631e-08,1.737942245482851e-14,1.5361246211485315e-12,-2.486252463342679e-08,2.0972929785675973e-11,-2.6559643838855833e-08,-1.7180921352147062e-09,-1.7180921352147335e-09,-1.204542393233189e-16,1.8566963260821384e-10,1.0429124978904387e-20,-2.38599997185098e-13,1.8551080813344806e-10,1.3457304316863182e-13,1.5130967741098385e-13,1.1142130638773065e-13,1.1835451291219441e-21,1.204542257521621e-16
4.572,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892991451755865,0.0,0.0,0.1956423963925664,0.007601462435114899,0.0025326139645724713,8.448723090283159e-11,0.004924381947672604,0.0,0.0014923975969513437,7.332684466736611e-12,0.9710773410082766,4.789221894344523e-09,1.0227030004753216e-08,1.0892067570815036e-09,1.1215072116243264e-06,0.02741567176566793,1.35975050087346e-06,4.0978607879777145e-07,4.520432928708716e-06,1.7843542440984162e-06,2.3116541216914176e-14,1.3779034288023017e-08,5.363906291077264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97917482477115e-08,7.958349494568682e-08,2.6527830879609897e-08,1.5436742093970286e-15,-5.305566330114066e-08,0.0,3.080518341325642e-16,1.690824951466693e-23,1.7219636549623254e-18,-1.761269957945786e-21,6.067257296513151e-18,-1.1196716771517783e-20,1.0918370495393689e-20,3.123502946776095e-16,-1.8369483196558692e-22,-2.811359652066875e-20,2.1433737021154087e-22,3.467211548046978e-22,7.589504489756761e-23,-4.104194516168968e-22,-3.140750186385798e-16,5.287070715491438e-08,3.97917482477115e-08,5.330940782463501e-08,-7.95832570520076e-08,-7.756446329540215e-08,3.5068153152645967e-12,5.0600911162917535e-08,2.211535215899779e-10,2.012223354588066e-09,2.211535215899779e-10,2.6526213987442234e-08,2.6526213987442234e-08,-1.5436742093970286e-15,5.305242808488351e-08,-9.342636809294883e-18,6.034688722889362e-20,-2.2091584039986374e-16,5.3052426118860296e-08,9.667539689332337e-14,1.7310922694315256e-14,1.5317963493091902e-12,7.065320489419336e-14,-1.7330071621279165e-20,5.303150177838303e-08,1.7310922694315256e-14,1.5317963493091902e-12,-2.4811574408459994e-08,2.0924654552285995e-11,-2.6506906225057333e-08,-1.7162564711499037e-09,-1.716256471160822e-09,-1.202155745555402e-16,1.8511449932150322e-10,1.0398252090111216e-20,-2.3789367922229316e-13,1.8495614622627847e-10,1.3417067492492754e-13,1.508663626625088e-13,1.1108953093056042e-13,1.1800222993540644e-21,1.2021516413608859e-16
4.581,623,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892981420141061,0.0,0.0,0.19563833488377788,0.00760907848718254,0.0025351526500547836,8.46352844265389e-11,0.004919291880243226,0.0,0.0014909318012676935,7.319358215416976e-12,0.9710877814399843,4.785285693053774e-09,1.0227176181854987e-08,1.0873177114112242e-09,1.1206622029539222e-06,0.02740671925050493,1.3571030338701677e-06,4.0896041596262293e-07,4.511415640601457e-06,1.7825834147512158e-06,2.308077512776958e-14,1.3788225327062329e-08,5.356888187484332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97127978166262e-08,7.942559409486847e-08,2.647519725848894e-08,1.5431694695707957e-15,-5.295039606371607e-08,0.0,3.76445776534553e-16,7.206401871030395e-23,9.795583624104e-20,9.467375675234787e-23,-4.788237546159157e-18,4.1028158382630173e-22,-5.52143058879146e-22,3.752301362416122e-16,-1.6468058309002106e-22,3.662478905398786e-18,1.0468899866896043e-22,1.431743011578454e-21,3.877978927407072e-22,-4.622095952204891e-22,-3.7532490826309696e-16,5.276599241853426e-08,3.97127978166262e-08,5.320298261440046e-08,-7.942535690478588e-08,-7.741215012890541e-08,3.4968680742646154e-12,5.050293365023508e-08,2.2029318064543442e-10,2.0066549343178726e-09,2.2029318064543442e-10,2.6473584916164963e-08,2.6473584916164963e-08,-1.5431694695707957e-15,5.294716994204336e-08,-9.320973822924681e-18,6.019227762340583e-20,-2.2041371601491207e-16,5.294716791393039e-08,9.648358901510051e-14,1.7242753656757255e-14,1.5274843147678852e-12,7.046906055662931e-14,-1.7289854311602102e-20,5.292629175098689e-08,1.7242753656757255e-14,1.5274843147678852e-12,-2.4760772922153903e-08,2.0876538268408853e-11,-2.6454320720220388e-08,-1.7144243363350355e-09,-1.7144243363344834e-09,-1.1997725389489632e-16,1.8456152871781383e-10,1.0367498148985893e-20,-2.3719008257751696e-13,1.8440364518181175e-10,1.3376987426214323e-13,1.5042473566038282e-13,1.107590411284622e-13,1.1765131152374491e-21,1.199767916853011e-16
