Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.796999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.864631634028559,0.0,0.0,0.07946699761171881,0.03914243112511876,0.01304348514576919,8.09690300897592e-11,0.003715452007865188,0.0,0.002778066613926561,2.231534409797731e-11,0.9785759766801148,7.893659074591195e-09,9.784330456248304e-08,6.736761456877136e-09,3.729073357676441e-06,0.01862447208068668,1.8491786287857776e-06,5.755404521775462e-07,6.313390939550352e-06,2.1168487055731493e-06,2.8751182261134555e-14,5.067415039869651e-09,6.7830297039774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6005650164274284e-08,1.1201129926541888e-07,3.7337099236095214e-08,1.0479992753418992e-15,-7.467419952489642e-08,0.0,9.304925511133385e-17,1.7188683197636332e-23,-1.7601816411545794e-19,1.630601236808049e-21,1.512827313575782e-17,-6.295837078263604e-20,6.238927052119956e-20,1.128246297555952e-16,-1.8321050923510467e-22,4.531360995723751e-18,1.2577997120917492e-22,3.0974036530989544e-23,-5.392301014634331e-22,-3.771668940963854e-23,-1.1264752212110381e-16,7.419351365225914e-08,5.6005650164274284e-08,7.500318974636034e-08,-1.1201068893088896e-07,-1.0748525320394248e-07,8.057006226864117e-12,6.934536837347799e-08,4.090080253630385e-10,4.510326516287334e-09,4.090080253630385e-10,3.73333815642955e-08,3.73333815642955e-08,-1.0479992753418992e-15,7.466676317200698e-08,-8.78217010199053e-18,9.834104958886694e-20,-2.040940382135592e-16,7.466676196776767e-08,1.3606238836628885e-13,3.2879245856838114e-14,3.526109717772247e-12,1.0645883557338376e-13,-1.6442460350695777e-20,7.463537085008356e-08,3.2879245856838114e-14,3.526109717772247e-12,-3.599868106005213e-08,3.13912303316305e-11,-3.7305708005763017e-08,-1.338418176043082e-09,-1.3384181761054713e-09,-1.693758315669629e-16,4.810951302576167e-10,2.6677273852383965e-20,-6.103345299267423e-13,4.806858726372885e-10,3.486955762059895e-13,3.819169442354671e-13,2.8881027764284525e-13,3.0711405300715105e-21,1.6937579385027349e-16
4.805999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646300985645045,0.0,0.0,0.07946152891182472,0.03915301676896005,0.01304701370075533,8.106887328004123e-11,0.003708341972886656,0.0,0.0027731099910906433,2.2248341426020016e-11,0.9785936992370479,7.884215026757915e-09,9.76950780657074e-08,6.71410775998607e-09,3.723175867501425e-06,0.01861176451668713,1.8426327464608456e-06,5.734140921370575e-07,6.290336280312886e-06,2.1129996933983943e-06,2.8670338352176836e-14,5.073100649637387e-09,6.766307716030107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5802139488375706e-08,1.1160427763014637e-07,3.720142545367309e-08,1.0472840977128447e-15,-7.440285195101606e-08,0.0,2.7869400630999885e-16,1.788367675994481e-21,1.6304134781285438e-18,-6.817591144232376e-21,2.993313718085313e-16,1.1378034761789406e-19,-1.1911152666579833e-19,5.745215502315964e-16,6.681218183050716e-22,-1.967795378668926e-18,-8.178546358226325e-23,-2.212766299716169e-21,-8.812376376513967e-23,9.051394298680729e-23,-5.761556497128344e-16,7.392478814136045e-08,5.5802139488375706e-08,7.472872394091598e-08,-1.1160367058564609e-07,-1.0709965164863798e-07,8.017647728293352e-12,6.910114740114122e-08,4.061174805459674e-10,4.488983527992994e-09,4.061174805459674e-10,3.7197725884670434e-08,3.7197725884670434e-08,-1.0472840977128447e-15,7.439545181247294e-08,-8.744349244182693e-18,9.788018638409418e-20,-2.0323281397834184e-16,7.439545014753524e-08,1.3556798796957484e-13,3.264321724927844e-14,3.5090302468763703e-12,1.0597351343605465e-13,-1.6371240039408214e-20,7.436419381728041e-08,3.264321724927844e-14,3.5090302468763703e-12,-3.586557423697695e-08,3.125690641047153e-11,-3.717016854725729e-08,-1.3358512166961403e-09,-1.3358512165770288e-09,-1.6876052830523165e-16,4.784708555907828e-10,2.6533469317208633e-20,-6.070445002788265e-13,4.780638096556066e-10,3.467934660473005e-13,3.798860107930405e-13,2.872422232632834e-13,3.0544711673056322e-21,1.6876061881917464e-16
4.8149999999999995,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646285686764192,0.0,0.0,0.07945608007127149,0.03916356397150527,0.013050529441950388,8.116864859755248e-11,0.003701257757684738,0.0,0.002768169970420396,2.2181653756892432e-11,0.9786113605245211,7.87479993028245e-09,9.754724692272799e-08,6.691562281775833e-09,3.717295085031463e-06,0.018599101350604528,1.8361201327668637e-06,5.712990747461139e-07,6.267402870943946e-06,2.109163847867212e-06,2.8589889814919974e-14,5.078787840229995e-09,6.7496588351101725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559969361175399e-08,1.1119938617724437e-07,3.706646153539982e-08,1.0465714200266027e-15,-7.413292411791668e-08,0.0,-1.3305615604378105e-17,1.7901119902546987e-23,-5.843777484196229e-19,-4.949148180065027e-23,-3.092993746458281e-19,-2.5808035111654463e-21,2.4575535998950452e-21,-1.3070380120623897e-17,-1.2707097679044894e-23,-4.0031623697305556e-20,-2.5734081610600528e-23,6.647171703687846e-23,6.114183485756693e-23,3.4409450165839666e-23,1.3656148640089994e-17,7.365746385635136e-08,5.559969361175399e-08,7.445570881076455e-08,-1.1119878239984182e-07,-1.0671604360897925e-07,7.978548152268761e-12,6.885816083982106e-08,4.0325179875688287e-10,4.467776118315152e-09,4.0325179875688287e-10,3.706277995252087e-08,3.706277995252087e-08,-1.0465714200266027e-15,7.412555994789234e-08,-8.706758914056358e-18,9.7422271167632e-20,-2.0237672548960753e-16,7.41255588715406e-08,1.3507617426507e-13,3.240925286872703e-14,3.492061981020329e-12,1.0549091575696273e-13,-1.6300455916759955e-20,7.409443546259137e-08,3.240925286872703e-14,3.492061981020329e-12,-3.573316830408535e-08,3.112339529308371e-11,-3.703533814010661e-08,-1.333293231314465e-09,-1.3332932313169226e-09,-1.6814862641017922e-16,4.758651112620628e-10,2.6390667116465415e-20,-6.037774025571329e-13,4.754602615653216e-10,3.44904787322586e-13,3.7786901426768837e-13,2.8568517241786566e-13,3.0379187417709814e-21,1.681486608196294e-16
4.823999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.864627044335143,0.0,0.0,0.07945065098619991,0.039174072933792756,0.013054032436367304,8.126835627933353e-11,0.0036941992272285454,0.0,0.002763246472935726,2.211527911952119e-11,0.978628960843831,7.865413651605175e-09,9.739980983082428e-08,6.669124368820053e-09,3.7114309482845867e-06,0.018586482361808546,1.8296405710466329e-06,5.69195321911087e-07,6.244589890631055e-06,2.105341104880675e-06,2.850983406982051e-14,5.084476605461124e-09,6.733082619911357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5398305365646414e-08,1.1079660968535003e-07,3.693220270542162e-08,1.0458612298551332e-15,-7.386440645718853e-08,0.0,6.337241603824946e-18,-8.182725742631721e-23,-2.4914442729244097e-19,2.0396929876572247e-22,8.083870690358229e-20,1.4161332086907834e-21,-1.466591226056518e-21,6.904244962408607e-18,1.8232405676957696e-23,2.34573903296747e-19,-5.828038734545521e-23,7.173206874483287e-24,8.674262794117147e-24,1.0551488540171748e-23,-6.6546334221127e-18,7.339153138800366e-08,5.5398305365646414e-08,7.418413445830984e-08,-1.1079600915230763e-07,-1.0633441581876558e-07,7.939705380090213e-12,6.861640069913516e-08,4.004107296758418e-10,4.446703220077252e-09,4.004107296758418e-10,3.6928538989648345e-08,3.6928538989648345e-08,-1.0458612298551332e-15,7.385707802186816e-08,-8.669397322718489e-18,9.696728036849706e-20,-2.0152573386227857e-16,7.38570769265312e-08,1.3458692983850914e-13,3.217733155768588e-14,3.475204021171344e-12,1.0501102546193366e-13,-1.6230104585575336e-20,7.382608624245792e-08,3.217733155768588e-14,3.475204021171344e-12,-3.5601458530184255e-08,3.099069072791668e-11,-3.690121201469365e-08,-1.3307441752373615e-09,-1.330744175235895e-09,-1.675398876537892e-16,4.732777379536649e-10,2.6248858754928795e-20,-6.00533042401163e-13,4.728750691848796e-10,3.430294245527017e-13,3.758658386406661e-13,2.841390312405478e-13,3.021482256269117e-21,1.6753989820527774e-16
4.832999999999999,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646255255117109,0.0,0.0,0.07944524155344965,0.039184543855507584,0.01305752275056792,8.136799656124025e-11,0.0036871662473960238,0.0,0.0027583394201369815,2.204921555806433e-11,0.9786465004962228,7.856056057983421e-09,9.725276549123779e-08,6.646793372202284e-09,3.7055833954336908e-06,0.01857390732922505,1.8231938463430298e-06,5.671027561917724e-07,6.221896525295564e-06,2.101531400584026e-06,2.843016855666542e-14,5.0901669386733454e-09,6.716578631804783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5197967639888845e-08,1.1039593417196601e-07,3.679864422137284e-08,1.0451535147454178e-15,-7.359728950316912e-08,0.0,-2.7585268040375345e-16,6.363677433975387e-22,-1.8029261238547962e-18,9.342536586778354e-21,6.262891467082352e-17,-8.519298564806143e-20,9.391891392988332e-20,-1.9801920359043272e-16,4.749724694577491e-22,1.3436064888976107e-17,-5.7374477152383675e-22,-5.1129326131609755e-21,-1.0849240995773113e-21,1.2018454418064438e-21,1.9984069282613244e-16,7.312698142823162e-08,5.5197967639888845e-08,7.391399106816121e-08,-1.1039533686073863e-07,-1.0595475511893238e-07,7.90111731366308e-12,6.837585905110295e-08,3.9759402585509275e-10,4.425763776045053e-09,3.9759402585509275e-10,3.6794998256889845e-08,3.6794998256889845e-08,-1.0451535147454178e-15,7.358999655607517e-08,-8.632262697107533e-18,9.651519063738362e-20,-2.006798005444067e-16,7.358999566664526e-08,1.3410023741789267e-13,3.194743240617336e-14,3.458455476920725e-12,1.0453382557060758e-13,-1.6160182678871277e-20,7.355913668028868e-08,3.194743240617336e-14,3.458455476920725e-12,-3.5470440217481765e-08,3.0858786515882926e-11,-3.6767785434865686e-08,-1.3282040038910759e-09,-1.3282040039849948e-09,-1.669331076610897e-16,4.707085779599391e-10,2.6108035821666952e-20,-5.973112273815982e-13,4.703080749375045e-10,3.4116726342253245e-13,3.73876369020867e-13,2.826037068025563e-13,3.005160723555789e-21,1.669343095065315e-16
4.842,623,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646240121773525,0.0,0.0,0.0794398516705537,0.039194976934992826,0.013061000450666682,8.146756967795098e-11,0.0036801586849665464,0.0,0.0027534487339917584,2.1983461131689104e-11,0.9786639797792681,7.8467270174543e-09,9.710611260856279e-08,6.624568647762944e-09,3.6997523649772343e-06,0.018561376034974826,1.8167797453804711e-06,5.650213007940516e-07,6.19932196751726e-06,2.097734671665631e-06,2.8350890737033123e-14,5.0958588337344175e-09,6.700146436108782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499867338197034e-08,1.0999734591166124e-07,3.6665781384755795e-08,1.044448262424441e-15,-7.333156381071861e-08,0.0,-5.771094095933869e-16,-4.484965312462375e-21,7.885010996341457e-19,9.298190945937438e-21,-1.9216423392632518e-16,-2.9955187830750323e-19,2.246415748540885e-19,-7.727617764817033e-16,-1.0569088735955967e-21,-2.2818580491432047e-18,3.456695438956981e-21,-3.6666396238546844e-21,1.3012913020082246e-21,5.942806201330183e-21,7.719462606021274e-16,7.286380468788918e-08,5.499867338197034e-08,7.364526890594102e-08,-1.0999675179989427e-07,-1.0557704845600454e-07,7.862781875223289e-12,6.813652802921449e-08,3.9480144268091286e-10,4.404956738795487e-09,3.9480144268091286e-10,3.6662153053546e-08,3.6662153053546e-08,-1.044448262424441e-15,7.33243061491101e-08,-8.595353281534292e-18,9.606597884914495e-20,-1.9983888735277192e-16,7.332430583539828e-08,1.3361607987140279e-13,3.171953474837319e-14,3.4418154663690074e-12,1.0405929921716898e-13,-1.6090686862676834e-20,7.329357738693185e-08,3.171953474837319e-14,3.4418154663690074e-12,-3.5340108711577125e-08,3.0727676520178677e-11,-3.663505370816071e-08,-1.3256726731786708e-09,-1.3256726734033123e-09,-1.6632593062169618e-16,4.681574751653284e-10,2.5968189988959903e-20,-5.941117669732173e-13,4.677591228294259e-10,3.393181907658407e-13,3.7190049163043045e-13,2.8107910710023846e-13,2.988953166210341e-21,1.663318734278975e-16
4.850999999999999,623,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646225043034919,0.0,0.0,0.0794344812357329,0.03920537236926038,0.013064465602334357,8.156707586297575e-11,0.003673176407613594,0.0,0.0027485743369396864,2.1918013914451593e-11,0.9786813989903902,7.837426398840537e-09,9.695984989068311e-08,6.602449555773837e-09,3.6939377955671088e-06,0.018548888260841768,1.8103980565492727e-06,5.629508795633855e-07,6.176865416470332e-06,2.093950855062526e-06,2.8271998091485085e-14,5.10155228407747e-09,6.68378560080466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480041559681133e-08,1.0960083015508596e-07,3.653360952989018e-08,1.043745460600233e-15,-7.306722009994547e-08,0.0,1.6586978973111963e-16,1.6597511140348462e-22,3.585726001103346e-18,-1.0939712111182285e-21,-5.1980426739526285e-18,4.3774398016306225e-20,-4.683662064397753e-20,1.5712871453151098e-16,-1.4971706554300543e-22,2.0624567882737457e-20,-3.359976447163875e-22,3.5721277765219654e-22,1.608451099376598e-22,-5.975302914609325e-22,-1.6072302638733282e-16,7.260199204151094e-08,5.480041559681133e-08,7.33779583177406e-08,-1.0960023922061343e-07,-1.0520128288143705e-07,7.824697007119195e-12,6.789839982810656e-08,3.9203273833716415e-10,4.3842810706177034e-09,3.9203273833716415e-10,3.652999871714463e-08,3.652999871714463e-08,-1.043745460600233e-15,7.305999747603558e-08,-8.558667335831276e-18,9.561962209529437e-20,-1.990029564310558e-16,7.305999623341553e-08,1.3313444020654162e-13,3.1493618159433414e-14,3.4252831160371712e-12,1.0358742962952488e-13,-1.6021613832621216e-20,7.302939903948294e-08,3.1493618159433414e-14,3.4252831160371712e-12,-3.5210459390801394e-08,3.0597354655616284e-11,-3.65030121752315e-08,-1.3231501390887833e-09,-1.3231501390419467e-09,-1.6573316637729578e-16,4.65624275000931e-10,2.582931301141767e-20,-5.909344725317039e-13,4.652280584345245e-10,3.374820945529761e-13,3.69938093793498e-13,2.79565141045371e-13,2.972858616535195e-21,1.6573256884700432e-16
4.859999999999999,623,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646210018617427,0.0,0.0,0.07942913014789008,0.03921573035400176,0.013067918270801606,8.166651534866336e-11,0.0036662192838974885,0.0,0.002743716151888045,2.1852871995233263e-11,0.9786987584255732,7.828154071760423e-09,9.681397604946731e-08,6.580435461037206e-09,3.6881396260841267e-06,0.018536443789568775,1.8040485698961677e-06,5.608914169804165e-07,6.154526077877789e-06,2.090179888067032e-06,2.8193488120421672e-14,5.107247283048234e-09,6.667495696979819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4603187346178964e-08,1.0920637364708555e-07,3.640212402819314e-08,1.0430450970348836e-15,-7.280424909746768e-08,0.0,6.701325008785481e-16,-5.514755524957114e-21,-5.836820636261377e-20,1.5262041560342356e-20,2.2271275510173734e-18,-3.548141606709459e-19,3.949770881328456e-19,6.699914410449064e-16,9.785146788686679e-22,-2.0773999429100387e-18,-1.884821145171886e-21,-6.906370041101044e-21,8.120772414059995e-23,2.0474947066212105e-21,-6.699523590744841e-16,7.234153436859171e-08,5.4603187346178964e-08,7.311204972948022e-08,-1.0920578586792826e-07,-1.0482744555080924e-07,7.786860671628025e-12,6.766146670313206e-08,3.892876737719595e-10,4.363735743432086e-09,3.892876737719595e-10,3.639853062313184e-08,3.639853062313184e-08,-1.0430450970348836e-15,7.279706128773922e-08,-8.52220313582927e-18,9.517609768393994e-20,-1.9817197026113213e-16,7.279705953322502e-08,1.3265530156900562e-13,3.126966245250624e-14,3.4088575607905528e-12,1.0311820013687458e-13,-1.5952960314793475e-20,7.276659238828555e-08,3.126966245250624e-14,3.4088575607905528e-12,-3.508148767033363e-08,3.046781489182703e-11,-3.637165621334147e-08,-1.320636357859506e-09,-1.320636358254483e-09,-1.651343273184768e-16,4.6310882448409997e-10,2.569139672513885e-20,-5.877791572803571e-13,4.6271472887596595e-10,3.3565886387880255e-13,3.6798906392509446e-13,2.7806171845545884e-13,2.9568761164506635e-21,1.651363748131834e-16
4.868999999999999,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646195048239099,0.0,0.0,0.07942379830660466,0.03922605108359887,0.013071358520862523,8.176588836620781e-11,0.0036592871832581944,0.0,0.0027388741021964623,2.1788033477443872e-11,0.9787160583761763,7.818909906575235e-09,9.666848979974796e-08,6.558525733059255e-09,3.6823577957724623e-06,0.01852404240805868,1.79773107709755e-06,5.58842838151017e-07,6.132303163910347e-06,2.0864217085862874e-06,2.8115358346118317e-14,5.112943824800271e-09,6.6512762999243745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4406981747673325e-08,1.0881396245135715e-07,3.627132029639431e-08,1.042347159724814e-15,-7.254264163812306e-08,0.0,-2.533881805689686e-16,-8.688615448885552e-23,-1.9208665528624187e-19,5.880221395205238e-22,1.6409939864071984e-18,5.616887231480079e-20,-5.438712527536157e-20,-2.4870409343713356e-16,-2.3042261010045732e-23,2.7908331612283778e-18,9.063716451466511e-23,-6.266539374942742e-23,-1.8652057972534429e-22,1.693064614660848e-25,2.4889714377593507e-16,7.208242265531857e-08,5.4406981747673325e-08,7.284753364541211e-08,-1.0881337780572087e-07,-1.044555237218702e-07,7.749270850635284e-12,6.742572096915275e-08,3.8656601265728515e-10,4.343319738633331e-09,3.8656601265728515e-10,3.626774418416521e-08,3.626774418416521e-08,-1.042347159724814e-15,7.253548840953739e-08,-8.485958974627033e-18,9.473538314108134e-20,-1.973458916924802e-16,7.253548757468753e-08,1.3217864724010926e-13,3.1047647675243514e-14,3.392537943705442e-12,1.0265159418700464e-13,-1.588472306806925e-20,7.250514827452876e-08,3.1047647675243514e-14,3.392537943705442e-12,-3.495318901009857e-08,3.033905126162683e-11,-3.624098124513446e-08,-1.318131286295736e-09,-1.3181312862413488e-09,-1.645432703748607e-16,4.606109721194457e-10,2.555443304650118e-20,-5.846456362772471e-13,4.6021898280447723e-10,3.338483889461249e-13,3.660532915151347e-13,2.765687500405174e-13,2.941004717355215e-21,1.6454327054416716e-16
4.877999999999999,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646180131619868,0.0,0.0,0.07941848561212722,0.03923633475113456,0.0130747864168781,8.186519514565459e-11,0.0036523799760081956,0.0,0.002734048111691639,2.1723496479075425e-11,0.9787332991341983,7.809693774437603e-09,9.652338986023597e-08,6.536719745632563e-09,3.6765922439996035e-06,0.01851168390209358,1.7914453714586324e-06,5.568050688046559e-07,6.110195893173026e-06,2.0826762547077e-06,2.80376063088106e-14,5.118641902834749e-09,6.635126987248609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4211791974915936e-08,1.0842358291192026e-07,3.614119378108591e-08,1.0416516366033568e-15,-7.228238860547578e-08,0.0,1.5971150120819502e-17,3.8896560295004524e-23,-1.6221097254272781e-18,-3.0012066726172625e-22,-3.74438855267644e-18,-3.434453903320171e-21,3.551086369690148e-21,1.3879892155292792e-17,2.110900905595146e-23,2.528897604610317e-20,-3.8521857672144185e-23,3.63119364213708e-23,1.473912396711373e-23,1.61439326686829e-23,-1.2253137010380837e-17,7.182464793508884e-08,5.4211791974915936e-08,7.258440064833578e-08,-1.0842300137819385e-07,-1.0408550475489855e-07,7.71192554553187e-12,6.719115500088921e-08,3.838675213602723e-10,4.323032047053593e-09,3.838675213602723e-10,3.613763485024085e-08,3.613763485024085e-08,-1.0416516366033568e-15,7.227526974142166e-08,-8.449933160014066e-18,9.429745620180289e-20,-1.9652468388371188e-16,7.227526864495015e-08,1.317044606372484e-13,3.0827554107228346e-14,3.376323416029153e-12,1.0218759531644194e-13,-1.5816898879360813e-20,7.224505759935765e-08,3.0827554107228346e-14,3.376323416029153e-12,-3.482555889987783e-08,3.0211057845643634e-11,-3.6110982723240385e-08,-1.3156348812080813e-09,-1.3156348812116324e-09,-1.6395321928286947e-16,4.5813056796681053e-10,2.5418413971636975e-20,-5.815337264055338e-13,4.5774067038693607e-10,3.3205056105787796e-13,3.641306671218743e-13,2.7508614739697145e-13,2.9252434800612463e-21,1.6395323542680214e-16
