Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.446,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3715109798694802,0.0,0.0,0.42095506831604884,0.13529170683465855,0.04509042745991275,2.710320208167243e-10,0.027151817248867557,0.0,0.0033799299380386796,6.75027107743312e-11,0.9270947698352214,1.8470755436424417e-08,4.115690580392601e-07,3.7589956254707354e-08,1.7102498424230088e-05,0.06940048449100121,1.3190347839364272e-05,5.118178505036714e-06,5.224543376220871e-05,5.926063225984508e-06,2.506915747965538e-13,1.4703798636174434e-08,3.0750812659962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391268820062311e-07,8.782537586706655e-07,2.9275125140762704e-07,3.9046956502198734e-15,-5.85502506733921e-07,0.0,-5.156247778699166e-15,-2.639383868829517e-21,-1.8501988573017717e-17,3.881345421016421e-20,1.4370481462243866e-15,-4.1250504531284427e-19,4.1006320814458773e-19,-3.7055881438846476e-15,1.1970396812235172e-20,-4.582273039875649e-18,1.6110538367846078e-20,1.1111258674483398e-20,6.264574163866794e-21,-3.206400095987179e-21,3.72410415682921e-15,5.803867996981987e-07,4.391268820062311e-07,6.218393444163369e-07,-8.782478479716933e-07,-8.026658576030969e-07,1.6696699127683387e-10,4.686013584552594e-07,2.080967109035507e-08,7.527847316683156e-08,2.080967109035507e-08,2.926790562570408e-07,2.926790562570408e-07,-3.9046956502198734e-15,5.8535811690069e-07,-2.822173635999156e-16,2.1815447277166497e-18,-5.424570022103741e-15,5.853581123149709e-07,1.0666759270133713e-12,1.94073584961758e-12,6.8275822548151e-11,1.3221385455312329e-14,-5.070025864693218e-19,5.849597292278764e-07,1.94073584961758e-12,6.8275822548151e-11,-2.8406918118866406e-07,3.9837936299040553e-10,-2.923528720446342e-07,-8.682070218962987e-09,-8.68207021937305e-09,-1.318470680449277e-15,5.119731262636077e-09,2.583539984334725e-19,-5.910698972229114e-12,5.115707035722346e-09,3.711665359189306e-12,3.314289734808253e-12,2.9076525495026345e-12,3.070105000641812e-20,1.318467474049181e-15
4.455,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.371505883813405,0.0,0.0,0.4209081427071926,0.13537215366919744,0.04511724316463051,2.713950654471116e-10,0.027096576374179438,0.0,0.003374375931975025,6.730565628197921e-11,0.9271761635570293,1.8449181236185254e-08,4.1113648869614835e-07,3.7482130295135163e-08,1.7081505496120356e-05,0.06932500186688716,1.3149512739955929e-05,5.099370005030988e-06,5.206351374291624e-05,5.915999723001239e-06,2.499629659171152e-13,1.4713273036816873e-08,3.066689377271276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3763617681354756e-07,8.752723494838294e-07,2.9175744795751507e-07,3.900445617427044e-15,-5.835148998253223e-07,0.0,4.29929460655975e-15,1.2506442166832136e-21,-2.244313891570975e-18,7.023925452602928e-21,2.427774303749748e-16,1.4478969442128196e-19,-1.535114868000411e-19,4.5521201770297654e-15,-1.7673969906192038e-21,7.58363136345393e-18,1.7498181909121015e-22,1.2373071000144757e-21,-3.2117197676686235e-21,-4.962994009443374e-22,-4.5498359694669885e-15,5.784262479023106e-07,4.3763617681354756e-07,6.196223091740268e-07,-8.752664686997608e-07,-8.00006612337013e-07,1.6615759326506677e-10,4.6719173924311386e-07,2.0681027602619026e-08,7.495778175804658e-08,2.0681027602619026e-08,2.916855951847714e-07,2.916855951847714e-07,-3.900445617427044e-15,5.833711947366333e-07,-2.8089770570316567e-16,2.171541022256999e-18,-5.401895671285959e-15,5.833711819169807e-07,1.0630552331179594e-12,1.9279911981075792e-12,6.79586258924973e-11,1.960892377035355e-14,-5.046877591978841e-19,5.829745688857816e-07,1.9279911981075792e-12,6.79586258924973e-11,-2.8309104005230237e-07,3.9661758103507736e-10,-2.9136083037647123e-07,-8.66640790521269e-09,-8.666407905059178e-09,-1.3140091461578518e-15,5.092655854619819e-09,2.570464282203503e-19,-5.880784068619914e-12,5.088651923011678e-09,3.6920341714945e-12,3.298600522301777e-12,2.8927672020669075e-12,3.054426454945976e-20,1.3140086498584508e-15
4.4639999999999995,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3715008051776333,0.0,0.0,0.4208613775083353,0.13545232550513772,0.04514396720282963,2.71757714286191e-10,0.027041524334306403,0.0,0.003368836530246015,6.710940841581551e-11,0.9272573229385084,1.8427659502494496e-08,4.1070406542760846e-07,3.7374673894034693e-08,1.706053810617192e-05,0.06924973749799108,1.3108839150882057e-05,5.080653253501589e-06,5.1882428490611396e-05,5.9059639902397034e-06,2.492375013010343e-13,1.472275471603281e-08,3.0583313750974984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361521110313189e-07,8.723042179865423e-07,2.907680707784155e-07,3.896207883039853e-15,-5.815361454454885e-07,0.0,-6.733621623363906e-16,2.449287065834604e-21,8.633417872661323e-18,1.424436136275545e-21,1.7991170382094471e-16,-3.2504889350883776e-20,-9.300818807546243e-21,-5.009999242079806e-16,-3.809563347448063e-21,1.189156621713112e-18,5.803802908053214e-22,3.3340031576832626e-21,-7.625279986858908e-21,-2.693943441225179e-21,4.923538921641518e-16,5.764743748745216e-07,4.361521110313189e-07,6.174157584487249e-07,-8.72298366934093e-07,-7.973589607599334e-07,1.653531077552315e-10,4.657874856344125e-07,2.055328940310694e-08,7.463876671311674e-08,2.055328940310694e-08,2.906965583571853e-07,2.906965583571853e-07,-3.896207883039853e-15,5.813931210620461e-07,-2.795859758598461e-16,2.161595076743672e-18,-5.379341071083256e-15,5.81393113319173e-07,1.059450663498256e-12,1.9153427976197936e-12,6.764326539108676e-11,2.5911514814781643e-14,-5.023864375785608e-19,5.809982471043567e-07,1.9153427976197936e-12,6.764326539108676e-11,-2.821172799391337e-07,3.9486572246238657e-10,-2.9037320505591127e-07,-8.650790839281754e-09,-8.650790839272453e-09,-1.3095722817010153e-15,5.065754330541831e-09,2.5574686933646745e-19,-5.851052449310521e-12,5.061770570966911e-09,3.672529075335489e-12,3.2829997039551882e-12,2.8779739031597725e-12,3.038844576928801e-20,1.3095695877575741e-15
4.473,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37149574388384443,0.0,0.0,0.4208147719982822,0.135532223578858,0.045170599986637826,2.721199684965563e-10,0.026986660280257497,0.0,0.0033633116859947748,6.691396313436229e-11,0.9273382488446257,1.840619006949302e-08,4.1027179351220006e-07,3.7267585856831216e-08,1.7039596344763813e-05,0.06917469057375487,1.3068326341809042e-05,5.06202771093958e-06,5.1702173415136425e-05,5.895955931332205e-06,2.4851516423204357e-13,1.4732243656987699e-08,3.0500070904889876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3467464946644346e-07,8.693492954740064e-07,2.89783096429285e-07,3.891982401349959e-15,-5.795661966915111e-07,0.0,2.5099738137508476e-15,2.2974608932157003e-21,5.632674591197336e-17,-2.1031358826252485e-20,-4.3298661961480847e-16,2.567039225772564e-19,-3.2032072912748465e-19,2.0181686522153554e-15,-8.58636538336379e-21,-2.4867917042065385e-18,1.5271555487383181e-21,-1.1020630698620557e-21,-1.1475907599957639e-20,-1.8036407379039273e-21,-2.0745743398771816e-15,5.745311349985432e-07,4.3467464946644346e-07,6.152196326439507e-07,-8.693434739711833e-07,-7.94722842568294e-07,1.6455349979094788e-10,4.6438857471934734e-07,2.0426449495226397e-08,7.432141801044246e-08,2.0426449495226397e-08,2.8971192232628493e-07,2.8971192232628493e-07,-3.891982401349959e-15,5.794238489809369e-07,-2.7828211748639113e-16,2.1517064996319484e-18,-5.3569054855600776e-15,5.794238387424322e-07,1.0558621326973897e-12,1.902789839012825e-12,6.73297286315351e-11,3.2130138535356955e-14,-5.000985284303036e-19,5.790307170954565e-07,1.902789839012825e-12,6.73297286315351e-11,-2.811478775759789e-07,3.9312372155002745e-10,-2.8938997270767133e-07,-8.635218853306077e-09,-8.635218852985757e-09,-1.3051519873262096e-15,5.0390254029249515e-09,2.5445526534018132e-19,-5.821502823034671e-12,5.035061692967915e-09,3.65314913697446e-12,3.2674867197189284e-12,2.8632719997133105e-12,3.0233586832531527e-20,1.3051501836854717e-15
4.482,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714906998541383,0.0,0.0,0.42076832545971166,0.13561184912009783,0.04519714192596967,2.7248182923632665e-10,0.026931983367600647,0.0,0.003357801352578813,6.671931642051321e-11,0.9274189421520131,1.8384772772213993e-08,4.0983967817424184e-07,3.7160864988622585e-08,1.7018680299798755e-05,0.06909986027170396,1.3027973586128664e-05,5.043492841551727e-06,5.152274395598549e-05,5.885975449516568e-06,2.477959380706109e-13,1.4741739839588977e-08,3.041716354797884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3320375715099353e-07,8.664075106963781e-07,2.8880250153333415e-07,3.887769125978152e-15,-5.776050069398373e-07,0.0,2.557903422879777e-15,-9.947971566151553e-22,1.142099278184769e-17,5.051107709946522e-20,-2.821461453348154e-16,7.056313846220356e-19,-7.69625385531588e-19,2.2619285349300268e-15,3.722362435792992e-21,-3.0001206376230834e-18,1.0677132640147975e-21,4.9596198565031e-21,-9.5188616477423e-21,-3.6462614467013355e-21,-2.2733971272539294e-15,5.725964829266439e-07,4.3320375715099353e-07,6.130338725693731e-07,-8.664017185624692e-07,-7.920981978401563e-07,1.6375873470194373e-10,4.629949837031889e-07,2.0300500940903187e-08,7.400572569647358e-08,2.0300500940903187e-08,2.887316637940304e-07,2.887316637940304e-07,-3.887769125978152e-15,5.774633318972201e-07,-2.7698607439984553e-16,2.1418749022546804e-18,-5.334588182709056e-15,5.774633214383762e-07,1.0522895558050157e-12,1.890331520613362e-12,6.701800329809645e-11,3.826576316356483e-14,-4.978239391988823e-19,5.770719321988397e-07,1.890331520613362e-12,6.701800329809645e-11,-2.801828097555823e-07,3.9139151293362586e-10,-2.884111100203365e-07,-8.61969177775186e-09,-8.619691776982235e-09,-1.3007539805058284e-15,5.0124677951007936e-09,2.5317156024136883e-19,-5.7921339088472614e-12,5.008524013193497e-09,3.633893430511526e-12,3.2520610134911005e-12,2.8486608439039747e-12,3.0079680960520725e-20,1.3007503342443817e-15
4.491,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714856730110327,0.0,0.0,0.4207220371791507,0.1356912033519981,0.0452235934285403,2.728432976591698e-10,0.026877492756434893,0.0,0.0033523054834277244,6.652546427860152e-11,0.9274994037102537,1.836340744582326e-08,4.0940772456848e-07,3.7054510097592945e-08,1.6997790058975788e-05,0.06902524579628577,1.2987780160391506e-05,5.025048113020009e-06,5.134413557993306e-05,5.8760224495750386e-06,2.4707980631875367e-13,1.4751243248765866e-08,3.03345900129304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3173939930416224e-07,8.634787947376772e-07,2.8782626296788993e-07,3.883568012062119e-15,-5.756525298166385e-07,0.0,-1.5254685772100319e-15,1.195926365994555e-21,2.7811705585819587e-18,-6.823589672707048e-21,-1.2913017280891809e-17,2.396044449545602e-19,-2.6915464515740457e-19,-1.5408297463559764e-15,2.1514159938937304e-21,1.2908464701751341e-19,4.855521922911429e-22,3.4503771301118167e-22,1.1679338419304524e-21,1.4566896940430909e-22,1.538046338653945e-15,5.706703735505378e-07,4.3173939930416224e-07,6.108584193864039e-07,-8.634730317932417e-07,-7.894849669664608e-07,1.6296877808785536e-10,4.6160668986695206e-07,2.0175436858361113e-08,7.36916798790654e-08,2.0175436858361113e-08,2.87755759587145e-07,2.87755759587145e-07,-3.883568012062119e-15,5.755115234643387e-07,-2.7569779096377817e-16,2.1320998991022547e-18,-5.312388437197069e-15,5.755115168315506e-07,1.0487328483654906e-12,1.8779670479835455e-12,6.670807716527308e-11,4.431934644223316e-14,-4.955625782104266e-19,5.751218462615679e-07,1.8779670479835455e-12,6.670807716527308e-11,-2.7922205352043935e-07,3.896690319363586e-10,-2.8743659393592404e-07,-8.604209447450597e-09,-8.604209447181442e-09,-1.2963697909103994e-15,4.986080240675056e-09,2.5189569847624277e-19,-5.76294443556238e-12,4.982156266100658e-09,3.6147610375069204e-12,3.2367220328144984e-12,2.8341397928673506e-12,2.992672142611618e-20,1.2963699365793688e-15
4.5,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37148066327746077,0.0,0.0,0.4206759064469521,0.13577028749114117,0.04524995489987886,2.732043749143234e-10,0.026823187611362827,0.0,0.0033468240322032886,6.633240273742801e-11,0.9275796343856177,1.8342093926479314e-08,4.0897593779954477e-07,3.694851999127438e-08,1.6976925707262948e-05,0.06895084633499314,1.2947745344908438e-05,5.006692996714758e-06,5.116634378327887e-05,5.86609683564354e-06,2.4636675254545763e-13,1.4760753865115631e-08,3.025234863366728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302815413723824e-07,8.6056307864377e-07,2.8685435764833483e-07,3.879379013784847e-15,-5.737087193391962e-07,0.0,-9.523327273852098e-15,1.8589885956290332e-20,-6.687409117623884e-17,4.0829231260843753e-20,2.2126109944882108e-16,6.657678965418801e-19,-6.058998725277421e-19,-9.137910707806277e-15,-9.05460252054744e-22,9.583262805925874e-17,1.5444071920508071e-21,7.082578898620446e-21,-3.048859719787267e-20,8.937572516401746e-22,9.205127644523208e-15,5.687527621423862e-07,4.302815413723824e-07,6.086932146636393e-07,-8.605573447106277e-07,-7.868830907234583e-07,1.6218359583127442e-10,4.602236706108622e-07,2.005125042355676e-08,7.33792707340196e-08,2.005125042355676e-08,2.8678418668354693e-07,2.8678418668354693e-07,-3.879379013784847e-15,5.735683776381794e-07,-2.7441721191492794e-16,2.1223811074535157e-18,-5.290305527188702e-15,5.735683786256551e-07,1.0451919264742065e-12,1.8656956340289194e-12,6.639993810336608e-11,5.029183452637701e-14,-4.933143543720762e-19,5.731804132063386e-07,1.8656956340289194e-12,6.639993810336608e-11,-2.7826558595355215e-07,3.879562141889175e-10,-2.864664014342058e-07,-8.588771694782687e-09,-8.588771694176787e-09,-1.2920079947485133e-15,4.959861483922666e-09,2.5062762492766827e-19,-5.7339331422111645e-12,4.9559571968100874e-09,3.5957510472595313e-12,3.2214692291595762e-12,2.81970820892628e-12,2.977470155632027e-20,1.292008888505765e-15
4.509,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.371475670576769,0.0,0.0,0.4206299325572708,0.13584910274759135,0.045276226743340815,2.7356506214660435e-10,0.02676906710146293,0.0,0.0033413569526266717,6.614012784670949e-11,0.9276596350142697,1.832083205040668e-08,4.085443229016589e-07,3.684289348062491e-08,1.695608732963316e-05,0.06887666110531025,1.2907868423082554e-05,4.98842696741592e-06,5.098936408907764e-05,5.856198513552505e-06,2.4565676046498134e-13,1.4770271674949015e-08,3.017043776437208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288301489835441e-07,8.576602940733229e-07,2.8588676275696934e-07,3.875202087019087e-15,-5.717735293936315e-07,0.0,-7.961050979180804e-16,2.898860429290792e-22,-5.279353860647087e-18,1.5678542399293647e-21,1.8570773852076908e-17,8.79114320131557e-19,-7.885082645549485e-19,-7.722557669399474e-16,8.181741181783597e-22,-9.636661850671337e-19,1.4518615142600355e-21,9.917895544510802e-22,-6.900417196524911e-21,3.1592524385496806e-23,7.775324823483697e-16,5.668436038331324e-07,4.288301489835441e-07,6.065382003126371e-07,-8.576545889745456e-07,-7.84292510191311e-07,1.61403154078922e-10,4.5884590340748905e-07,1.9927934867661555e-08,7.306848849722245e-08,1.9927934867661555e-08,2.858169221824799e-07,2.858169221824799e-07,-3.875202087019087e-15,5.716338486171314e-07,-2.7314428253957706e-16,2.1127181477183406e-18,-5.2683387376592645e-15,5.716338412620203e-07,1.041666706668729e-12,1.853516498738805e-12,6.609357407099286e-11,5.618416342233612e-14,-4.91079177478288e-19,5.712475874884616e-07,1.853516498738805e-12,6.609357407099286e-11,-2.7731338440000266e-07,3.8625299602621204e-10,-2.8550050976103375e-07,-8.573378356966711e-09,-8.573378356178203e-09,-1.2876670567729535e-15,4.933810279241969e-09,2.4936728489598807e-19,-5.705098777376346e-12,4.929925560499091e-09,3.57686255637115e-12,3.206302057568214e-12,2.8053654592595195e-12,2.9623614728569916e-20,1.2876670883654778e-15
4.518,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37147069483271405,0.0,0.0,0.4205841148080415,0.13592765032493398,0.04530240936012256,2.7392536049644383e-10,0.026715130400262636,0.0,0.0033359041987070922,6.594863568144136e-11,0.9277394064643444,1.829962165511693e-08,4.0811288486683557e-07,3.6737629374759284e-08,1.693527500747835e-05,0.06880268929243706,1.2868148682248706e-05,4.970249503616729e-06,5.081319205032088e-05,5.846327387721853e-06,2.4494981383150666e-13,1.4779796656942798e-08,3.0088855754173047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273851880046023e-07,8.547703721548383e-07,2.849234554382384e-07,3.871037185819375e-15,-5.698469147586527e-07,0.0,4.3013623463328954e-18,-2.284468814144833e-22,-1.1196426581041256e-17,8.846538797463268e-22,-1.670719548899904e-17,-2.72109334305444e-20,3.156852089747375e-20,-1.262555547441738e-18,-1.9180492791643413e-22,-1.0109401831145536e-19,-5.640172204164733e-22,3.685606616806584e-22,-9.589286647922892e-23,-6.772621334659794e-25,1.2494307036816321e-17,5.649428546356645e-07,4.273851880046023e-07,6.043933186661518e-07,-8.547646957147385e-07,-7.817131668562224e-07,1.6062741926076198e-10,4.574733658626254e-07,1.9805483479228136e-08,7.27593234739507e-08,1.9805483479228136e-08,2.84853943341758e-07,2.84853943341758e-07,-3.871037185819375e-15,5.697078909168943e-07,-2.718789484310482e-16,2.1031106429266472e-18,-5.2464873559298346e-15,5.697078828137414e-07,1.0381571060645385e-12,1.8414288693626707e-12,6.578897312313666e-11,6.199725739100737e-14,-4.888569577916451e-19,5.693233234872929e-07,1.8414288693626707e-12,6.578897312313666e-11,-2.763654261718481e-07,3.845593139542305e-10,-2.8453889612428853e-07,-8.558029266390273e-09,-8.558029266421841e-09,-1.283344435884878e-15,4.907925391576872e-09,2.481146241288556e-19,-5.67644009987135e-12,4.904060122988259e-09,3.5580946691625885e-12,3.1912199770605883e-12,2.791110916238278e-12,2.947345437459253e-20,1.2833444352076158e-15
4.527,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714657359694603,0.0,0.0,0.42053845250095423,0.13600593142031456,0.04532850314927432,2.7428527109990755e-10,0.026661376685711266,0.0,0.0033304657244815268,6.575792233664254e-11,0.9278189495657696,1.827846257802376e-08,4.07681628614546e-07,3.6632726486962914e-08,1.6914488822686966e-05,0.0687289301196915,1.2828585412684737e-05,4.9521600871224974e-06,5.0637823245905063e-05,5.8364833646682964e-06,2.442458965567201e-13,1.4789328797256953e-08,3.0007600975615998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2594662447344934e-07,8.518932465037704e-07,2.8396441314041226e-07,3.866884266387804e-15,-5.679288300323104e-07,0.0,1.0631479929924122e-14,-8.410788973359423e-21,9.42060911806695e-17,9.189918086305001e-20,-1.4234544320912575e-15,8.709616280142343e-19,-6.240647587794066e-19,9.09296608083378e-15,2.3533934661987194e-21,-2.1251137507989872e-17,-1.241203694233033e-20,-3.2195782295730366e-20,-2.3650734817308655e-20,-6.799369059935115e-22,-9.187540680827803e-15,5.630504703724301e-07,4.2594662447344934e-07,6.022585123838573e-07,-8.518875985478926e-07,-7.791450024898412e-07,1.5985635806325818e-10,4.561060356455372e-07,1.9683889600698773e-08,7.245176602739247e-08,1.9683889600698773e-08,2.8389522753367786e-07,2.8389522753367786e-07,-3.866884266387804e-15,5.677904592820741e-07,-2.7062115575474567e-16,2.0935582192522547e-18,-5.224750676629049e-15,5.677904421075297e-07,1.0346630421943502e-12,1.8294319800607703e-12,6.548612340040598e-11,6.773203102362344e-14,-4.866476065027668e-19,5.674075761898269e-07,1.8294319800607703e-12,6.548612340040598e-11,-2.754216888788932e-07,3.828751052435167e-10,-2.8358153803541563e-07,-8.542724261519084e-09,-8.542724260895019e-09,-1.2790415085128261e-15,4.8822055957382626e-09,2.468695887795337e-19,-5.647955877795061e-12,4.878359659880234e-09,3.5394464970586845e-12,3.1762224501166763e-12,2.7769439569535924e-12,2.9324213975100005e-20,1.2790408285759201e-15
