Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898451043544055,0.0,0.0,0.5977651101688288,0.0035884029630544223,0.0011955395933434109,1.2178611394579293e-10,0.007605842798581609,0.0,0.0007422708411308832,3.047275623943652e-12,0.9539335007338434,3.93168001227602e-09,2.413101826799059e-09,5.864098577995831e-10,1.2123265363806519e-06,0.04531215595491295,1.0546323129345437e-06,3.148046561226095e-07,3.478112267881373e-06,1.5513223511138238e-06,2.5359202169963402e-14,4.498016417529904e-08,4.4093575599079935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007579781187159e-08,6.015159307181681e-08,2.0050529748020425e-08,2.5519317393694234e-15,-4.01010620478635e-08,0.0,1.1129904359466109e-17,-1.1965041895241944e-23,9.818543159440282e-20,2.989522464069963e-23,-5.26748614073768e-21,-4.499862532288471e-22,5.157471119268128e-22,1.1014849533319424e-17,-1.2258418839704149e-23,-1.0848568333832712e-20,-6.340945997700636e-24,-1.3095949307333676e-23,-1.0967402374614832e-23,3.9965550190548315e-23,-1.1113212878987032e-17,4.003028196873515e-08,3.007579781187159e-08,4.029411475108702e-08,-6.015150171382432e-08,-5.8866107762053464e-08,2.21417050591285e-12,3.8553631777717806e-08,1.3303882507885384e-10,1.281244657942222e-09,1.3303882507885384e-10,2.0049520080138207e-08,2.0049520080138207e-08,-2.5519317393694234e-15,4.009904036471557e-08,-1.193721387890817e-17,5.725896428430843e-20,-2.831948653357983e-16,4.00990375973298e-08,7.307093131731118e-14,1.0330608382896378e-14,9.675616281005356e-13,4.948020560291329e-14,-2.2038427850118814e-20,4.008408302798271e-08,1.0330608382896378e-14,9.675616281005356e-13,-1.76049988155438e-08,1.4954580460300738e-11,-2.0035575167560192e-08,-2.4455309324766252e-09,-2.445530932477141e-09,-9.065722166057852e-17,7.0840869413321e-11,3.993262878295391e-21,-9.135799248876548e-14,7.078007912834388e-11,5.134659033725607e-14,5.819865615946867e-14,4.251237723826543e-14,4.5055429727073705e-22,9.065726162612871e-17
4.311,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898447289447633,0.0,0.0,0.5977616456242044,0.003594177335252927,0.0011974643845262872,1.2203132524663504e-10,0.0076019835892216885,0.0,0.0007419104161242392,3.044471229211717e-12,0.9539404033029557,3.9300043608605944e-09,2.4157751194414094e-09,5.85863940379845e-10,1.211785313209192e-06,0.045305622621026734,1.0536160132594914e-06,3.144921328881319e-07,3.4746901417725555e-06,1.550564662580126e-06,2.5341198498611297e-14,4.4995852804605074e-08,4.40658106361297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0046423069533314e-08,6.009284358936875e-08,2.003094658655427e-08,2.5515630653554712e-15,-4.006189572733947e-08,0.0,-2.5140122801073328e-17,2.118322920945804e-22,-3.282237048921167e-19,8.105870592704462e-22,-1.866238575927838e-18,1.3976043629695956e-20,-1.4018643431242437e-20,-2.4319017364830408e-17,-9.972255760162964e-23,2.337733430971011e-18,2.8950411409415706e-22,-6.839749690047848e-23,-8.866304309702097e-22,-1.6547213972030968e-21,2.465166920816017e-17,3.9991220001925684e-08,3.0046423069533314e-08,4.025454339539295e-08,-6.009275236487515e-08,-5.880914448013974e-08,2.2110280415196892e-12,3.851675836753279e-08,1.327825428298776e-10,1.2794644593967133e-09,1.327825428298776e-10,2.0029938337155375e-08,2.0029938337155375e-08,-2.5515630653554712e-15,4.005987687851211e-08,-1.1923725336201384e-17,5.718926009147379e-20,-2.828811722008838e-16,4.005987414706924e-08,7.299956520630457e-14,1.0310498734537074e-14,9.661976848804593e-13,4.941519058301505e-14,-2.2013569806327986e-20,4.004493625795199e-08,1.0310498734537074e-14,9.661976848804593e-13,-1.7586764563221285e-08,1.493786446558087e-11,-2.0016008722088647e-08,-2.444182023332985e-09,-2.4441820233189663e-09,-9.057045372304416e-17,7.073642664000985e-11,3.9874276357132914e-21,-9.122449360771526e-14,7.067572541378905e-11,5.127088699316189e-14,5.811434083612462e-14,4.244992694959448e-14,4.498928321352038e-22,9.056879900164695e-17
4.32,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898443539023379,0.0,0.0,0.5977581844685161,0.00359994605909608,0.0011993872929235057,1.2227650077620805e-10,0.007598128154849782,0.0,0.0007415503262316864,3.0416707319289292e-12,0.9539472993717109,3.928330242950322e-09,2.4184420095313226e-09,5.853187313309262e-10,1.211244484269491e-06,0.04529909544129112,1.052601137918604e-06,3.1418006287859174e-07,3.4712729249429367e-06,1.5498076830195535e-06,2.5323217836405335e-14,4.501154205784325e-08,4.403807773110816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001709014770399e-08,6.003417774526341e-08,2.0011391305673804e-08,2.5511947387710023e-15,-4.0022785162881784e-08,0.0,-1.82494131966532e-16,6.455044478117265e-23,-2.6545807778278645e-19,-7.147942483244281e-22,-1.0515252295672096e-18,-1.7834014006643277e-21,7.61419753855062e-22,-1.8320506718154294e-16,9.115639907336882e-23,7.400676335191218e-20,-8.540181023107534e-23,-4.279851876394972e-22,1.419702909698447e-22,-3.1191232911305563e-22,1.8347312225163467e-16,3.9952213590194576e-08,3.001709014770399e-08,4.0215028804897236e-08,-6.003408665401408e-08,-5.875226154788511e-08,2.2078915040101654e-12,3.8479936226200166e-08,1.3252686632304434e-10,1.2776875409237767e-09,1.3252686632304434e-10,2.0010384471855395e-08,2.0010384471855395e-08,-2.5511947387710023e-15,4.002076914767284e-08,-1.1910258741852343e-17,5.711967529005144e-20,-2.8256797850450525e-16,4.002076657572129e-08,7.292830069615773e-14,1.0290437153765854e-14,9.648362942698417e-13,4.935028494394679e-14,-2.1988752100133413e-20,4.000584521689131e-08,1.0290437153765854e-14,9.648362942698417e-13,-1.756855690340896e-08,1.492117535685646e-11,-1.9996470130315926e-08,-2.442834402264844e-09,-2.4428344022656056e-09,-9.048077410975361e-17,7.063218502531411e-11,3.981603521521962e-21,-9.109124932238904e-14,7.057157268720511e-11,5.119532945816032e-14,5.803018472462258e-14,4.2387596383330555e-14,4.49232634292856e-22,9.04804621974245e-17
4.329,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38984397922660585,0.0,0.0,0.5977547266969312,0.00360570914263867,0.0012013083212199893,1.2252164056849942e-10,0.007594276490082602,0.0,0.0007411905710022231,3.0388741249707158e-12,0.9539541889488199,3.926657656500315e-09,2.421102511636108e-09,5.847742294988797e-10,1.2107040492139197e-06,0.045292574407465605,1.051587684321513e-06,3.1386844523682836e-07,3.4678606082257988e-06,1.5490514114756113e-06,2.5305260143125568e-14,4.502723193452348e-08,4.4010376831911375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998779896891272e-08,5.997559538186734e-08,1.999186385384267e-08,2.550826759150617e-15,-3.9983730257510956e-08,0.0,3.0823435810047016e-16,-1.082532446828363e-21,5.068662213294466e-19,2.724684260307721e-21,5.1269117587179685e-18,-3.53536993805164e-20,3.575984506127994e-20,3.1230922019711256e-16,1.3405067924032513e-21,-4.86713727843396e-19,1.0303119296159782e-21,-2.7483851333898613e-21,-8.633809289896807e-22,9.679753198636356e-21,-3.1283289154421126e-16,3.991326263703767e-08,2.998779896891272e-08,4.0175570873416254e-08,-5.99755044236083e-08,-5.8695458817830915e-08,2.2047608795519253e-12,3.8443165261263506e-08,1.322717938693075e-10,1.2759138950630033e-09,1.322717938693075e-10,1.9990858432595606e-08,1.9990858432595606e-08,-2.550826759150617e-15,3.998171706891639e-08,-1.1896814049810949e-17,5.7050209620101e-20,-2.82255283223726e-16,3.998171400204642e-08,7.285713759865778e-14,1.0270423504917468e-14,9.634774503633292e-13,4.9285488466158876e-14,-2.1963974647216993e-20,3.9966809801800844e-08,1.0270423504917468e-14,9.634774503633292e-13,-1.7550375786318117e-08,1.490451307846794e-11,-1.9976959340764608e-08,-2.4414880675245527e-09,-2.4414880675603126e-09,-9.038257122743131e-17,7.052814409415417e-11,3.9757905096886444e-21,-9.095825903720668e-14,7.0467620473283e-11,5.111991738741294e-14,5.794618745672424e-14,4.232538525794203e-14,4.485737007655751e-22,9.039225098062995e-17
4.338,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38984360491704434,0.0,0.0,0.5977512723046259,0.0036114665939205397,0.001203227472095697,1.2276674465745118e-10,0.007590428589546848,0.0,0.0007408311499871156,3.0360814012353007e-12,0.953961072044686,3.924986599477674e-09,2.4237566402952297e-09,5.842304337011898e-10,1.2101640076290016e-06,0.04528605950961482,1.0505756498860865e-06,3.1355727910838325e-07,3.4644531824841533e-06,1.5482958469492677e-06,2.528732537802179e-14,4.504292243245482e-08,4.398270788496988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995854945598458e-08,5.991709635799651e-08,1.9972364178508113e-08,2.5504591259334617e-15,-3.9944730907859116e-08,0.0,2.868924264966977e-16,-3.906617414789623e-22,-1.9971350762543086e-19,1.6176431207138578e-21,3.5135191349904395e-18,-8.993107619676517e-21,8.974082465587797e-21,2.9078113668881567e-16,-3.455179841520547e-22,1.8574629844975203e-19,-1.4224888148795466e-22,2.266830307564752e-22,-3.56578249235628e-22,-2.1437914271375123e-22,-2.9058223242513086e-16,3.987436703956079e-08,2.995854945598458e-08,4.0136169495173476e-08,-5.991700553247436e-08,-5.863873614309818e-08,2.2016361543606863e-12,3.8406445380629885e-08,1.3201732378565644e-10,1.2741435143798374e-09,1.3201732378565644e-10,1.9971360167936987e-08,1.9971360167936987e-08,-2.5504591259334617e-15,3.994272053936115e-08,-1.1883391213721228e-17,5.698086282111959e-20,-2.819430853281803e-16,3.9942717494634294e-08,7.278607572633394e-14,1.025045765281721e-14,9.621211472762772e-13,4.92208009289028e-14,-2.193923736270248e-20,3.992782990764259e-08,1.025045765281721e-14,9.621211472762772e-13,-1.753222116128314e-08,1.4887877573938204e-11,-1.9957476300934154e-08,-2.4401430172249733e-09,-2.4401430172339473e-09,-9.03043794984879e-17,7.042430336959423e-11,3.969988574269553e-21,-9.082552215863382e-14,7.036386829832357e-11,5.1044650437263516e-14,5.786234866544826e-14,4.2263293292870646e-14,4.479160285856804e-22,9.030416511934519e-17
4.3469999999999995,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898432309731315,0.0,0.0,0.5977478212867852,0.0036172184209666202,0.0012051447482256056,1.230118130769575e-10,0.00758658444787918,0.0,0.0007404720627365533,3.0332925536299316e-12,0.9539679486670506,3.92331706984225e-09,2.426404409999711e-09,5.836873428059829e-10,1.2096243592046008e-06,0.04527955074046587,1.0495650320332224e-06,3.132465636400434e-07,3.4610506385923755e-06,1.5475409885123537e-06,2.5269413501408632e-14,4.5058613552052644e-08,4.395507083928587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9929341531769e-08,5.985868051452672e-08,1.9952892229013167e-08,2.5500918387086576e-15,-3.990578700663929e-08,0.0,-3.5506085265788276e-16,-1.0675722500561355e-22,-8.508906562593198e-19,1.471033651786384e-21,-1.0792324713652858e-18,3.077111878697263e-22,1.1208297300093525e-22,-3.576238218965476e-16,-1.1656856232576676e-22,-2.3260436509785334e-18,-1.2579277599938847e-22,1.213887548921568e-22,3.366133634225984e-23,1.6368453825882098e-21,3.584686093521692e-16,3.98355266909497e-08,2.9929341531769e-08,4.0096824564429307e-08,-5.985858982148863e-08,-5.8582093376822626e-08,2.19851731467909e-12,3.836977649220345e-08,1.3176345439378844e-10,1.2723763914529452e-09,1.3176345439378844e-10,1.9951889626446744e-08,1.9951889626446744e-08,-2.5500918387086576e-15,3.990377945614318e-08,-1.186999018801538e-17,5.691163463529033e-20,-2.8163138380582197e-16,3.9903777060423806e-08,7.271511489173825e-14,1.0230539462674175e-14,9.607673791348784e-13,4.9156222114629694e-14,-2.1914540163151588e-20,3.9888905433166767e-08,1.0230539462674175e-14,9.607673791348784e-13,-1.7514092979308815e-08,1.4871268788430365e-11,-1.9938020960225156e-08,-2.438799249704352e-09,-2.438799249704464e-09,-9.021456753629934e-17,7.032066238075346e-11,3.964197689373018e-21,-9.069303809431675e-14,7.026031568959618e-11,5.096952826476717e-14,5.777866798451867e-14,4.2201320208113884e-14,4.472596147910777e-22,9.021620438168193e-17
4.356,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898428573943468,0.0,0.0,0.5977443736386034,0.003622964631786975,0.00120706015227973,1.2325684586086574e-10,0.007582744059726209,0.0,0.0007401133088014283,3.0305075750759144e-12,0.953974818824027,3.921649065557356e-09,2.429045835202416e-09,5.831449556760639e-10,1.2090851036155393e-06,0.04527304809237395,1.0485558281890892e-06,3.129362979803773e-07,3.4576529674445484e-06,1.546786835227642e-06,2.525152447353219e-14,4.5074305293385364e-08,4.392746564358857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9900175119283596e-08,5.980034768979267e-08,1.9933447954543257e-08,2.5497248970443676e-15,-3.9866898459230655e-08,0.0,-1.8762638552839887e-16,-1.399582511753949e-22,-4.151458763636508e-19,1.8217587326309304e-21,-9.50681986729645e-19,7.6497663048904e-21,-7.50376892677479e-21,-1.8814235605663925e-16,-2.152212857003974e-22,2.3962268652364544e-21,-1.0879507016773373e-22,-4.798358411146473e-22,-2.890582727628405e-22,-3.7456365882593245e-21,1.8856376969497763e-16,3.979674149705498e-08,2.9900175119283596e-08,4.005753597567759e-08,-5.980025712898641e-08,-5.8525530372467604e-08,2.1954043467864108e-12,3.833315850408976e-08,1.3151018402065832e-10,1.2706125188803795e-09,1.3151018402065832e-10,1.993244675681006e-08,1.993244675681006e-08,-2.5497248970443676e-15,3.986489371663343e-08,-1.1856610927132348e-17,5.684252480512584e-20,-2.813201776445872e-16,3.9864891152041615e-08,7.264425490785263e-14,1.0210668800126681e-14,9.59416140081081e-13,4.9091751805834556e-14,-2.1889882965142978e-20,3.985003627681083e-08,1.0210668800126681e-14,9.59416140081081e-13,-1.7495991191272143e-08,1.4854686667013808e-11,-1.9918593267876387e-08,-2.437456763271113e-09,-2.4374567632636093e-09,-9.013211417284006e-17,7.02172206557187e-11,3.958417829176238e-21,-9.056080625347561e-14,7.015696217567455e-11,5.0894550527898807e-14,5.769514504862564e-14,4.213946572442694e-14,4.466044564277792e-22,9.01283685362518e-17
4.365,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898424841801704,0.0,0.0,0.5977409293552832,0.0036287052343768186,0.001208973686923138,1.235018430429765e-10,0.007578907419744454,0.0,0.0007397548877326226,3.0277264585087797e-12,0.9539816825222576,3.919982584586024e-09,2.431680930322328e-09,5.826032712031557e-10,1.2085462405936021e-06,0.04526655155916387,1.0475480357849715e-06,3.1262648127978367e-07,3.454260159953683e-06,1.5460333861977478e-06,2.5233658255277662e-14,4.5089997657943924e-08,4.389989224807596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9871050141656744e-08,5.974209774223253e-08,1.9914031305380152e-08,2.549358300591556e-15,-3.982806515631921e-08,0.0,-1.8631833592614611e-16,6.082181345429916e-22,4.1503461115269215e-18,-2.9621757130875236e-21,-8.275181022429493e-18,5.92592190832989e-21,-5.9503237364002046e-21,-1.9838873494856221e-16,5.824770957131733e-23,3.4874960495928853e-19,-1.2048818749622416e-21,2.6418920918721946e-21,1.633734852639705e-22,2.2737489332479026e-23,1.9423897032590286e-16,3.9758011349032914e-08,2.9871050141656744e-08,4.001830362357495e-08,-5.974200731340648e-08,-5.8469046983706875e-08,2.192297236996763e-12,3.8296591324516647e-08,1.3125751099842622e-10,1.2688518892781614e-09,1.3125751099842622e-10,1.9913031507787395e-08,1.9913031507787395e-08,-2.549358300591556e-15,3.9826063218351335e-08,-1.1843253386004038e-17,5.67735330749723e-20,-2.810094658437983e-16,3.9826060664605034e-08,7.257349558793341e-14,1.019084553123735e-14,9.580674242714386e-13,4.902738978701831e-14,-2.1865265686157967e-20,3.981122233921034e-08,1.019084553123735e-14,9.580674242714386e-13,-1.747791574902115e-08,1.483813115572284e-11,-1.9899193174224407e-08,-2.436115556359004e-09,-2.436115556353054e-09,-9.004063461453659e-17,7.011397772273561e-11,3.952648967921265e-21,-9.042882604682675e-14,7.005380728629786e-11,5.081971688551055e-14,5.761177949336041e-14,4.207772956327177e-14,4.4595055054919535e-22,9.004065735202592e-17
4.374,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898421113300834,0.0,0.0,0.5977374884320369,0.0036344402367165557,0.0012108853548159864,1.2374680465704613e-10,0.007575074522600344,0.0,0.0007393967990908015,3.0249491969157237e-12,0.9539885397801787,3.918317624941423e-09,2.4343097097589784e-09,5.820622880667069e-10,1.208007769411258e-06,0.0452600611228594,1.0465416522702678e-06,3.12317112694317e-07,3.4508722070940113e-06,1.545280640220672e-06,2.5215814803262484e-14,4.510569063546469e-08,4.387235059213192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984196652291761e-08,5.96839304887189e-08,1.9894642224032203e-08,2.5489920483364443e-15,-3.978928699819594e-08,0.0,8.541992814469654e-16,-4.457328151115424e-22,-8.444660841168393e-19,5.8567347943082706e-21,8.121735710078456e-18,-1.3784137727583653e-20,1.356162614280689e-20,8.634489884025705e-16,-1.6364529465978349e-22,3.01182202839853e-19,1.8740037038378692e-22,-1.2769503771059331e-21,-2.2892304069182433e-21,1.1626874493873868e-21,-8.626078788052098e-16,3.971933614764172e-08,2.984196652291761e-08,3.997912740398634e-08,-5.968384019162201e-08,-5.841264306594731e-08,2.189195971713991e-12,3.826007486284122e-08,1.310054336676955e-10,1.2670944953122697e-09,1.310054336676955e-10,1.9893643828734833e-08,1.9893643828734833e-08,-2.5489920483364443e-15,3.978728786001274e-08,-1.1829917516714538e-17,5.670465918093611e-20,-2.806992473352963e-16,3.978728424502975e-08,7.250283674740763e-14,1.0171069522742788e-14,9.56721225901107e-13,4.8963135831315415e-14,-2.1840688238440254e-20,3.977246350544353e-08,1.0171069522742788e-14,9.56721225901107e-13,-1.7459866597618513e-08,1.4821602194100465e-11,-1.987982062183788e-08,-2.4347756264136905e-09,-2.434775626427252e-09,-8.99519079133117e-17,7.001093311675002e-11,3.946891080015872e-21,-9.029709688885095e-14,6.995085055422092e-11,5.074502699862336e-14,5.752857095668898e-14,4.201611144788654e-14,4.4529789422814885e-22,8.995307060076109e-17
4.383,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.389841738843568,0.0,0.0,0.5977340508640848,0.00364016964677182,0.0012127951586134822,1.2399173073678237e-10,0.007571245362970174,0.0,0.0007390390424212936,3.022175783234332e-12,0.9539953905954861,3.916654184556637e-09,2.436932187844603e-09,5.815220053244474e-10,1.2074696901476406e-06,0.04525357678623603,1.0455366750772627e-06,3.1200819137521103e-07,3.447489099786023e-06,1.5445285966331647e-06,2.519799408181907e-14,4.512138423634211e-08,4.384484063439737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9812924185967115e-08,5.962584582340425e-08,1.9875280666958925e-08,2.54862614043417e-15,-3.975056388221258e-08,0.0,1.4911985309608694e-18,6.82090288680774e-24,3.382555488278031e-19,2.140319235732264e-23,-9.596618594595206e-20,2.746239633676052e-22,-2.8248217918685895e-22,1.063932938755505e-18,4.64806942775807e-24,7.055031882121015e-21,1.1393234064181194e-24,7.535098392475236e-24,-1.1092184404928643e-23,-8.381184919438501e-24,-1.4023679184027037e-18,3.968071579070213e-08,2.9812924185967115e-08,3.9940007211279284e-08,-5.962575565778606e-08,-5.835631847240016e-08,2.186100537285309e-12,3.8223609026956066e-08,1.3075395036867073e-10,1.2653403296137911e-09,1.3075395036867073e-10,1.987428366826229e-08,1.987428366826229e-08,-2.54862614043417e-15,3.9748567538829843e-08,-1.1816603276655149e-17,5.663590287537736e-20,-2.80389521176035e-16,3.974856478683453e-08,7.243227819898294e-14,1.0151340641370461e-14,9.553775391401054e-13,4.8898989733123715e-14,-2.181615054398915e-20,3.973375968850344e-08,1.0151340641370461e-14,9.553775391401054e-13,-1.7441843694335778e-08,1.480509973345448e-11,-1.9860475567225463e-08,-2.4334369726231483e-09,-2.433436972622866e-09,-8.986561643181017e-17,6.99080863650679e-11,3.9411441397668685e-21,-9.016561819176862e-14,6.984809151045243e-11,5.067048052699643e-14,5.744551907505695e-14,4.195461110045498e-14,4.446464845251509e-22,8.986560805062525e-17
