Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.076,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23163773318418682,0.0,0.0,0.6626479177288835,0.060570943995271104,0.02019031452437498,2.8141165667986754e-10,0.024953090285871764,0.0,0.0020236829280680657,2.7125386299643863e-11,0.9244988248225989,1.2381149578490586e-08,1.103987411037444e-07,9.518084187932664e-09,7.230319088736603e-06,0.07340576825866327,8.024969934589502e-06,2.8161573796197748e-06,2.9567756186994813e-05,4.4521625077737205e-06,1.6023619266926135e-13,2.590267962346623e-08,1.9474397631574945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478086589104859e-07,4.956173138697058e-07,1.6520576916054698e-07,4.132024891476923e-15,-3.304115424566782e-07,0.0,3.3709273223224375e-15,-4.180513457510483e-21,-6.215260637203378e-18,-3.5226205271952606e-21,-1.8075042525740408e-16,-3.2436067923919364e-19,3.0712223527358854e-19,3.1934146904320803e-15,1.446146576722282e-21,-2.6227865512164022e-18,1.087428475758081e-21,6.581695188325445e-21,-3.821764666267472e-21,2.900351611941062e-21,-3.187206206030496e-15,3.287118422223075e-07,2.478086589104859e-07,3.4405554188887235e-07,-4.956152701085037e-07,-4.648010219245487e-07,6.203963707562204e-11,2.8430387593232355e-07,7.702818076938866e-09,3.0700405580154124e-08,7.702818076938866e-09,1.6517861495156023e-07,1.6517861495156023e-07,-4.132024891476923e-15,3.3035723281729856e-07,-1.6788083866455734e-16,1.0187558918290477e-18,-3.4908407524032928e-15,3.3035722257768185e-07,6.019973509266065e-13,6.682409607638762e-13,2.5901392433369023e-11,4.1398251559856794e-13,-3.0349932553865715e-19,3.3016767793583873e-07,6.682409607638762e-13,2.5901392433369023e-11,-1.5718492326682197e-07,1.8954782904933002e-10,-1.6501622133148042e-07,-8.02084589372502e-09,-8.020845894032142e-09,-7.438187533182524e-16,1.701082977655092e-09,8.933276046040367e-20,-2.0437612019951003e-12,1.6997002343707403e-09,1.233166900709501e-12,1.2073195878091718e-12,9.852742509274562e-13,1.0399325278165051e-20,7.438216536698644e-16
5.084999999999999,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23163591478716905,0.0,0.0,0.6626191652972104,0.06061756955982947,0.02020585637903223,2.818027578374985e-10,0.024921493694956064,0.0,0.002021503723660468,2.707171525364181e-11,0.9245461194067975,1.2370742768706693e-08,1.1036447985144972e-07,9.500669020202062e-09,7.224867584291622e-06,0.07336078576299045,8.008392666780996e-06,2.8095620594479126e-06,2.9501325510258445e-05,4.44727321501163e-06,1.5994303744968255e-13,2.5916038654640227e-08,1.9441506353791188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472645273572617e-07,4.945290510504435e-07,1.64843014793566e-07,4.129490407835958e-15,-3.2968603372857326e-07,0.0,-7.950107495482014e-16,3.516770292275067e-21,-6.7098063280188365e-18,1.6936774066924928e-20,-4.654288814671546e-16,-4.34448492602651e-19,4.474815503340365e-19,-1.2489029645187748e-15,3.055372336275212e-21,5.223896799745729e-18,-5.463220580460525e-21,-1.2426294902683716e-20,-2.068370620049355e-21,-4.657138885657534e-21,1.2556255401976454e-15,3.279921140244234e-07,2.472645273572617e-07,3.432724293180121e-07,-4.94527014001584e-07,-4.638022906251489e-07,6.18420304896675e-11,2.83731119105701e-07,7.671027872365181e-09,3.061123792217607e-08,7.671027872365181e-09,1.6481594565220605e-07,1.6481594565220605e-07,-4.129490407835958e-15,3.296318942103839e-07,-1.6739190596703295e-16,1.0157497451372768e-18,-3.481495172719855e-15,3.296318884238314e-07,6.006755939151327e-13,6.65362355469601e-13,2.582147861785031e-11,4.1394096715051714e-13,-3.0263190110163903e-19,3.294428672702496e-07,6.65362355469601e-13,2.582147861785031e-11,-1.5683157991387387e-07,1.8901989795624966e-10,-1.6465399489562277e-07,-8.01143487969211e-09,-8.011434880139591e-09,-7.421985381088326e-16,1.695297900489496e-09,8.903936357842714e-20,-2.0370488595007593e-12,1.6939197041498321e-09,1.2289727471679926e-12,1.203528276576207e-12,9.820020637309555e-13,1.0364863237668108e-20,7.421938809699469e-16
5.093999999999999,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23163410040834861,0.0,0.0,0.6625904764011356,0.060664092093687894,0.020221363890122957,2.821936167837986e-10,0.02488996692451134,0.0,0.002019328465696596,2.7018195266564496e-11,0.9245933236999279,1.2360353882986271e-08,1.103300649358118e-07,9.48329237237868e-09,7.219419536126021e-06,0.07331588924518215,7.99186068594523e-06,2.802987764353827e-06,2.9435096433375593e-05,4.442393016968057e-06,1.5965071178810308e-13,2.5929402092362824e-08,1.9408701465599437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467220046636157e-07,4.934440053002777e-07,1.6448133299868045e-07,4.126960771833766e-15,-3.289626701327799e-07,0.0,3.318395657459622e-16,-3.5342547191009977e-23,-9.122594903253866e-18,4.440344671776118e-22,-1.000225737907937e-16,1.7716223487415726e-19,-1.528877926181761e-19,2.4043771361642163e-16,-4.607149230985662e-21,-7.220474351617138e-19,2.875654019604212e-21,-1.8021422114174822e-21,1.0766282915452269e-21,2.319224540437787e-21,-2.3130599019747016e-16,3.2727450663026184e-07,2.467220046636157e-07,3.4249174140087476e-07,-4.934419749365857e-07,-4.628064517822537e-07,6.164522255903874e-11,2.8315987897906356e-07,7.639389979556858e-09,3.052239407815195e-08,7.639389979556858e-09,1.6445434858836424e-07,1.6445434858836424e-07,-4.126960771833766e-15,3.289087000745222e-07,-1.6690485253938738e-16,1.0127550355858742e-18,-3.472182176392567e-15,3.2890869280932655e-07,5.993577446925552e-13,6.624982439728432e-13,2.5741876248505096e-11,4.138935158969034e-13,-3.0176773287788287e-19,3.287201991458392e-07,6.624982439728432e-13,2.5741876248505096e-11,-1.5647929112273714e-07,1.8849389479334624e-10,-1.6429283910391138e-07,-8.002041875943303e-09,-8.002041875790415e-09,-7.405685820205193e-16,1.6895371703041518e-09,8.874715452105302e-20,-2.0303636920134782e-12,1.6881635025180209e-09,1.224796246841388e-12,1.1997514791690166e-12,9.787432596140165e-13,1.0330541788525856e-20,7.405709012450597e-16
5.103,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23163229003574862,0.0,0.0,0.6625618508512809,0.06071051190394682,0.02023683716001335,2.825842339908061e-10,0.024858509766425906,0.0,0.0020171571450283573,2.6964825811518222e-11,0.9246404379282747,1.23499828807232e-08,1.102954975116444e-07,9.46595416567578e-09,7.213974960053292e-06,0.07327107848936959,7.975373845841227e-06,2.796434411991314e-06,2.9369068210397088e-05,4.437521891683212e-06,1.5935921273444935e-13,2.5942769929348094e-08,1.9375982678825915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4618108505776163e-07,4.9236216599108e-07,1.6412071992847295e-07,4.124435971291146e-15,-3.2824144399404936e-07,0.0,-1.599355037860259e-17,-1.0667863790102182e-23,-1.2634407218237192e-17,2.986201371223033e-22,-1.7099477622696188e-20,-1.138200522872966e-21,1.8710825455949486e-21,-3.3207926697104845e-18,-6.019576686688079e-23,7.526382703784669e-21,-3.3880679733254126e-22,5.747612787536428e-22,-1.2505784132982552e-22,9.541665047783917e-23,1.597912380588239e-17,3.2655901248445154e-07,2.4618108505776163e-07,3.4171346893287417e-07,-4.923601422855087e-07,-4.6181349522785393e-07,6.144920945688801e-11,2.8259015085795687e-07,7.607903582265809e-09,3.043387267929709e-08,7.607903582265809e-09,1.6409381991376347e-07,1.6409381991376347e-07,-4.124435971291146e-15,3.281876427171765e-07,-1.664196696465262e-16,1.0097717113054627e-18,-3.4629016283193492e-15,3.2818763570641174e-07,5.980437892410396e-13,6.596485439291106e-13,2.5662583892741336e-11,4.13840222959249e-13,-3.009068061536961e-19,3.2799966587931885e-07,6.596485439291106e-13,2.5662583892741336e-11,-1.561280530911429e-07,1.8796981111376274e-10,-1.6393275011735992e-07,-7.992666837330051e-09,-7.992666837331922e-09,-7.389526019758357e-16,1.6838006671203628e-09,8.845612768041003e-20,-2.0237055712387047e-12,1.682431509597792e-09,1.2206373127378488e-12,1.1959891317173578e-12,9.754977748063343e-13,1.0296360262848346e-20,7.389526973924862e-16
5.111999999999999,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2316304836574354,0.0,0.0,0.6625332884589543,0.06075682929659243,0.020252276290700238,2.8297460992937156e-10,0.024827122013343066,0.0,0.0020149897525243068,2.691160636364156e-11,0.9246874623140948,1.2339629721369158e-08,1.102607787262402e-07,9.448654321547969e-09,7.2085338719409946e-06,0.07322635328368926,7.958932000722003e-06,2.789901920379466e-06,2.9303240098458104e-05,4.432659817383664e-06,1.5906853735476999e-13,2.5956142159510025e-08,1.9343349707241946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456417627898803e-07,4.912835214577913e-07,1.6376117176049984e-07,4.121915994254577e-15,-3.2752234763862907e-07,0.0,-6.354376360700768e-17,-4.1970534054772644e-23,4.3390941817411605e-18,-6.381327210500103e-23,6.125106999832659e-20,7.702705864093794e-21,-7.844980929452914e-21,-6.776920028568525e-17,-8.140640645097369e-23,6.064613359087967e-20,2.234243915074138e-22,-2.1971985020939798e-22,-2.8943328503449043e-23,-6.947493811318653e-23,6.342225085257182e-17,3.258456240324615e-07,2.456417627898803e-07,3.4093760274748934e-07,-4.912815043834218e-07,-4.608234108317083e-07,6.12539873768113e-11,2.8202193006163006e-07,7.576567868956492e-09,3.0345672363052404e-08,7.576567868956492e-09,1.6373435579678004e-07,1.6373435579678004e-07,-4.121915994254577e-15,3.274687144750936e-07,-1.6593634860741515e-16,1.0067997207124806e-18,-3.453653394178856e-15,3.2746870753941337e-07,5.967337135961358e-13,6.568131735046371e-13,2.558360012525451e-11,4.13781148965779e-13,-3.0004910630451764e-19,3.2728125983746493e-07,6.568131735046371e-13,2.558360012525451e-11,-1.5577786204118646e-07,1.874476385261887e-10,-1.6357372412197352e-07,-7.983309719313394e-09,-7.983309719305549e-09,-7.373393218486715e-16,1.6780882716342532e-09,8.816627747785099e-20,-2.017074369548591e-12,1.6767236061675435e-09,1.2164958583417263e-12,1.1922411706534798e-12,9.722655458726758e-13,1.0262317996234765e-20,7.373392523737333e-16
5.1209999999999996,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23162868126151884,0.0,0.0,0.6625047890361476,0.060803044576502985,0.020267681383808692,2.833647450690801e-10,0.024795803458657,0.0,0.0020128262790993223,2.685853640049838e-11,0.924734397089162,1.2329294364617735e-08,1.1022590972137385e-07,9.431392760730285e-09,7.203096286869988e-06,0.07318171340671176,7.942535005446986e-06,2.7833902079413302e-06,2.9237611358189972e-05,4.4278067719786545e-06,1.587786827156436e-13,2.59695187731555e-08,1.9310802263258677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451040321392735e-07,4.902080601645366e-07,1.634026846601533e-07,4.119400828231805e-15,-3.2680537343876026e-07,0.0,-4.1015680776680117e-16,-1.4889055049885964e-22,2.728480048551849e-19,7.782238198082307e-22,-5.389247126905486e-18,1.2467266192399233e-20,-1.2948685308905095e-20,-4.1647980035739427e-16,-3.2558321664163007e-22,-6.711280362008497e-19,-5.581621306948547e-22,-4.936200305410193e-22,-1.3725831606806609e-22,-8.9231934852265e-22,4.1620692301173947e-16,3.251343337650533e-07,2.451040321392735e-07,3.401641337260287e-07,-4.902060496945766e-07,-4.598361885145612e-07,6.10595525345297e-11,2.814552119311767e-07,7.545382032994284e-09,3.025779177394242e-08,7.545382032994284e-09,1.633759524251565e-07,1.633759524251565e-07,-4.119400828231805e-15,3.267519077237599e-07,-1.6545488076582105e-16,1.0038390124382944e-18,-3.444437339836668e-15,3.2675190114739294e-07,5.954275038639739e-13,6.539920513919308e-13,2.5504923528740786e-11,4.1371635389444275e-13,-2.991946187432281e-19,3.265649733625447e-07,6.539920513919308e-13,2.5504923528740786e-11,-1.5542871418411124e-07,1.8692736864133882e-10,-1.6321575729151149e-07,-7.973970476042063e-09,-7.973970476029114e-09,-7.35731441556546e-16,1.6723998652401403e-09,8.787759836634159e-20,-2.0104699600386562e-12,1.6710396737069988e-09,1.212371797646274e-12,1.1885075327452767e-12,9.69046509739424e-13,1.0228414328075819e-20,7.357305492371975e-16
5.129999999999999,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23162688283615193,0.0,0.0,0.6624763523955342,0.06084915804745221,0.020283052540596765,2.8375463987832144e-10,0.02476455389651043,0.0,0.002010666715664482,2.680561540139384e-11,0.9247812424722007,1.2318976770100273e-08,1.1019089163055962e-07,9.414169404845543e-09,7.197662220538928e-06,0.07313715865005388,7.926182715283863e-06,2.776899193432912e-06,2.9172181252979115e-05,4.422962733898545e-06,1.5848964591000833e-13,2.598289976500752e-08,1.9278340063416724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445678874020359e-07,4.891357705508294e-07,1.630452548424858e-07,4.1168904614655076e-15,-3.2609051379201793e-07,0.0,-6.456928939186949e-16,1.4623187651686096e-21,1.0373672150713432e-17,1.5902462425742323e-22,1.3636812228276529e-16,5.648650967002115e-20,-6.079446630019732e-20,-5.191212941419799e-16,1.561961757950901e-21,5.512900957173683e-19,3.4943614898320436e-22,6.427451853478448e-22,1.6653954160317581e-22,-8.547730538327483e-22,5.087327759715652e-16,3.244251341977082e-07,2.445678874020359e-07,3.3939305278064926e-07,-4.89133766658613e-07,-4.588518182252973e-07,6.086590116473454e-11,2.8088999181563025e-07,7.514345272241903e-09,3.0170229562045346e-08,7.514345272241903e-09,1.6301860599786766e-07,1.6301860599786766e-07,-4.1168904614655076e-15,3.2603721486112443e-07,-1.6497525753824283e-16,1.0008895354428126e-18,-3.4352533323238802e-15,3.260372083979668e-07,5.941251461916208e-13,6.511850967737979e-13,2.5426552692588672e-11,4.13645897346509e-13,-2.9834332900497703e-19,3.2585079889607357e-07,6.511850967737979e-13,2.5426552692588672e-11,-1.5508060577892743e-07,1.8640899316045085e-10,-1.6285884584932103e-07,-7.964649063558357e-09,-7.964649063497563e-09,-7.341274258522424e-16,1.6667353299447994e-09,8.75900848259121e-20,-2.003892216423485e-12,1.6653795943097395e-09,1.2082650450902608e-12,1.1847881550355795e-12,9.6584060364427e-13,1.0194648600989412e-20,7.341265710791885e-16
5.138999999999999,623,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23162508836953008,0.0,0.0,0.6624479783504643,0.060895170012114065,0.020298389861955944,2.841442948242712e-10,0.02473337312179122,0.0,0.0020085110531885045,2.6752842848202445e-11,0.9248279986963697,1.23086768977595e-08,1.1015572558273935e-07,9.396984174455266e-09,7.192231687556085e-06,0.0730926887908365,7.90987498614586e-06,2.7704287960253937e-06,2.910694904983694e-05,4.418127681074415e-06,1.5820142402564022e-13,2.5996285124414444e-08,1.9245962821702652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4403332290594274e-07,4.880666420251902e-07,1.6268887849679365e-07,4.114384881381928e-15,-3.253777612028324e-07,0.0,-7.360326548271138e-16,4.297629279827693e-21,-2.311617814567552e-17,-2.4462070600751538e-20,-3.2799566819277626e-16,-2.8158551540285147e-19,2.9501892855071264e-19,-9.691412169304803e-16,9.330823491796897e-21,7.137482328708413e-17,-1.3077269283046435e-20,1.0320396460700277e-20,-1.4127947956854662e-21,-5.108782343166189e-21,9.925996999768513e-16,3.2371801795205105e-07,2.4403332290594274e-07,3.3862435087456777e-07,-4.88064644684177e-07,-4.57870289968351e-07,6.067302952466304e-11,2.803262650887718e-07,7.483456789485256e-09,3.008298438479166e-08,7.483456789485256e-09,1.626623127348613e-07,1.626623127348613e-07,-4.114384881381928e-15,3.253246283270848e-07,-1.6449747035506272e-16,9.979512388732677e-19,-3.426101238640892e-15,3.2532462232448545e-07,5.928266268025792e-13,6.48392229359454e-13,2.534848621438378e-11,4.135698382244272e-13,-2.9749522264316096e-19,3.2513872882811844e-07,6.48392229359454e-13,2.534848621438378e-11,-1.5473353306090412e-07,1.8589250376730617e-10,-1.6250298599303978e-07,-7.955345435889549e-09,-7.955345436184568e-09,-7.325324098730033e-16,1.661094548469822e-09,8.730373136883518e-20,-1.997341013156863e-12,1.6597432507813832e-09,1.2041755156287857e-12,1.1810829749127457e-12,9.62647765193237e-13,1.0161020161463074e-20,7.325273010906601e-16
5.148,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23162329784989183,0.0,0.0,0.6624196667149648,0.06094108077206779,0.020313693448412492,2.845337103728909e-10,0.02470226093012925,0.0,0.0020063592826063273,2.670021822410311e-11,0.9248746659691061,1.229839470729681e-08,1.1012041269642058e-07,9.379836991897183e-09,7.186804703935301e-06,0.07304830363192703,7.893611674244816e-06,2.7639789351817267e-06,2.9041914018104627e-05,4.413301592426086e-06,1.5791401419099817e-13,2.6009674849699494e-08,1.9213670259274878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4350033298811287e-07,4.870006618203627e-07,1.6233355189637996e-07,4.111884076857673e-15,-3.2466710791072384e-07,0.0,-6.481515166495316e-16,1.0302471459534846e-22,-4.8966239463468455e-18,2.7720134338771902e-21,4.396699213268817e-17,1.0243804705856695e-20,-6.544653006519555e-21,-5.980879523530117e-16,-2.3413894518455054e-21,1.171012065807992e-18,-1.1808407140977943e-22,-1.4365542300631863e-21,7.192669531421688e-22,5.696111959951725e-22,6.029917640396459e-16,3.2301297738423964e-07,2.4350033298811287e-07,3.3785801899227257e-07,-4.869986710041374e-07,-4.568915937634738e-07,6.048093388858254e-11,2.797640271246441e-07,7.452715791750023e-09,2.9996054904264836e-08,7.452715791750023e-09,1.6230706886274782e-07,1.6230706886274782e-07,-4.111884076857673e-15,3.2461414057485614e-07,-1.6402151074565835e-16,9.950240722663409e-19,-3.416980927494363e-15,3.2461413421169816e-07,5.915319319446346e-13,6.45613369324169e-13,2.5270722697609685e-11,4.1348823521129896e-13,-2.9665028538000494e-19,3.244287557164216e-07,6.45613369324169e-13,2.5270722697609685e-11,-1.543874923456209e-07,1.853778922847778e-10,-1.621481740040989e-07,-7.94605955075908e-09,-7.946059550752535e-09,-7.309321528774031e-16,1.655477404101559e-09,8.701853253163346e-20,-1.990816225243566e-12,1.6541305264841758e-09,1.200103124622584e-12,1.1773919300036278e-12,9.594679322724061e-13,1.0127528358863426e-20,7.309327224885991e-16
5.156999999999999,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23162151126551817,0.0,0.0,0.6623914173037342,0.06098689062780197,0.020328963400129314,2.849228869889392e-10,0.024671217117893388,0.0,0.002004211394939504,2.6647741015228774e-11,0.92492124452443,1.2288130158894572e-08,1.1008495408776066e-07,9.36272777760736e-09,7.181381283850747e-06,0.07300400294952393,7.877392636534011e-06,2.7575495308116987e-06,2.8977075431091966e-05,4.408484445925938e-06,1.5762741351540808e-13,2.6023068929443674e-08,1.918146209180661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429689120241936e-07,4.859378200530695e-07,1.6197927125565178e-07,4.109388035267177e-15,-3.239585466263995e-07,0.0,1.723700698744497e-16,4.218159468522584e-22,-5.296871120924881e-18,1.062271561176716e-22,-1.1407670327031466e-16,1.937587866844212e-20,-1.8983795058091985e-20,6.4027855757663e-17,-4.761779498951227e-22,4.049932994245959e-19,4.677280252880807e-22,-4.38896863141808e-22,-2.242996865412348e-21,7.5832713827211335e-22,-5.872387032409521e-17,3.2231000532086714e-07,2.429689120241936e-07,3.3709404817767737e-07,-4.85935835735341e-07,-4.55915719697492e-07,6.028961055466768e-11,2.7920327332913797e-07,7.422121491115249e-09,2.990943979062977e-08,7.422121491115249e-09,1.6195287063318492e-07,1.6195287063318492e-07,-4.109388035267177e-15,3.239057441077625e-07,-1.6354737022697248e-16,9.921079852814383e-19,-3.4078922670280287e-15,3.2390573709295545e-07,5.902410479568579e-13,6.428484373792639e-13,2.519326075453685e-11,4.134011461580602e-13,-2.9580850290953134e-19,3.237208720012085e-07,6.428484373792639e-13,2.519326075453685e-11,-1.5404247989350365e-07,1.8486515047083757e-10,-1.6179440610518134e-07,-7.93679136214813e-09,-7.936791362129147e-09,-7.2934206027717e-16,1.6498837808590978e-09,8.673448288510378e-20,-1.9843177284773373e-12,1.6485413055323752e-09,1.1960477879756457e-12,1.17371495830935e-12,9.56301043158488e-13,1.009417254668184e-20,7.293428186043083e-16
