Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.877999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26909294015497287,0.0,0.0,0.6875699205398833,0.020156885445037548,0.006718961712667085,2.0468965553322123e-10,0.016461291942749784,0.0,0.0013411662838257172,1.1273126789505055e-11,0.9369782553590331,7.887045857856266e-09,2.4381413883870815e-08,2.8567094736376856e-09,3.2725897175392446e-06,0.061645029757379274,3.83544746155313e-06,1.231140119321207e-06,1.3296469839709186e-05,3.0058821216629123e-06,7.908966705505796e-14,3.3265615356761636e-08,1.0838668364989562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293754238472515e-07,2.2587508127844194e-07,7.529169202605839e-08,3.471026160363101e-15,-1.5058338753189709e-07,0.0,-1.1746253084433802e-15,-6.208582801532904e-22,-9.111833234919513e-18,-9.450968545387418e-23,1.9973433942950427e-17,1.2495059460981015e-19,-1.2128783885742534e-19,-1.145768047572634e-15,2.7267236945083144e-21,-3.811163380516824e-19,2.80534891819539e-22,4.7654909064945616e-21,-1.0903113257814566e-21,4.317566127065774e-22,1.1548889049661132e-15,1.5008715352805044e-07,1.1293754238472515e-07,1.5358884848440254e-07,-2.2587446124731523e-07,-2.1649516484686504e-07,1.7340217041461337e-11,1.3771653080611207e-07,1.7595539963930926e-09,9.347116267970448e-09,1.7595539963930926e-09,7.528397048506594e-08,7.528397048506594e-08,-3.471026160363101e-15,1.5056794209399096e-07,-6.259471662300356e-17,3.415749784666268e-19,-1.4011288432522141e-15,1.505679386448744e-07,2.7437416928878483e-13,1.4362512776186772e-13,7.419967521531015e-12,2.486425578628031e-13,-1.146175470357692e-19,1.5049671139189473e-07,1.4362512776186772e-13,7.419967521531015e-12,-6.991120331872184e-08,7.122609809075007e-11,-7.52204659279713e-08,-5.380488707336554e-09,-5.380488707215266e-09,-3.396350655583528e-16,4.966503866054996e-10,2.7101598024966504e-20,-6.200311267005927e-13,4.96234003846657e-10,3.600074345735379e-13,3.824217200916875e-13,2.936451187563666e-13,3.105034498785558e-21,3.3963549731496553e-16
4.887,623,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26909197030058085,0.0,0.0,0.6875566299424941,0.020178437764858604,0.006726145819108103,2.0502164275230579e-10,0.016446815967936637,0.0,0.0013401009708809905,1.1256368469782492e-11,0.9370018011412636,7.881820624245436e-09,2.4387974083524038e-08,2.8527266319435796e-09,3.2706232268220923e-06,0.06162259592894866,3.8294911898043396e-06,1.229080270426166e-06,1.3274765729206417e-05,3.0034659692731434e-06,7.898816796398682e-14,3.3280780527753177e-08,1.0826117883724503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1275602016054944e-07,2.25512036836809e-07,7.51706772137044e-08,3.469761449189436e-15,-1.50341357900928e-07,0.0,7.135564579346844e-16,5.097937081580251e-22,-3.706083912360522e-18,-7.474066322498568e-21,1.4525900361362005e-17,5.758500552349157e-20,-5.825502181965953e-20,7.319050760964431e-16,-3.5944799293903494e-22,4.0782074927186033e-20,9.357503398700196e-22,5.038176165301496e-22,-1.2205718460859243e-21,-1.2014539398520325e-21,-7.281853056666425e-16,1.4984634294105742e-07,1.1275602016054944e-07,1.5333715694273208e-07,-2.2551141829595534e-07,-2.1615289477862398e-07,1.72996961346992e-11,1.3750612225959011e-07,1.7540932736547832e-09,9.326417939014167e-09,1.7540932736547832e-09,7.516297351713028e-08,7.516297351713028e-08,-3.469761449189436e-15,1.5032594815585397e-07,-6.246862479453399e-17,3.408540816362876e-19,-1.3984438842027426e-15,1.5032594283259648e-07,2.739331929982156e-13,1.431680092612189e-13,7.402948170257865e-12,2.48231976223865e-13,-1.1438881377630885e-19,1.5025485712196952e-07,1.431680092612189e-13,7.402948170257865e-12,-6.979487672569897e-08,7.108643881227065e-11,-7.509959077489145e-08,-5.375800488005425e-09,-5.37580048794717e-09,-3.390919586204852e-16,4.954303385822336e-10,2.7036458063200057e-20,-6.185408536511204e-13,4.950149598705806e-10,3.591230093494326e-13,3.8152455367284774e-13,2.9293293597357497e-13,3.097514076268399e-21,3.3909075716654536e-16
4.895999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690910020109866,0.0,0.0,0.6875433607886301,0.020199955311395814,0.006733318334454566,2.0535350766924093e-10,0.01643236334917914,0.0,0.0013390371775500725,1.1239646604170747e-11,0.9370253123453468,7.87660261615049e-09,2.4394478940768555e-08,2.8487510093221497e-09,3.268658185059375e-06,0.061600195062463316,3.8235477553250426e-06,1.2270252786679696e-06,1.325311128144287e-05,3.001053313780107e-06,7.888688286419678e-14,3.3295948021306306e-08,1.081359172624301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257490638711483e-07,2.2514980927130973e-07,7.504993470186757e-08,3.468498597291466e-15,-1.500998728712326e-07,0.0,7.015955782716052e-16,1.1487986199337862e-21,1.7695892611665846e-18,-2.2842786640645442e-20,3.443077757514404e-17,9.833523122030393e-21,-5.0342212079977264e-21,7.350120194167515e-16,2.833584887944117e-21,7.440921071643687e-19,-6.485404125174429e-21,6.510376709886889e-21,7.066764626141585e-21,1.4586106395698485e-21,-7.367781737139032e-16,1.496060731499203e-07,1.1257490638711483e-07,1.5308604653142157e-07,-2.2514919221619024e-07,-2.158113823715399e-07,1.7259298081244735e-11,1.37296158841916e-07,1.7486527793744795e-09,9.305778621995544e-09,1.7486527793744795e-09,7.504224879617184e-08,7.504224879617184e-08,-3.468498597291466e-15,1.5008449871166913e-07,-6.234288184304208e-17,3.4013522211135487e-19,-1.3957659416882826e-15,1.5008449338882457e-07,2.7349320891825894e-13,1.4271263281606985e-13,7.385979318614065e-12,2.4782201870139294e-13,-1.1416070554857041e-19,1.500135469712353e-07,1.4271263281606985e-13,7.385979318614065e-12,-6.967881551372388e-08,7.094715436744539e-11,-7.497898754750492e-08,-5.371119188143688e-09,-5.371119188138654e-09,-3.385457811881838e-16,4.942140990419608e-10,2.6971516496536097e-20,-6.170551194834302e-13,4.93799721312307e-10,3.582413451041247e-13,3.806300405499057e-13,2.922229412736143e-13,3.0900167243616155e-21,3.3854723979882336e-16
4.904999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26909003528265335,0.0,0.0,0.6875301130298221,0.020221438163248284,0.00674047928490611,2.0568525046635965e-10,0.016417934033684908,0.0,0.0013379749008826719,1.1222961091733594e-11,0.9370487890436039,7.871391819811152e-09,2.4400928683955022e-08,2.8447825912289997e-09,3.2666945928955136e-06,0.06157782708881335,3.817617123816383e-06,1.2249751295726296e-06,1.3231506353621997e-05,2.9986441481736418e-06,7.878581116629519e-14,3.331111783260362e-08,1.0801089829429962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239419991215315e-07,2.247883963580663e-07,7.492946371793244e-08,3.4672376007692916e-15,-1.4985893090474003e-07,0.0,1.9241000665710755e-17,5.755420960475993e-24,-1.6065225916453984e-18,9.73882920205983e-23,-9.995518173192778e-19,2.2234614865425384e-21,-2.096075672209372e-21,1.9883039645610633e-17,7.925969504681385e-24,2.886869349757048e-20,5.97442102629578e-23,4.976008372389307e-23,-4.506676469226965e-23,-8.87909373290521e-24,-1.8274597633225748e-17,1.4936634263079294e-07,1.1239419991215315e-07,1.5283551555661607e-07,-2.2478778078415863e-07,-2.1547062552342205e-07,1.721902243071542e-11,1.3708663939044106e-07,1.7432324274750896e-09,9.285198115367972e-09,1.7432324274750896e-09,7.49217955541942e-08,7.49217955541942e-08,-3.4672376007692916e-15,1.4984359222546742e-07,-6.221748656467309e-17,3.394183928290419e-19,-1.3930949930351402e-15,1.4984358762126782e-07,2.730542142499333e-13,1.4225899077073766e-13,7.369060785979389e-12,2.474126855569512e-13,-1.1393322022906707e-19,1.4977277939603755e-07,1.4225899077073766e-13,7.369060785979389e-12,-6.956301892445464e-08,7.080824350485984e-11,-7.485865547442771e-08,-5.366444793477804e-09,-5.366444793475708e-09,-3.380049506513619e-16,4.930016537500675e-10,2.6906772603605418e-20,-6.155739076941597e-13,4.925882739470867e-10,3.5736243151650437e-13,3.7973817141408714e-13,2.9151512663250533e-13,3.082542358607811e-21,3.380049417722682e-16
4.913999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26908907011205385,0.0,0.0,0.6875168866177378,0.020242886398791966,0.006747628696588201,2.0601687132562615e-10,0.0164035279688114,0.0,0.0013369141379270175,1.1206311831794284e-11,0.9370722313024393,7.866188221449378e-09,2.4407323540277036e-08,2.8408213634024317e-09,3.2647324512781084e-06,0.06155549194480417,3.8116992610615e-06,1.2229298087098014e-06,1.3209950803351984e-05,2.996238465646141e-06,7.868495228704059e-14,3.332628995994615e-08,1.0788612131307506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122138995858197e-07,2.2442779570266963e-07,7.480926350109808e-08,3.465978456056222e-15,-1.4961853047046825e-07,0.0,1.239596574649803e-15,-7.482962548509147e-22,-2.2550647472723974e-18,3.843351013688264e-21,2.9872999165087054e-18,-1.1170246991916086e-20,1.5339237279183345e-20,1.2448629879372862e-15,1.6536594544447707e-23,2.953503084939907e-20,-1.1294860458727492e-21,2.631985311567165e-21,3.2007015215939675e-22,1.0630287313652402e-21,-1.2426101740759542e-15,1.4912714986686294e-07,1.122138995858197e-07,1.5258556232843272e-07,-2.2442718160546778e-07,-2.1513062213631407e-07,1.7178868734426797e-11,1.368775627443039e-07,1.7378321322667406e-09,9.264676218256253e-09,1.7378321322667406e-09,7.480161302483858e-08,7.480161302483858e-08,-3.465978456056222e-15,1.4960322716450835e-07,-6.209243776594618e-17,3.3870358676993983e-19,-1.3904310157760244e-15,1.496032213388343e-07,2.7261620620022546e-13,1.4180707550555254e-13,7.3521923923887e-12,2.470039770656762e-13,-1.1370635571271122e-19,1.4953255287645594e-07,1.4180707550555254e-13,7.3521923923887e-12,-6.944748621063562e-08,7.06697049885337e-11,-7.473859379611372e-08,-5.361777290462464e-09,-5.361777290477803e-09,-3.3746279662555997e-16,4.917929885236752e-10,2.6842225665719018e-20,-6.14097201841061e-13,4.913806036053246e-10,3.564862583054724e-13,3.788489369890542e-13,2.908094840564735e-13,3.075090894863428e-21,3.3746385965429133e-16
4.922999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26908810649567133,0.0,0.0,0.6875036815041823,0.020264300096180556,0.006754766595551983,2.0634837042862133e-10,0.016389145102065395,0.0,0.001335854885742954,1.1189698724048096e-11,0.9370956391912885,7.860991807346748e-09,2.4413663736105854e-08,2.8368673114604264e-09,3.262771760963945e-06,0.061533189564199814,3.8057941329634643e-06,1.220889301704656e-06,1.3188444488770433e-05,2.9938362593030086e-06,7.858430564277266e-14,3.334146439990846e-08,1.0776158569567182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203400426288673e-07,2.2406800506117066e-07,7.468933328795979e-08,3.4647211594142832e-15,-1.493786700408338e-07,0.0,-1.4206767422235116e-16,-2.706075256672847e-23,-6.202596472489647e-20,-2.3048255976941757e-22,-1.1834638459918678e-19,8.390920133737913e-21,-8.326400045958777e-21,-1.4198522127248218e-16,-1.0608101631142619e-22,1.3254308517011688e-19,-4.335183211375898e-22,-1.041433315901333e-21,-6.367454282983623e-23,2.7693199781295885e-22,1.4204691284200608e-16,1.4888849334465182e-07,1.1203400426288673e-07,1.523361851639089e-07,-2.240673924361851e-07,-2.147913701206008e-07,1.7138836545723273e-11,1.3666892774710825e-07,1.732451808479723e-09,9.244212730638126e-09,1.732451808479723e-09,7.468170044480897e-08,7.468170044480897e-08,-3.4647211594142832e-15,1.4936340200220815e-07,-6.19677342551726e-17,3.379907969347262e-19,-1.3877739874606973e-15,1.4936339756688177e-07,2.7217918198728434e-13,1.4135687943944864e-13,7.33537395867186e-12,2.46595893474715e-13,-1.1348010989726545e-19,1.4929286588725343e-07,1.4135687943944864e-13,7.33537395867186e-12,-6.933221662275885e-08,7.053153758142767e-11,-7.461880175037842e-08,-5.357116665200939e-09,-5.3571166651926125e-09,-3.369237130941918e-16,4.90588089245577e-10,2.6777874967378505e-20,-6.126249855550434e-13,4.901766961819626e-10,3.5561281523676694e-13,3.7796232803829e-13,2.9010600558744926e-13,3.0676622493620804e-21,3.369239900261896e-16
4.9319999999999995,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690871444299989,0.0,0.0,0.6874904976410978,0.02028567933334616,0.00676189300777483,2.066797479565556e-10,0.016374785381102503,0.0,0.001334797141399361,1.1173121668537626e-11,0.9371190127809247,7.855802563828635e-09,2.4419949496895355e-08,2.832920420975489e-09,3.2608125226106376e-06,0.06151091987941564,3.7999017055369723e-06,1.2188535942352065e-06,1.3166987268518445e-05,2.991437522217215e-06,7.848387065063848e-14,3.335664114825097e-08,1.0763729081848164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185451280229514e-07,2.2370902215527846e-07,7.45696723151772e-08,3.463465707029545e-15,-1.4913934809986216e-07,0.0,-5.188282565177914e-16,9.969341219439323e-22,-2.5341848528375047e-19,-1.8673241518629764e-21,-1.415688516393475e-17,2.0765542097531207e-20,-2.0480164786200412e-20,-5.269160089599692e-16,-8.135912528375836e-22,5.781467416886403e-18,8.298495624982183e-22,1.3179313603442536e-22,5.040599593333989e-22,-1.5764821479713735e-21,5.271768898732212e-16,1.4865037156222788e-07,1.1185451280229514e-07,1.5208738238639114e-07,-2.2370841099803593e-07,-2.144528673941797e-07,1.7098925419899298e-11,1.3646073324637452e-07,1.7270913712550342e-09,9.223807453302637e-09,1.7270913712550342e-09,7.456205705358869e-08,7.456205705358869e-08,-3.463465707029545e-15,1.4912411521753172e-07,-6.184337484405675e-17,3.372800163483904e-19,-1.3851238856913853e-15,1.4912411117062874e-07,2.717431388393886e-13,1.4090839502919802e-13,7.318605306421855e-12,2.46188435011203e-13,-1.1325448068626082e-19,1.490537169034033e-07,1.4090839502919802e-13,7.318605306421855e-12,-6.921720941153212e-08,7.039374004855817e-11,-7.449927857512894e-08,-5.3524629036450905e-09,-5.35246290362461e-09,-3.363869059638694e-16,4.89386941863205e-10,2.6713719796159064e-20,-6.111572425372851e-13,4.889765376342766e-10,3.5474209212133126e-13,3.77078335363402e-13,2.894046833018086e-13,3.060256338699639e-21,3.363853294817214e-16
4.940999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690861839115395,0.0,0.0,0.6874773349805624,0.02030702418800002,0.00676900795916048,2.0701100409026505e-10,0.016360448753726664,0.0,0.0013337409019683593,1.1156580565605393e-11,0.9371423521392673,7.850620477230618e-09,2.442618104708027e-08,2.828980677666911e-09,3.2588547370119523e-06,0.061488682825717386,3.794021944892573e-06,1.2168226720271987e-06,1.3145579001684783e-05,2.989042247565696e-06,7.838364673169427e-14,3.337182020219083e-08,1.0751323606424426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167542406617188e-07,2.2335084467012386e-07,7.445027982632172e-08,3.4622120952486686e-15,-1.4890056311339502e-07,0.0,2.400807661569509e-16,-4.831415352759965e-22,1.4235128213834021e-18,1.5805416148988284e-21,1.0561442061077057e-20,1.6940658945086007e-21,-3.591618219705246e-21,2.3863046294433617e-16,-4.13974260656303e-22,-2.8067048198923484e-20,7.16759270919301e-23,-2.1971985020939798e-22,4.447428341244004e-23,3.1688931688091067e-22,-2.400589735538006e-16,1.484127829994177e-07,1.1167542406617188e-07,1.5183915232421958e-07,-2.233502349761673e-07,-2.141151118806148e-07,1.705913491404852e-11,1.3625297809236468e-07,1.7217507361282488e-09,9.203460187769952e-09,1.7217507361282488e-09,7.44426820927918e-08,7.44426820927918e-08,-3.4622120952486686e-15,1.4888536529370912e-07,-6.171935835170203e-17,3.365712380711614e-19,-1.3824806882114967e-15,1.4888536048474066e-07,2.713080739925821e-13,1.40461614768058e-13,7.301886257930147e-12,2.457816019020696e-13,-1.1302946599623823e-19,1.4881510441363494e-07,1.40461614768058e-13,7.301886257930147e-12,-6.910246383421291e-08,7.025631116469172e-11,-7.438002351515514e-08,-5.347815992108818e-09,-5.347815992105226e-09,-3.358475577347052e-16,4.881895323834692e-10,2.6649759442472197e-20,-6.096939565538033e-13,4.877801139773412e-10,3.538740788121371e-13,3.7619694980079706e-13,2.8870550930777726e-13,3.0528730798053335e-21,3.358478746240221e-16
4.949999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.269085224936806,0.0,0.0,0.6874641934747895,0.020328334737633277,0.006776111475539335,2.073421390102147e-10,0.016346135167889655,0.0,0.0013326861645326117,1.114007531594934e-11,0.9371656573368281,7.845445533941536e-09,2.443235861025075e-08,2.825048067151488e-09,3.2568984047932847e-06,0.061466478335766725,3.7881548172551893e-06,1.2147965208598452e-06,1.3124219547868394e-05,2.986650428451831e-06,7.828363330684751e-14,3.338700155745842e-08,1.0738942081308439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149673692104259e-07,2.2299347038272384e-07,7.433115506298156e-08,3.4609603202716502e-15,-1.4866231358745243e-07,0.0,3.395071213971062e-16,-3.0212244080066287e-22,-4.94087728030685e-19,6.391056987081135e-22,-1.599383492873331e-18,-2.2419903322637262e-20,2.2195737376635392e-20,3.3841221468031363e-16,1.5498700979956733e-22,3.576443191510145e-20,-1.8346981097009444e-22,7.696527858893788e-22,5.757195051862902e-22,9.244045853715714e-22,-3.379207736761506e-16,1.4817572617616332e-07,1.1149673692104259e-07,1.51591493312331e-07,-2.229928621476124e-07,-2.1377810151140633e-07,1.701946458723204e-11,1.3604566113954186e-07,1.7164298190445971e-09,9.183170736384494e-09,1.7164298190445971e-09,7.432357480695145e-08,7.432357480695145e-08,-3.4609603202716502e-15,1.4864715071980466e-07,-6.159568359933913e-17,3.3586445518390633e-19,-1.3798443727892425e-15,1.4864714581452887e-07,2.7087398469354765e-13,1.400165311869589e-13,7.285216636259239e-12,2.4537539434861106e-13,-1.128050637472143e-19,1.4857702690274536e-07,1.400165311869589e-13,7.285216636259239e-12,-6.898797914637837e-08,7.011924970428557e-11,-7.426103581327704e-08,-5.343175916603187e-09,-5.3431759166253825e-09,-3.353106976648236e-16,4.869958468692364e-10,2.6585993199826255e-20,-6.0823511144156e-13,4.865874112891129e-10,3.5300876520764994e-13,3.753181622254609e-13,2.8800847574827547e-13,3.0455123899744016e-21,3.3531162206940898e-16
4.959,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26908426750232123,0.0,0.0,0.6874510730761287,0.020349611059517755,0.0067832035826686085,2.0767315289649571e-10,0.016331844571690592,0.0,0.0013316329261742572,1.1123605820533922e-11,0.9371889284386822,7.840277720338423e-09,2.4438482408917823e-08,2.82112257530866e-09,3.254943526859291e-06,0.06144430634766038,3.7823002889344205e-06,1.21277512655631e-06,1.3102908767076101e-05,2.984262058166417e-06,7.818382980279069e-14,3.340218521265022e-08,1.0726584445567106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131845023596683e-07,2.2263689703315132e-07,7.421229727777938e-08,3.459710378604653e-15,-1.4842459800775298e-07,0.0,-2.356430437070241e-16,-4.219769061986297e-22,7.10015647346746e-18,6.41379359273844e-21,-2.0924016668006566e-17,3.516510220085431e-20,-3.600799924504585e-20,-2.640509540128422e-16,1.197315159024685e-22,-4.005214714185354e-19,-7.262069720428154e-22,-3.2324538127953073e-21,1.9861620964772938e-22,-4.455269876993847e-22,2.5694097252045833e-16,1.4793919959205093e-07,1.1131845023596683e-07,1.5134440368977185e-07,-2.226362902524602e-07,-2.1344183422247992e-07,1.6979914000197623e-11,1.3583878124433761e-07,1.711128536330254e-09,9.162938902164187e-09,1.711128536330254e-09,7.420473444230353e-08,7.420473444230353e-08,-3.459710378604653e-15,1.4840946998829194e-07,-6.147234941799012e-17,3.351596608090854e-19,-1.3772149173872645e-15,1.4840946568894786e-07,2.704408681951734e-13,1.3957313685214405e-13,7.268596265123034e-12,2.449698125640686e-13,-1.1258127187655137e-19,1.483394828775507e-07,1.3957313685214405e-13,7.268596265123034e-12,-6.887375461396597e-08,6.998255445620099e-11,-7.414231472332233e-08,-5.338542663813402e-09,-5.338542663777394e-09,-3.347770139684942e-16,4.858058714440423e-10,2.6522420364390588e-20,-6.067806910983464e-13,4.853984157020476e-10,3.5214614124597557e-13,3.7444196354477025e-13,2.873135747961635e-13,3.038174186814006e-21,3.347765684415065e-16
