Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.499,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.689447473396101,0.0,0.0,0.2960555292769939,0.006756116077990893,0.0022510782888005756,1.177618064512424e-10,0.00548980284235179,0.0,0.0010957283497354526,4.809880055618506e-12,0.9663413610195,4.258850233888443e-09,6.677439715426565e-09,7.681973890947035e-10,1.0768403635475771e-06,0.03255035076537014,1.120754018694204e-06,3.3541491975149574e-07,3.70555356932822e-06,1.611612029390822e-06,2.1935542423373952e-14,2.2173484803276295e-08,4.675807689520792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2459403506023954e-08,6.491880518160538e-08,2.1639600809508635e-08,1.8328900781855715e-15,-4.3279203453445677e-08,0.0,-1.9177586073801023e-16,2.0437276801886464e-22,-8.61182701836213e-19,-1.1271828386255056e-21,-2.4484810829365636e-18,-1.9521462456251453e-21,2.138675473755853e-21,-1.9268666134887897e-16,-4.003944934894664e-23,6.746666337285852e-19,-4.1003563592871554e-23,-1.777468964708674e-22,2.6538900545775818e-22,-3.135889014565053e-22,1.9355024826106669e-16,4.3167939633167e-08,3.2459403506023954e-08,4.346581636650816e-08,-6.49186616805925e-08,-6.343899968403095e-08,2.55358198194599e-12,4.150369488785899e-08,1.502438230376023e-10,1.4748751890316536e-09,1.502438230376023e-10,2.163842766556782e-08,2.163842766556782e-08,-1.8328900781855715e-15,4.3276855458401963e-08,-9.113205236633292e-18,5.131357871403309e-20,-2.1618985888236994e-16,4.327685369093226e-08,7.886174390047201e-14,1.169619271826912e-14,1.1166115209434949e-12,5.421536524846309e-14,-1.686672690990254e-20,4.3260378939219764e-08,1.169619271826912e-14,1.1166115209434949e-12,-1.9777132476066356e-08,1.6474558162247125e-11,-2.1623126251346573e-08,-1.862468333442278e-09,-1.8624683334444168e-09,-9.800163258798374e-17,1.1135928867371087e-10,6.2723997294830575e-21,-1.4350101288768472e-13,1.112638202786813e-10,8.071334965778657e-14,9.12982500943051e-14,6.68598126131907e-14,7.097485120802307e-22,9.800131899908229e-17
5.507999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894467578708181,0.0,0.0,0.29605210855066405,0.006762336011619265,0.002253151600918752,1.179377109015878e-10,0.005485645848041973,0.0,0.0010949347383234415,4.803393687739664e-12,0.9663494141287374,4.256234771014774e-09,6.678715646255643e-09,7.671780863271608e-10,1.0761902580487632e-06,0.03254310505790386,1.1191438454463801e-06,3.3491817393088283e-07,3.7001143494573633e-06,1.610435604082471e-06,2.191152511830041e-14,2.2184801683085312e-08,4.671381048691943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241202708359684e-08,6.482405233549747e-08,2.1608016528550325e-08,1.8324814664223847e-15,-4.321603488978179e-08,0.0,8.355477822634277e-17,-1.885817826662379e-22,-2.2646331781791995e-19,4.904345455278469e-22,-7.855436492395585e-19,-1.6940658945086007e-21,1.7029580860935457e-21,8.296637425774629e-17,-5.0575261028912256e-23,-2.6234335065208468e-20,7.893434356595174e-23,9.482850241096194e-23,-6.952457868941367e-23,5.008906219491254e-22,-8.274104045873529e-17,4.3105015722334176e-08,3.241202708359684e-08,4.340203512554489e-08,-6.482390914721434e-08,-6.334728052698586e-08,2.5482316844928076e-12,4.1444412795946275e-08,1.4981242767329106e-10,1.4718518121528586e-09,1.4981242767329106e-10,2.1606845819634138e-08,2.1606845819634138e-08,-1.8324814664223847e-15,4.321369176630389e-08,-9.097798771098947e-18,5.1218506250779226e-20,-2.1583120882172481e-16,4.3213689723820004e-08,7.87466431332902e-14,1.1662245288355566e-14,1.1142877740545378e-12,5.41094775670963e-14,-1.683822010736037e-20,4.3197242859422754e-08,1.1662245288355566e-14,1.1142877740545378e-12,-1.9747036686600278e-08,1.644694713829036e-11,-2.1591569581412045e-08,-1.8609798419500483e-09,-1.8609798419517513e-09,-9.785787521496693e-17,1.1111442726009794e-10,6.258730385612991e-21,-1.4318828313400632e-13,1.1101916744761575e-10,8.053587038695776e-14,9.110105358227851e-14,6.671331863278727e-14,7.081940792435292e-22,9.785837610558888e-17
5.5169999999999995,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894460433906696,0.0,0.0,0.29604869282082835,0.006768546860082733,0.002255221884647189,1.1811357597017075e-10,0.005481494925658497,0.0,0.0010941422280181957,4.7969206504097784e-12,0.9663574558829939,4.253622867756256e-09,6.67998051715719e-09,7.661606735395331e-10,1.0755407821024597e-06,0.03253586957828545,1.1175370374029165e-06,3.3442250307397554e-07,3.6946867734254534e-06,1.6092608249035895e-06,2.1887554496435422e-14,2.2196119276667014e-08,4.666962079244478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236475148790091e-08,6.472950114637752e-08,2.157649946520147e-08,1.8320734316913836e-15,-4.315300076250696e-08,0.0,9.204983548781622e-18,-9.528124770544141e-24,-8.841983937855786e-21,4.989815606932131e-22,-2.6495852334604557e-18,8.536503921547246e-22,-5.659983341394092e-22,6.586395848951431e-18,-3.7557175448367514e-23,2.1587184944394906e-20,1.9275595338021962e-23,1.7254470589973312e-23,-1.4053304604581201e-22,3.752863051897728e-22,-6.578184255758381e-18,4.30422255450204e-08,3.236475148790091e-08,4.3338390641878423e-08,-6.472935826993455e-08,-6.325575473990766e-08,2.5428963492769693e-12,4.138525384435034e-08,1.4938255218730647e-10,1.4688366900203207e-09,1.4938255218730647e-10,2.157533118475205e-08,2.157533118475205e-08,-1.8320734316913836e-15,4.3150662496309326e-08,-9.08242979092145e-18,5.112367998704693e-20,-2.1547341361280179e-16,4.315066053084404e-08,7.863178731835684e-14,1.1628418852512354e-14,1.1119704751644567e-12,5.4003854440033035e-14,-1.680978258670622e-20,4.3134241134753355e-08,1.1628418852512354e-14,1.1119704751644567e-12,-1.971700599918259e-08,1.6419402668872067e-11,-2.1560080062532887e-08,-1.8594934660188818e-09,-1.8594934660183158e-09,-9.771536192159139e-17,1.108702693106829e-10,6.245099925530832e-21,-1.4287644297129234e-13,1.1077521748655934e-10,8.035890100928958e-14,9.090441228843955e-14,6.656724358884921e-14,7.066440896995792e-22,9.771573720789658e-17
5.526,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894453299534291,0.0,0.0,0.2960452820768442,0.006774748642732918,0.0022572891464364355,1.1828940171284843e-10,0.005477350062268004,0.0,0.0010933508166102775,4.7904609074809995e-12,0.9663654863061151,4.251014517028967e-09,6.681234371420702e-09,7.651451463500447e-10,1.0748919350517143e-06,0.03252864430494641,1.1159335854397132e-06,3.339279041476975e-07,3.6892708087968704e-06,1.6080876884946214e-06,2.1863630434110665e-14,2.2207437582428085e-08,4.662550762343784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231757643980929e-08,6.463515104965769e-08,2.154504943270928e-08,1.831665972775401e-15,-4.3090100698677015e-08,0.0,-4.445988579525379e-17,-2.3472019121287797e-22,-1.5552625537500088e-18,2.232009539705894e-21,-1.7054876044067329e-18,2.2380198653234717e-20,-2.3759108734360614e-20,-4.454713690966346e-17,6.139848313564247e-22,4.1274390762391443e-20,7.665356367322778e-23,-8.292614887814814e-22,-4.45847518451255e-22,-6.91242777903263e-22,4.61023845395175e-17,4.2979568730760575e-08,3.231757643980929e-08,4.327488253324051e-08,-6.46350084841684e-08,-6.316442179251999e-08,2.537575924418077e-12,4.132621770141564e-08,1.4895419026332156e-10,1.4658297947570053e-09,1.4895419026332156e-10,2.1543883574860767e-08,2.1543883574860767e-08,-1.831665972775401e-15,4.3087767276297195e-08,-9.067098178292215e-18,5.102909911449511e-20,-2.1511647062912232e-16,4.3087765362603836e-08,7.851717577756899e-14,1.1594712901607832e-14,1.1096596021119394e-12,5.389849507853237e-14,-1.678141413064524e-20,4.3071373391954734e-08,1.1594712901607832e-14,1.1096596021119394e-12,-1.9687040231446617e-08,1.639192454671698e-11,-2.1528657508161184e-08,-1.8580092012626627e-09,-1.8580092012389036e-09,-9.757409270785714e-17,1.1062681234529373e-10,6.231508213583835e-21,-1.42565489296045e-13,1.1053196791644313e-10,8.018243972632595e-14,9.070832429843464e-14,6.64215860121082e-14,7.050985278725613e-22,9.757340146507923e-17
5.534999999999999,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894446175568764,0.0,0.0,0.29604187630809836,0.006780941378867822,0.0022593533927191527,1.1846518818536248e-10,0.005473211244972983,0.0,0.001092560501892932,4.7840144229130104e-12,0.9663735054191395,4.248409711755533e-09,6.68247725214597e-09,7.6413150046609e-10,1.0742437163512332e-06,0.03252142921912115,1.1143334804597495e-06,3.334343741285243e-07,3.6838664232364046e-06,1.6069161916078372e-06,2.18397528091478e-14,2.2218756600651763e-08,4.658147079594363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227050166096034e-08,6.454100149778231e-08,2.151366624770638e-08,1.8312590886151632e-15,-4.3027334327143036e-08,0.0,1.0014868490170835e-15,-2.828954454836026e-22,-4.3906257810618755e-19,2.432788588729138e-21,-7.120450122195267e-18,-2.5844431058606797e-20,2.5736690783821765e-20,9.948114834567528e-16,-1.7840560163761418e-22,3.475636668342805e-20,2.610200381244071e-22,5.369371527749485e-22,-8.880828289877853e-22,3.4448937426754454e-22,-9.9437490738776e-16,4.291704491087513e-08,3.227050166096034e-08,4.32115104184281e-08,-6.45408592423633e-08,-6.307328115597253e-08,2.5322703582351827e-12,4.126730403634375e-08,1.4852733561432527e-10,1.4628310985892728e-09,1.4852733561432527e-10,2.151250280440919e-08,2.151250280440919e-08,-1.8312590886151632e-15,4.3025005735165195e-08,-9.05180381659656e-18,5.0934762830197593e-20,-2.147603772715386e-16,4.3025002782748345e-08,7.840280783468131e-14,1.1561126928908681e-14,1.1073551328199059e-12,5.3793398700803175e-14,-1.675311452407913e-20,4.300863926455553e-08,1.1561126928908681e-14,1.1073551328199059e-12,-1.9657139204157466e-08,1.636451256771927e-11,-2.1497301735138552e-08,-1.8565270435489132e-09,-1.85652704357465e-09,-9.743102354910996e-17,1.103840538919177e-10,6.2179551146427896e-21,-1.4225541901675845e-13,1.1028941626790708e-10,8.000648474665241e-14,9.051278770518047e-14,6.62763444390067e-14,7.035573782469458e-22,9.743136803848423e-17
5.544,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.689443906198798,0.0,0.0,0.2960384755040072,0.006787125087731987,0.002261414629910198,1.1864093544334063e-10,0.0054690784609116505,0.0,0.0010917712816691687,4.777581160802975e-12,0.9663815132465775,4.245808444891718e-09,6.68370920226844e-09,7.631197315071037e-10,1.0735961253119553e-06,0.03251422429856398,1.1127367134000967e-06,3.3294191000462105e-07,3.678473584532388e-06,1.6057463308715726e-06,2.1815921498379416e-14,2.2230076329211232e-08,4.653751012168946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2223526874173675e-08,6.444705189503341e-08,2.148234972392086e-08,1.8308527779553716e-15,-4.296470127784462e-08,0.0,1.4151991997700707e-15,-1.6301317067621178e-21,3.5979601822362583e-19,2.861392148645912e-22,2.2455994867124176e-17,-8.469005983562919e-20,7.014657030572185e-20,1.4367457025226576e-15,-3.7335633013922694e-22,-4.806274246628422e-19,-3.491607418639736e-22,1.2310748110867715e-20,-6.154820738731389e-22,-3.1887367798181033e-21,-1.4370936260814178e-15,4.2854653717761936e-08,3.2223526874173675e-08,4.314827391786205e-08,-6.444690994880436e-08,-6.29823323036485e-08,2.5269795992782647e-12,4.120851251972172e-08,1.481019819843641e-10,1.4598405738649202e-09,1.481019819843641e-10,2.148118868863104e-08,2.148118868863104e-08,-1.8308527779553716e-15,4.296237750337992e-08,-9.03654658870806e-18,5.084067033152954e-20,-2.1440513092800478e-16,4.296237410966741e-08,7.828868281630869e-14,1.1527660430214688e-14,1.1050570453091303e-12,5.3688564522160175e-14,-1.6724883550967493e-20,4.2946038380235563e-08,1.1527660430214688e-14,1.1050570453091303e-12,-1.9627302735474845e-08,1.633716652547436e-11,-2.1466012557380845e-08,-1.8550469884460165e-09,-1.855046988516163e-09,-9.72928248298095e-17,1.1014199149170419e-10,6.204440494180361e-21,-1.419462290556496e-13,1.1004756008268661e-10,7.98310342869048e-14,9.031780060999644e-14,6.613151741252504e-14,7.020206253767358e-22,9.728963609302969e-17
5.553,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894431958769863,0.0,0.0,0.2960350796540161,0.006793299788516685,0.002263472864406664,1.188166435422959e-10,0.005464951697257821,0.0,0.0010909831537461352,4.7711610853435986e-12,0.9663895098117644,4.2432107093903285e-09,6.6849302642228885e-09,7.621098351383473e-10,1.0729491612951923e-06,0.03250702952219834,1.1111432752256638e-06,3.3245050877402917e-07,3.6730922605791875e-06,1.6045781029631576e-06,2.1792136379435108e-14,2.224139676674077e-08,4.649362541448026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2176651803115e-08,6.435330054052513e-08,2.1451099676929428e-08,1.8304470396065964e-15,-4.2902201186054046e-08,0.0,-4.467178683647662e-14,-1.3005976038052084e-20,2.6881834967322443e-21,1.6449185828908014e-19,1.2351714884177088e-15,1.0117775467728115e-18,-1.2162867862882782e-18,-4.343361143592586e-14,2.1830581097833756e-20,2.210976031729398e-18,-4.664163959797361e-20,7.505566105902533e-20,-1.2527324100707657e-20,2.31983691496294e-20,4.3433496714718456e-14,4.279239478914161e-08,3.2176651803115e-08,4.308517265314574e-08,-6.435315890260878e-08,-6.289157471045947e-08,2.5217035962924183e-12,4.1149842823091935e-08,1.47678123146743e-10,1.4568581930322093e-09,1.47678123146743e-10,2.1449941043339124e-08,2.1449941043339124e-08,-1.8304470396065964e-15,4.2899882212579874e-08,-9.02132637824457e-18,5.0746820819811246e-20,-2.1405072900313564e-16,4.2899923689831976e-08,7.817480005117657e-14,1.1494312903727985e-14,1.1027653176832984e-12,5.358399176217949e-14,-1.6696720996648093e-20,4.288357037011997e-08,1.1494312903727985e-14,1.1027653176832984e-12,-1.9597530645286068e-08,1.6309886215290516e-11,-2.143478979050963e-08,-1.8535690316433608e-09,-1.853569030427074e-09,-9.712500642713475e-17,1.0990062270298147e-10,6.1909642181984e-21,-1.4163791634600948e-13,1.0980639691243318e-10,7.965608657089986e-14,9.012336112160464e-14,6.598710348150452e-14,7.004882538779759e-22,9.714820479628438e-17
5.561999999999999,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.689442486589239,0.0,0.0,0.2960316887475998,0.006799465500360093,0.0022655281025879474,1.1899231253762732e-10,0.005460830941220791,0.0,0.0010901961159354532,4.764754160910321e-12,0.9663974951371042,4.2406164982841535e-09,6.686140481634454e-09,7.611018070446879e-10,1.0723028236708485e-06,0.03249984486987657,1.109553156931955e-06,3.31960167444942e-07,3.6677224193692875e-06,1.603411504606772e-06,2.176839733086399e-14,2.2252717912497708e-08,4.644981649003529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212987617231272e-08,6.425975051817259e-08,2.141991592322268e-08,1.8300418724317254e-15,-4.283983367626568e-08,0.0,-4.1989241832105487e-16,1.3312521279126077e-22,9.437256236600618e-20,2.684453144492403e-21,-3.589275644210496e-18,1.8207899643517245e-20,-1.7986215239353034e-20,-4.2368469569396385e-16,-3.617468724563683e-23,-1.2353595430460528e-19,-4.633287310353932e-22,-6.322600248488816e-22,-1.281700558205355e-21,5.456245179324038e-22,4.2358809015233436e-16,4.273026775194696e-08,3.212987617231272e-08,4.3022206247103214e-08,-6.425960918769475e-08,-6.280100785322247e-08,2.5164422982678533e-12,4.1091294619064215e-08,1.4725575290462888e-10,1.4538839286716061e-09,1.4725575290462888e-10,2.141875968488431e-08,2.141875968488431e-08,-1.8300418724317254e-15,4.2837519495431455e-08,-9.00614306950384e-18,5.0653213500598016e-20,-2.136971689170825e-16,4.2837517963412175e-08,7.806115886997133e-14,1.1461083850046085e-14,1.1004799281479002e-12,5.3479679644822374e-14,-1.666862664767157e-20,4.282123486838998e-08,1.1461083850046085e-14,1.1004799281479002e-12,-1.9567822754361484e-08,1.628267143410321e-11,-2.14036332517888e-08,-1.852093168861195e-09,-1.8520931688432088e-09,-9.700652769363755e-17,1.096599450507259e-10,6.177526153255285e-21,-1.4133047783832435e-13,1.0956592431871603e-10,7.948163982968696e-14,8.992946735635564e-14,6.584310120050561e-14,6.9896024842752635e-22,9.700707331815548e-17
5.571,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894417783333612,0.0,0.0,0.2960283027742622,0.006805622242347489,0.002267580350815812,1.1916794248462028e-10,0.005456716180045227,0.0,0.0010894101660563922,4.758360351903514e-12,0.9664054692457976,4.2380258045289996e-09,6.687339895865712e-09,7.600956429253783e-10,1.0716571118163763e-06,0.03249267032064228,1.1079663495432616e-06,3.3147088303627616e-07,3.6623640290216503e-06,1.6022465324950434e-06,2.1744704231020178e-14,2.2264039765106398e-08,4.6406083163291335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208319970734356e-08,6.41663975784593e-08,2.1388798280004977e-08,1.8296372752481117e-15,-4.277759839000982e-08,0.0,3.9191488067876866e-16,7.153610718701435e-23,-3.8005605282760193e-19,-8.614404210354054e-22,6.5909751208225245e-18,2.6072732907671432e-21,-7.306072760374617e-22,3.988722750199129e-16,-9.362049761869166e-24,-2.335945550506479e-20,2.32191476063678e-22,-3.8014765260493635e-23,-4.0445166623708634e-22,-1.5322769857633005e-21,-3.9848832376790044e-16,4.2668272250136164e-08,3.208319970734356e-08,4.2959374323948314e-08,-6.416625655454881e-08,-6.271063121027953e-08,2.5111956543518464e-12,4.1032867581323795e-08,1.4683486509044585e-10,1.4509177534392293e-09,1.4683486509044585e-10,2.138764443036024e-08,2.138764443036024e-08,-1.8296372752481117e-15,4.277528898615547e-08,-8.990996546996042e-18,5.055984758132854e-20,-2.1334444809372267e-16,4.277528663221286e-08,7.794775860608645e-14,1.1427972772221649e-14,1.098200854977715e-12,5.3375627394752756e-14,-1.6640600291036125e-20,4.2759031508722455e-08,1.1427972772221649e-14,1.098200854977715e-12,-1.9538178884157954e-08,1.6255521978729697e-11,-2.1372542758028123e-08,-1.8506193958470223e-09,-1.8506193958462916e-09,-9.686777310896546e-17,1.0941995614274436e-10,6.164126166452771e-21,-1.410239104886674e-13,1.0932613987365967e-10,7.930769230192369e-14,8.973611743832178e-14,6.569950913049172e-14,6.974365937694876e-22,9.686624083197969e-17
5.579999999999999,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894410711071636,0.0,0.0,0.2960249217235362,0.006811770033511412,0.0022696296154344495,1.193435334384472e-10,0.0054526074010110325,0.0,0.0010886253019317053,4.751979622900635e-12,0.9664134321599062,4.23543862115993e-09,6.688528549517816e-09,7.590913385026318e-10,1.071012025123882e-06,0.0324855058546796,1.1063828441131758e-06,3.309826525766993e-07,3.6570170577490006e-06,1.6010831833748825e-06,2.1721056959252352e-14,2.227536232397081e-08,4.636242525134995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203662213458366e-08,6.407324243993045e-08,2.1357746565521038e-08,1.8292332469373554e-15,-4.2715494959963053e-08,0.0,-1.624638198438915e-17,6.5744839585248e-24,3.1874198298840486e-19,-1.5187474735008955e-23,3.904292491250291e-21,3.639594695233322e-23,-4.218621124020441e-23,-1.6555020726068885e-17,6.023804981140064e-24,6.812084641024334e-21,-6.0240069295318004e-24,-4.7675976321171576e-23,2.2708693715419066e-24,2.318129838554042e-23,1.6235956345351375e-17,4.260640791880403e-08,3.203662213458366e-08,4.289667650905528e-08,-6.407310172171918e-08,-6.262044426177863e-08,2.5059636139320468e-12,4.097456138456735e-08,1.4641545356588225e-10,1.4479596401208117e-09,1.4641545356588225e-10,2.1356595097368992e-08,2.1356595097368992e-08,-1.8292332469373554e-15,4.2713190319946176e-08,-8.975886695957031e-18,5.046672227377742e-20,-2.129925639735567e-16,4.271318838205973e-08,7.783459859476837e-14,1.139497917565472e-14,1.095928076547305e-12,5.327183424127729e-14,-1.661264171503701e-20,4.2696959928176e-08,1.139497917565472e-14,1.095928076547305e-12,-1.9508598857128485e-08,1.6228437647771585e-11,-2.134151812787326e-08,-1.8491477083925518e-09,-1.8491477083925096e-09,-9.672568333206355e-17,1.0918065354556414e-10,6.150764125430146e-21,-1.4071821127004358e-13,1.0908704115901887e-10,7.913424223328544e-14,8.954330949896898e-14,6.555632583796926e-14,6.959172747071606e-22,9.672570651336193e-17
