Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4199999999999995,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.888970128384012,0.0,0.0,0.09495496486285342,0.009134872675864738,0.0030434855723845467,4.8812331651666e-11,0.0038965484560729326,0.0,0.0024450020558351468,1.4160889204325706e-11,0.9774729551611454,5.681141622922298e-09,2.0119710602171605e-08,2.0497141908931716e-09,1.2888290664200157e-06,0.02006412672442162,1.7439616412902736e-06,5.31224729136859e-07,5.850165406748066e-06,2.0365471553402074e-06,2.4573021706258755e-14,6.19578578016983e-09,6.431270061218142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183655986199954e-08,1.0367311863533482e-07,3.4557705632417165e-08,1.1296039788598145e-15,-6.9115412400966e-08,0.0,2.885471064189841e-15,-2.9414564654766033e-21,-1.7945555629048076e-18,1.7463998246794487e-21,-4.096027663284162e-17,-2.065701600116425e-19,2.0563027604062912e-19,2.850849539385828e-15,-1.0406577835899666e-21,4.717743272219705e-18,1.6755683305932929e-22,4.260755636472361e-22,-1.1839249585846396e-21,1.052994491500399e-21,-2.8490371176781536e-15,6.872326367381902e-08,5.183655986199954e-08,6.944522550086672e-08,-1.0367261613018742e-07,-1.0060110095751257e-07,5.387058028446424e-12,6.532599564742578e-08,3.637879509685283e-10,3.061424923195785e-09,3.637879509685283e-10,3.4555194510107285e-08,3.4555194510107285e-08,-1.1296039788598145e-15,6.911038907956013e-08,-8.789487217630143e-18,7.507633743756594e-20,-2.0736000310674742e-16,6.911038503976119e-08,1.2593721330898375e-13,2.873330721193068e-14,2.351575196645787e-12,9.871296143982937e-14,-1.641379068004006e-20,6.908175360493062e-08,2.873330721193068e-14,2.351575196645787e-12,-3.3157124655532506e-08,2.8634283867692907e-11,-3.452907134854853e-08,-1.4005809768846589e-09,-1.4005809770902892e-09,-1.5674289102403664e-16,3.9248338682292653e-10,2.196423240993515e-20,-5.025051474088792e-13,3.921487271469733e-10,2.8446996812162817e-13,3.170033692451477e-13,2.355347585699207e-13,2.504179690816783e-21,1.5674394401852814e-16
3.4289999999999994,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889686594229452,0.0,0.0,0.09494985066581837,0.009144772162188447,0.003046785403537326,4.89205650334082e-11,0.0038899322965900217,0.0,0.0024411114421079025,1.4119760878425863e-11,0.9774887153566321,5.673796374423817e-09,2.010938321645803e-08,2.0441703922454743e-09,1.2873912940322172e-06,0.020052302175472575,1.7384531495285604e-06,5.294788016838591e-07,5.83115450371097e-06,2.033252213181422e-06,2.45076021417945e-14,6.20210331505845e-09,6.4172522277521305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1668939537630944e-08,1.0333787795857285e-07,3.444595875007098e-08,1.1289375766499081e-15,-6.88919186310127e-08,0.0,2.890333659896395e-16,-3.8174135020097674e-22,-1.7954331387526643e-18,1.840209562371372e-21,-1.2253310963878717e-17,-1.534585472408377e-20,1.6255339807585823e-20,2.7870103734520556e-16,-2.4435906861419864e-23,1.326733537977421e-19,-1.3676641810352623e-22,8.053055627601214e-22,-2.9849104696169873e-22,3.0335097810036645e-22,-2.76903020118713e-16,6.850167514493464e-08,5.1668939537630944e-08,6.921907367614989e-08,-1.033373778675954e-07,-1.0027952415309034e-07,5.362397899030422e-12,6.512070819367198e-08,3.6149346345763633e-10,3.0478094982805424e-09,3.6149346345763633e-10,3.44434590531729e-08,3.44434590531729e-08,-1.1289375766499081e-15,6.888691816538699e-08,-8.755909397956411e-18,7.475626835854793e-20,-2.0658322080357204e-16,6.888691669870717e-08,1.255299907707704e-13,2.8549472496901316e-14,2.3409029877783204e-12,9.830617924642649e-14,-1.6350810476421e-20,6.885839132989038e-08,2.8549472496901316e-14,2.3409029877783204e-12,-3.304777358395508e-08,2.8525645719803968e-11,-3.441743310435208e-08,-1.3981851661158964e-09,-1.3981851661321517e-09,-1.5623704030095841e-16,3.905765342121031e-10,2.1858710473316072e-20,-5.000909774567742e-13,3.9024348607806786e-10,2.8308785739370895e-13,3.154992497729419e-13,2.343957859665727e-13,2.492074037054815e-21,1.5623734365193651e-16
3.4379999999999993,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889671952099686,0.0,0.0,0.09494475299928895,0.009154639650621818,0.0030500745687188162,4.902873458121331e-11,0.0038833375223728387,0.0,0.0024372324864413565,1.4078814445400963e-11,0.9775044269346995,5.666472643310255e-09,2.0099012841731944e-08,2.0386469209814615e-09,1.2859556048192123e-06,0.020040514396853306,1.732969667131616e-06,5.277411759712335e-07,5.812232738716866e-06,2.0299673278641996e-06,2.4442471679869662e-14,6.208422287066028e-09,6.403288833474029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150210110256019e-08,1.0300420106988955e-07,3.433473312915767e-08,1.1282732476376102e-15,-6.866946738446798e-08,0.0,2.0573357197738048e-16,-8.372902405555772e-23,2.0142401502931466e-18,-1.052764649312894e-21,6.962769645107959e-18,9.98572435474015e-21,-1.1073053269941105e-20,2.1058288595503114e-16,-2.2949041632420127e-22,-9.956684756610056e-20,2.207275726841635e-23,-7.432088556818242e-22,-4.791051209098186e-22,-4.402562053027629e-22,-2.1259990172700778e-16,6.828111714003726e-08,5.150210110256019e-08,6.899398746845846e-08,-1.0300370337806733e-07,-9.995943051873886e-08,5.337887966992814e-12,6.491634767963099e-08,3.592166026592846e-10,3.0342743879776857e-09,3.592166026592846e-10,3.4332244786513295e-08,3.4332244786513295e-08,-1.1282732476376102e-15,6.86644896317664e-08,-8.722513590053429e-18,7.443806121001452e-20,-2.0581055820246694e-16,6.866448823417137e-08,1.251246677232162e-13,2.8367072048490538e-14,2.330295125192376e-12,9.790147966549827e-14,-1.6288172821757115e-20,6.863607085486961e-08,2.8367072048490538e-14,2.330295125192376e-12,-3.2938936316254906e-08,2.841759190166172e-11,-3.430631553725492e-08,-1.395796812902765e-09,-1.395796812891692e-09,-1.5573354538826474e-16,3.886816910665723e-10,2.1753844820201785e-20,-4.976918222209026e-13,3.883502444307188e-10,2.8171445152328936e-13,3.1400435030685857e-13,2.3326394232919856e-13,2.4800441289709592e-21,1.5573310513205943e-16
3.4469999999999996,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889657357229401,0.0,0.0,0.09493967178617624,0.009164475290384947,0.003053353117669225,4.9136840493929e-11,0.003876764033692577,0.0,0.0024333651391135404,1.4038048849844904e-11,0.97752009011561,5.659170338086053e-09,2.0088600037401488e-08,2.033143690588853e-09,1.284522000957571e-06,0.02002876321909467,1.7275110484468243e-06,5.26011800976615e-07,5.79339957305683e-06,2.026692455128405e-06,2.437762862325102e-14,6.214742689143899e-09,6.389379583627561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133603985763801e-08,1.0267207861905236e-07,3.422402562199811e-08,1.1276109822650962e-15,-6.844805240770535e-08,0.0,1.3804794009462024e-16,-3.3689389451297212e-21,-2.0055752843443636e-17,1.617606423124968e-20,-3.145376116801059e-17,8.858111743707863e-20,-7.915249922489294e-20,1.4283540412350908e-16,-8.09930988724456e-22,1.5970254705127042e-17,-9.205978996025344e-22,5.413044079152871e-21,-2.203899177884273e-21,6.608711928925208e-22,-1.2272854257117674e-16,6.806158349761948e-08,5.133603985763801e-08,6.876996038828455e-08,-1.0267158331148433e-07,-9.964081124096903e-08,5.3135271030661625e-12,6.471290873971394e-08,3.5695720996294293e-10,3.020819009601314e-09,3.5695720996294293e-10,3.422154857785909e-08,3.422154857785909e-08,-1.1276109822650962e-15,6.844309721416009e-08,-8.689298532776633e-18,7.412170246748498e-20,-2.0504198745567907e-16,6.844309588527331e-08,1.247212327506874e-13,2.818609274149136e-14,2.3197511306937882e-12,9.749885054683139e-14,-1.622587533735251e-20,6.841478588960663e-08,2.818609274149136e-14,2.3197511306937882e-12,-3.283060973852454e-08,2.8310118395219495e-11,-3.419571550361232e-08,-1.393415883473571e-09,-1.3934158833944185e-09,-1.552305534013835e-16,3.867987651924888e-10,2.1649630482551633e-20,-4.953075680404139e-13,3.8646891008587517e-10,2.803496836819757e-13,3.1251860221871385e-13,2.3213917335166106e-13,2.4680893897658565e-21,1.5523121427257638e-16
3.4559999999999995,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.88896428093985,0.0,0.0,0.09493460694985456,0.0091742792298011,0.0030566210998294223,4.924488296950676e-11,0.0038702117314198085,0.0,0.0024295093506212073,1.3997463043532993e-11,0.9775357050993194,5.6518893676405855e-09,2.0078145356847817e-08,2.0276606162895398e-09,1.2830904854419519e-06,0.020017048492801698,1.7220771488106507e-06,5.242906260487886e-07,5.7746544718567675e-06,2.023427552377177e-06,2.4313071296757477e-14,6.221064520214766e-09,6.3755241914096365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1170751135808054e-08,1.023415011343178e-07,3.411383315175396e-08,1.1269507721053766e-15,-6.822766742480462e-08,0.0,1.579080141768774e-15,-2.0697331214196535e-21,6.515804650608251e-19,5.2507821801383966e-21,1.0362151090455882e-17,3.675990642185655e-20,-3.7458253654004443e-20,1.5838140082162822e-15,-9.326051956171141e-22,-4.982440868964098e-18,2.1412956026773414e-21,-1.389669891437622e-21,-2.2713669028114745e-21,-1.370439973783766e-21,-1.5844804436314226e-15,6.784306803306686e-08,5.1170751135808054e-08,6.854698599150415e-08,-1.0234100819621556e-07,-9.93236575659138e-08,5.289314187804578e-12,6.451038604322934e-08,3.5471512837170097e-10,3.0074427853203786e-09,3.5471512837170097e-10,3.411136731642315e-08,3.411136731642315e-08,-1.1269507721053766e-15,6.822273469099056e-08,-8.656262983741258e-18,7.380717874710336e-20,-2.0427748113260364e-16,6.822273192208517e-08,1.243196745158428e-13,2.8006521586779626e-14,2.3092705301887544e-12,9.709827990551835e-14,-1.616391567951123e-20,6.819453028530386e-08,2.8006521586779626e-14,2.3092705301887544e-12,-3.27227908055265e-08,2.820322126175424e-11,-3.40856299304915e-08,-1.3910423462274562e-09,-1.391042346189998e-09,-1.5473302742399e-16,3.8492766520045034e-10,2.1546062535498682e-20,-4.929381022418147e-13,3.8459939173775614e-10,2.789934876318471e-13,3.110419374643559e-13,2.3102142520289263e-13,2.4562092476781373e-21,1.5473165698401621e-16
3.4649999999999994,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889628308388219,0.0,0.0,0.09492955841415833,0.00918405161630319,0.003059878564343879,4.9352862205024205e-11,0.0038636805170201706,0.0,0.002425665071796454,1.3957055986047852e-11,0.9775512721103642,5.644629641505735e-09,2.0067649348588997e-08,2.022197611760066e-09,1.281661059953373e-06,0.020005370043664563,1.7166678246166616e-06,5.225776009275669e-07,5.755996904301406e-06,2.0201725753387885e-06,2.424879802392869e-14,6.227387771199487e-09,6.361722363911752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1006230306813407e-08,1.0201245948118445e-07,3.400415259939719e-08,1.1262926073281235e-15,-6.800830632497165e-08,0.0,-7.713726091541866e-17,-4.124309162667165e-22,1.9302099303961157e-19,1.4368145458329724e-21,6.15054445802989e-18,-1.8065624578158124e-21,1.5981129434524495e-21,-7.110441898527866e-17,3.421516685448742e-22,8.152962021348197e-20,-6.630339810107581e-22,-6.793317715819773e-22,-6.30054106623468e-22,1.0898128290447483e-22,7.090953806023865e-17,6.762556472604867e-08,5.1006230306813407e-08,6.832505788515587e-08,-1.0201196889787127e-07,-9.900796080772412e-08,5.2652481119611e-12,6.430877429991501e-08,3.524902025151763e-10,2.994145142383109e-09,3.524902025151763e-10,3.4001697915802297e-08,3.4001697915802297e-08,-1.1262926073281235e-15,6.800339588945138e-08,-8.623405699771121e-18,7.349447674776821e-20,-2.035170117660523e-16,6.800339477641693e-08,1.2391998177020914e-13,2.7828345732210568e-14,2.2988528538520206e-12,9.669975570331071e-14,-1.61022915036112e-20,6.797529780897469e-08,2.7828345732210568e-14,2.2988528538520206e-12,-3.261547643232185e-08,2.809689653269901e-11,-3.3976055702864274e-08,-1.3886761670753358e-09,-1.3886761670769339e-09,-1.5423431030651443e-16,3.8306830055653154e-10,2.1443136098909453e-20,-4.905833131755989e-13,3.827415989229784e-10,2.77645797745293e-13,3.095742886068024e-13,2.2991064454360325e-13,2.4444031361756774e-21,1.5423441928779733e-16
3.4739999999999993,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889613853981082,0.0,0.0,0.09492452610337836,0.009193792596440261,0.0030631255600623115,4.946077839667846e-11,0.0038571702925499956,0.0,0.002421832253693176,1.3916826644073615e-11,0.9775667913554832,5.637391069608269e-09,2.005711255529077e-08,2.0167545922281082e-09,1.2802337268749166e-06,0.019993727714936158,1.711282933236926e-06,5.2087267571909e-07,5.737426343362151e-06,2.016927481216127e-06,2.4184807148875162e-14,6.233712438216172e-09,6.347973815365558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084247277218819e-08,1.0168494442987762e-07,3.389498091006885e-08,1.12563647909237e-15,-6.778996294505097e-08,0.0,1.3970690962563689e-15,-7.8690737798819525e-22,-5.931965949730569e-20,8.636297523719362e-22,-1.1134578963902799e-17,1.9428818227645514e-20,-2.0533104345403806e-20,1.3852277557723321e-15,1.6514905287175199e-22,-7.780181516250877e-19,1.0534705002778897e-21,8.48994270034846e-22,-5.766244582642862e-22,3.736316734346801e-22,-1.3851725865154759e-15,6.740906750307441e-08,5.084247277218819e-08,6.810416972124567e-08,-1.0168445618678745e-07,-9.869371233969522e-08,5.241327775940863e-12,6.410806825419405e-08,3.502822786019848e-10,2.980925512815414e-09,3.502822786019848e-10,3.3892537310889625e-08,3.3892537310889625e-08,-1.12563647909237e-15,6.778507467933204e-08,-8.59072545517054e-18,7.318358330361976e-20,-2.0276055227678645e-16,6.778507211091522e-08,1.2352214334292794e-13,2.765155245872246e-14,2.288497635889377e-12,9.630326605445888e-14,-1.604100049766744e-20,6.77570823557757e-08,2.765155245872246e-14,2.288497635889377e-12,-3.250866359623116e-08,2.799114031211231e-11,-3.386698976975563e-08,-1.3863173138376855e-09,-1.3863173138171524e-09,-1.5373911366972588e-16,3.8122058152402377e-10,2.134084633507068e-20,-4.882430901624337e-13,3.8089544197656116e-10,2.7630654897459517e-13,3.0811558878330477e-13,2.2880677850116636e-13,2.432670493676056e-21,1.5373948730139932e-16
3.482999999999999,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889599445960944,0.0,0.0,0.094919509942259,0.009203502315883945,0.0030663621355419726,4.95686317397946e-11,0.0038506809606520488,0.0,0.002418010847640655,1.3876773991645943e-11,0.9775822630446108,5.630173562385029e-09,2.0046535514316402e-08,2.011331472939175e-09,1.2788084882953987e-06,0.01998212134639303,1.7059223330470854e-06,5.191758009026876e-07,5.7189422658781545e-06,2.0136922271248516e-06,2.4121097025295015e-14,6.240038516044448e-09,6.334278260561344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0679473967307684e-08,1.0135894678882816e-07,3.378631504014097e-08,1.1249823783614193e-15,-6.757263121153836e-08,0.0,-3.1154911244476682e-15,1.0297027128979133e-21,-1.168165012914947e-18,9.840738509346132e-21,2.079521472046471e-17,6.01591915897566e-20,-6.744334406389856e-20,-3.0883382680917142e-15,3.7723878797036267e-22,5.118479760665764e-18,2.8804442354562037e-21,-3.0064881027262804e-21,-1.688656869291979e-21,-1.9137582961055863e-21,3.0895116967246863e-15,6.719357037949717e-08,5.0679473967307684e-08,6.788431519914263e-08,-1.0135846087150466e-07,-9.838090359779177e-08,5.2175520899149224e-12,6.390826268751509e-08,3.4809120441529474e-10,2.967783333494897e-09,3.4809120441529474e-10,3.3783882459094685e-08,3.3783882459094685e-08,-1.1249823783614193e-15,6.756776497545119e-08,-8.558221032524526e-18,7.287448535628576e-20,-2.0200807576011366e-16,6.756776688154886e-08,1.2312614814520255e-13,2.7476129179871396e-14,2.278204414590853e-12,9.590879912322898e-14,-1.598004036542802e-20,6.753987784331168e-08,2.7476129179871396e-14,2.278204414590853e-12,-3.240234928607586e-08,2.788594872548777e-11,-3.37584290914082e-08,-1.3839657540651105e-09,-1.3839657539976671e-09,-1.5324876100260445e-16,3.793844191679351e-10,2.1239188449160137e-20,-4.859173235042082e-13,3.790608320411949e-10,2.7497567685766594e-13,3.0666577171271036e-13,2.2770977467466166e-13,2.421010763606437e-21,1.5324684724430834e-16
3.4919999999999995,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889585084112933,0.0,0.0,0.09491450985599448,0.00921318091943479,0.003069588339049739,4.9676422428829796e-11,0.00384421242455125,0.0,0.0024142008052293004,1.3836897010037392e-11,0.9775976873857553,5.622977030756651e-09,2.0035918757732764e-08,2.0059281695311704e-09,1.2773853462541688e-06,0.01997055077946785,1.7005858834125565e-06,5.174869273259033e-07,5.700544152503558e-06,2.0104667704737786e-06,2.4057666019060048e-14,6.2463659997208276e-09,6.320635416439887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0517229360574916e-08,1.0103445759489576e-07,3.3678151969897324e-08,1.1243302961919351e-15,-6.73563050650878e-08,0.0,-5.649090200941357e-16,-8.554305748995717e-22,-4.134299732899729e-19,1.5632754245674583e-21,1.9206736776787277e-18,2.689991352022446e-20,-2.4654324952296128e-20,-5.619975063619515e-16,-2.9424016991183986e-22,5.435868248521616e-19,1.9035327238953367e-23,-3.0164304259482557e-22,-3.1428221641635444e-22,-3.744176688273148e-22,5.624135727719994e-16,6.697906738403281e-08,5.0517229360574916e-08,6.7665488064584e-08,-1.0103397398899129e-07,-9.806952607929849e-08,5.193919973682042e-12,6.370935241750362e-08,3.4591682929248474e-10,2.9547180460815397e-09,3.4591682929248474e-10,3.3675730339857005e-08,3.3675730339857005e-08,-1.1243302961919351e-15,6.735146073668423e-08,-8.525891224830603e-18,7.256716996040627e-20,-2.0125955553564747e-16,6.735146011738191e-08,1.2273198516852516e-13,2.73020634400956e-14,2.267972732272501e-12,9.551634314859014e-14,-1.5919408830285525e-20,6.732367823703645e-08,2.73020634400956e-14,2.267972732272501e-12,-3.2296530514328785e-08,2.778131793188823e-11,-3.365037065196768e-08,-1.381621455568536e-09,-1.3816214555438816e-09,-1.527568598533763e-16,3.7755972535946375e-10,2.1138157688641233e-20,-4.836059044705765e-13,3.772376810549973e-10,2.73653117509687e-13,3.0522477168710673e-13,2.266195811281112e-13,2.4094233943299673e-21,1.5275648543570748e-16
3.5009999999999994,623,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889570768223466,0.0,0.0,0.09490952577022575,0.009222828551028595,0.0030728042185642324,4.9784150657378656e-11,0.003837764588050469,0.0,0.0024104020783096494,1.3797194687673653e-11,0.9776130645863,5.615801386121379e-09,2.0025262812282626e-08,2.000544597938791e-09,1.275964302681473e-06,0.0199590158559537,1.6952734446782725e-06,5.158060062005671e-07,5.682231487665854e-06,2.0072510688657488e-06,2.399451250739686e-14,6.252694884144334e-09,6.3070450016662905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035573445317087e-08,1.0071146780682426e-07,3.357048870014415e-08,1.1236802236609614e-15,-6.714097852770385e-08,0.0,1.2386776689097022e-15,-2.9038306653174343e-21,2.1803320356429024e-18,5.554599200190883e-21,-2.416074131770206e-17,-4.353616999989095e-20,4.153149778536869e-20,1.2182055905377725e-15,-6.706746479250137e-22,5.9279656833571206e-18,-4.561856397148276e-22,6.334038605396776e-22,-2.5275459428533696e-22,2.3998104239664247e-22,-1.2203937153758412e-15,6.676555262596023e-08,5.035573445317087e-08,6.744768210927316e-08,-1.0071098649809898e-07,-9.775957134225206e-08,5.17043035656118e-12,6.351133229767274e-08,3.437590041064936e-10,2.9417290969658528e-09,3.437590041064936e-10,3.356807795445071e-08,3.356807795445071e-08,-1.1236802236609614e-15,6.713615596558318e-08,-8.49373483482776e-18,7.226162428062402e-20,-2.005149651319493e-16,6.713615356701563e-08,1.2233964348396468e-13,2.7129342913111482e-14,2.2578021352313255e-12,9.51258864374136e-14,-1.585910363403387e-20,6.710847754328887e-08,2.7129342913111482e-14,2.2578021352313255e-12,-3.2191204313857423e-08,2.76772441204793e-11,-3.354281145602167e-08,-1.379284386286728e-09,-1.3792843863282595e-09,-1.5226814831259018e-16,3.757464127485487e-10,2.1037749342799468e-20,-4.813087252877205e-13,3.754259017436159e-10,2.723388076169099e-13,3.037925235658734e-13,2.2553614638547764e-13,2.397907839093741e-21,1.5226838829363258e-16
