Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.455,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39273020229841155,0.0,0.0,0.4363892699830529,0.10904696552396491,0.03634898837998381,2.5596033956103084e-10,0.025484573558626378,0.0,0.0030919255653823756,5.569526550681407e-11,0.9291183020802223,1.67030687598796e-08,3.0349626955381365e-07,2.7048460947529862e-08,1.3452125064598462e-05,0.06768172043132219,1.1662100177467973e-05,4.3944858675997515e-06,4.522650478448684e-05,5.519747873177937e-06,2.1882582713806852e-13,1.570955870307275e-08,2.7433946033880282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809551941681671e-07,7.619103851927373e-07,2.539701262782696e-07,3.808498381199005e-15,-5.079402563567907e-07,0.0,7.123517971305465e-15,1.3138766034665978e-20,1.3053356901446337e-17,-1.1275502126860776e-19,-6.648646417827518e-16,-1.3041131014164022e-18,1.1922451953747307e-18,6.449213410368999e-15,-5.374931570870777e-21,4.911017837349788e-18,4.821246837969114e-21,3.2859749833669024e-20,-1.1279982910847497e-21,-1.0963609667559643e-20,-6.462167979982288e-15,5.039126741535971e-07,3.809551941681671e-07,5.36316938364595e-07,-7.619056779770064e-07,-7.014814325893085e-07,1.2991622803631167e-10,4.1521577311764843e-07,1.626706604381646e-08,6.018743380412108e-08,1.626706604381646e-08,2.5391369750622203e-07,2.5391369750622203e-07,-3.808498381199005e-15,5.07827398781774e-07,-2.3754674028142744e-16,1.7627896910240935e-18,-4.677325885203687e-15,5.078273847547443e-07,9.253945897449647e-13,1.4853693084008622e-12,5.34473443536806e-11,2.3204536475659693e-13,-4.2802254288910145e-19,5.074963482500916e-07,1.4853693084008622e-12,5.34473443536806e-11,-2.45759691229464e-07,3.3104296682073677e-10,-2.53639083311337e-07,-8.210435048805603e-09,-8.210435049997849e-09,-1.1441956632549544e-15,4.0307814584612856e-09,2.0575059483972876e-19,-4.707215730956891e-12,4.0275822031934976e-09,2.9221447576979445e-12,2.680619791957639e-12,2.302562458959374e-12,2.4319486048776363e-20,1.1441846996452868e-15
4.4639999999999995,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3927255061883828,0.0,0.0,0.43634817902012324,0.10911740717439596,0.03637246892994933,2.5631669848989725e-10,0.025436438430831834,0.0,0.003087138079350445,5.5540947138870946e-11,0.9291903273724005,1.6684240281112622e-08,3.03221589594356e-07,2.6976138339339104e-08,1.3436959074632874e-05,0.06761477347062274,1.1627917911115222e-05,4.3793923875313696e-06,4.507883025590677e-05,5.510945096188176e-06,2.1823078540241988e-13,1.5719576219835184e-08,2.7364375597324517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7974067082161723e-07,7.594813377251828e-07,2.5316044404724035e-07,3.804728312403062e-15,-5.063208918935532e-07,0.0,-1.5098505320879426e-15,-1.549186460964156e-21,6.811850341312768e-18,3.775638122072141e-20,1.1331733823310118e-16,1.9005301754018364e-19,-1.997707353764566e-19,-1.4019914113012216e-15,-1.9129900680545565e-21,1.2080044101839244e-18,1.9005185431744724e-21,1.798290651690282e-21,1.4031950362976593e-21,2.6099558674956106e-21,1.3951414517725718e-15,5.023132679292191e-07,3.7974067082161723e-07,5.345276868382654e-07,-7.594766528848298e-07,-6.992975221922992e-07,1.293230359616623e-10,4.1403090345757223e-07,1.6171848743064575e-08,5.9943382202411e-08,1.6171848743064575e-08,2.531042677468268e-07,2.531042677468268e-07,-3.804728312403062e-15,5.062085392472677e-07,-2.3651446043106684e-16,1.755200251484191e-18,-4.659004045379015e-15,5.062085330909127e-07,9.224446028117564e-13,1.4761799633355046e-12,5.321278275762647e-11,2.3546257414632715e-13,-4.262030206351652e-19,5.058788547847464e-07,1.4761799633355046e-12,5.321278275762647e-11,-2.4496391108551427e-07,3.296769110248541e-10,-2.5283076713620575e-07,-8.196532961726056e-09,-8.196532961526285e-09,-1.140547174713775e-15,4.010808043128814e-09,2.047725737142171e-19,-4.684840353006156e-12,4.007623964334074e-09,2.9076633254470956e-12,2.6686246566232205e-12,2.291490794911321e-12,2.420281397557271e-20,1.1405497846696424e-15
4.473,623,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3927208251463829,0.0,0.0,0.43630721990244625,0.1091876228043942,0.03639587413977074,2.566727035044655e-10,0.025388457750333028,0.0,0.0030823626290036894,5.538723140843085e-11,0.9292621564428039,1.6665455974094533e-08,3.0294686129537065e-07,2.6904047301402505e-08,1.3421809107597312e-05,0.06754800955365745,1.1593864915840296e-05,4.364368219126434e-06,4.4931795593363536e-05,5.502165407721214e-06,2.176381678059165e-13,1.5729600321985103e-08,2.729506972161674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785312657414126e-07,7.570625281763887e-07,2.523541739935398e-07,3.8009685592706604e-15,-5.047083517954242e-07,0.0,2.7022673773659454e-15,-6.983335742214967e-21,3.8756846495481127e-19,1.3427643140563628e-20,-4.945342570237925e-16,-4.139873529705393e-19,5.496185036496341e-19,2.214561023151468e-15,-1.3914446139042031e-21,7.527431055448575e-18,-6.099278042867621e-21,-1.1246812897365525e-20,-1.6704753330639755e-20,5.1752355241411625e-21,-2.214953630263748e-15,5.007205653160857e-07,3.785312657414126e-07,5.327464115261286e-07,-7.570578655820021e-07,-6.971226207016003e-07,1.287332496678775e-10,4.128503606483111e-07,1.6077269429825892e-08,5.97005521154306e-08,1.6077269429825892e-08,2.522982487475606e-07,2.522982487475606e-07,-3.8009685592706604e-15,5.04596501233122e-07,-2.3548798639330903e-16,1.747652202981595e-18,-4.640773639313991e-15,5.045964914796031e-07,9.195070464820434e-13,1.46705629608947e-12,5.297950940882679e-11,2.3882988744502767e-13,-4.2439345621518e-19,5.042681756022881e-07,1.46705629608947e-12,5.297950940882679e-11,-2.441715051305228e-07,3.2831809226856706e-10,-2.5202585590140686e-07,-8.18266886301699e-09,-8.182668863566608e-09,-1.1369249441939603e-15,3.990955468860101e-09,2.0380020915124471e-19,-4.6625943866477975e-12,3.987786479338531e-09,2.893269517687796e-12,2.656693843461336e-12,2.280483789679438e-12,2.4086821421271173e-20,1.1369301194294844e-15
4.482,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3927161591083657,0.0,0.0,0.43626639206961715,0.1092576133746538,0.03641920432967943,2.57028355587851e-10,0.025340630860655678,0.0,0.003077599176875807,5.5234115423697145e-11,0.9293337899821111,1.6646715703504424e-08,3.026720888118502e-07,2.6832187142643156e-08,1.3406675233648573e-05,0.06748142803275813,1.155994062726549e-05,4.349412976602712e-06,4.478539745833714e-05,5.4934087308648e-06,2.1704796212244234e-13,1.5739630994581476e-08,2.7226027154343166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7732695311158824e-07,7.546539024984466e-07,2.515512989155721e-07,3.797219085275542e-15,-5.031026016165522e-07,0.0,1.1322933895450697e-15,9.590241317710185e-22,1.1002419428723636e-17,-1.935041833081669e-20,-7.244630446218668e-17,4.242046878967943e-19,-4.3187099781393575e-19,1.0484245066451077e-15,-4.450684463829562e-21,-7.74259687935533e-19,7.419890873957353e-22,6.36076041659136e-21,5.5673880308417464e-21,-2.0736802647170484e-21,-1.0594520558823716e-15,4.991345327143922e-07,3.7732695311158824e-07,5.30973069436979e-07,-7.546492620214788e-07,-6.949566835560826e-07,1.2814684614930224e-10,4.1167412673745305e-07,1.598332338479266e-08,5.945893651282197e-08,1.598332338479266e-08,2.5149562330715797e-07,2.5149562330715797e-07,-3.797219085275542e-15,5.029912503367446e-07,-2.3446727918225977e-16,1.740145279425688e-18,-4.622634132793262e-15,5.029912417686688e-07,9.165818580653498e-13,1.4579977821631272e-12,5.274751601774324e-11,2.4214787431592943e-13,-4.2259378486830966e-19,5.026642763629097e-07,1.4579977821631272e-12,5.274751601774324e-11,-2.433824562971013e-07,3.269664652112305e-10,-2.5122433245035316e-07,-8.168842618470766e-09,-8.168842618038895e-09,-1.1333277011460897e-15,3.9712228890287226e-09,2.028334633829184e-19,-4.6404769678213966e-12,3.968068902160044e-09,2.878962720436392e-12,2.644826962116153e-12,2.2695410081406275e-12,2.3971503828238506e-20,1.133325627465825e-15
4.491,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39271150801061144,0.0,0.0,0.4362256949640906,0.109327379840966,0.03644245981827251,2.5738365571957557e-10,0.025292957108675636,0.0,0.003072847685641375,5.508159630919004e-11,0.9294052286825998,1.662801933458581e-08,3.0239727625975337e-07,2.6760557171881383e-08,1.3391557521596902e-05,0.06741502825848819,1.1526144483713979e-05,4.334526276667674e-06,4.463963253246271e-05,5.4846749887834645e-06,2.1646015619072202e-13,1.57496682216698e-08,2.7157246648274197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7612770726764437e-07,7.522554107341489e-07,2.5075180168960723e-07,3.7934798537921225e-15,-5.015036071608433e-07,0.0,8.708346111224544e-16,4.0137827198329495e-21,1.1461123280501334e-17,-2.9645191606624224e-20,7.69360025991081e-18,1.741711497791655e-19,-1.798522262261797e-19,8.668234485504234e-16,-3.7577130978696964e-21,-3.777531658721935e-19,3.2445901033451088e-21,1.5655944056214586e-21,7.79854464626936e-21,-1.9015687704608873e-21,-8.782925215696595e-16,4.975551367674119e-07,3.7612770726764437e-07,5.292076178499203e-07,-7.522507922469099e-07,-6.927996664519982e-07,1.27563802577491e-10,4.1050218385385284e-07,1.589000592634099e-08,5.921852840938201e-08,1.589000592634099e-08,2.506963743251952e-07,2.506963743251952e-07,-3.7934798537921225e-15,5.013927523573479e-07,-2.334523000965307e-16,1.7326792166335088e-18,-4.6045849948072295e-15,5.013927439900812e-07,9.136689752387199e-13,1.4490039016453525e-12,5.251679435556536e-11,2.4541709796154497e-13,-4.208039422876397e-19,5.010671228835728e-07,1.4490039016453525e-12,5.251679435556536e-11,-2.42596747595876e-07,3.2562198480088027e-10,-2.5042617970480067e-07,-8.155054093731246e-09,-8.155054093551394e-09,-1.1297381343343036e-15,3.951609463714585e-09,2.018722989252282e-19,-4.618487238971163e-12,3.9484703934315e-09,2.864742324556755e-12,2.6330236248368912e-12,2.258662018459896e-12,2.3856856673161665e-20,1.1297362327655331e-15
4.5,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39270687178972596,0.0,0.0,0.4361851280311651,0.10939692315424811,0.03646564092252263,2.5773860487558766e-10,0.02524543584459952,0.0,0.003068108118106149,5.4929671205423005e-11,0.9294764732355028,1.6609366733081506e-08,3.021224277140649e-07,2.668915669814387e-08,1.3376456039098327e-05,0.06734880958229413,1.1492475926166013e-05,4.3197077384884935e-06,4.449449751726845e-05,5.475964104844949e-06,2.1587473791780272e-13,1.5759711986901004e-08,2.7088726962322664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7493350269331053e-07,7.498670021627995e-07,2.499556652823345e-07,3.789750828244846e-15,-4.999113344109734e-07,0.0,-6.955051080537161e-15,7.804151029817501e-21,-4.330954428212769e-17,-1.5628441082434876e-20,-5.660536956834461e-16,-1.690889520956397e-19,1.5221446759955794e-19,-7.464579385753074e-15,-3.2503646156584245e-21,1.3152747494457981e-17,-1.0677949319444158e-20,5.184354489176101e-21,-4.7840963715933464e-21,6.46302550621989e-21,7.508020870249402e-15,4.959823442905894e-07,3.7493350269331053e-07,5.274500143095041e-07,-7.498624055384505e-07,-6.90651525337296e-07,1.269840962988632e-10,4.093345142050106e-07,1.5797312410128386e-08,5.8979320864368996e-08,1.5797312410128386e-08,2.4990048480000874e-07,2.4990048480000874e-07,-3.789750828244846e-15,4.998009732915991e-07,-2.3244301072577337e-16,1.7252537523320212e-18,-4.586625697700592e-15,4.998009732748443e-07,9.107683360391324e-13,1.440074139162332e-12,5.228733625337098e-11,2.486381152601496e-13,-4.1902386463202755e-19,4.994766811605319e-07,1.440074139162332e-12,5.228733625337098e-11,-2.418143621275894e-07,3.2428460629157013e-10,-2.49631380676026e-07,-8.141303154745105e-09,-8.14130315489732e-09,-1.1261553967256547e-15,3.932114359576129e-09,2.0091667857446287e-19,-4.596624348951135e-12,3.928990120384002e-09,2.850607725701738e-12,2.621283446444424e-12,2.247846392049961e-12,2.3742875466610343e-20,1.126161859751161e-15
4.509,623,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3927022503826378,0.0,0.0,0.43614469071896583,0.10946624426057165,0.03648874795778651,2.58093204028267e-10,0.025198066421945112,0.0,0.003063380437132888,5.477833726746696e-11,0.9295475243091772,1.6590757764834856e-08,3.018475472015951e-07,2.661798503265684e-08,1.3361370853970483e-05,0.06728277137840229,1.145893439797222e-05,4.304956983571287e-06,4.434998913297498e-05,5.467276003676795e-06,2.1529169531182724e-13,1.5769762278672697e-08,2.7020466869659366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7374431400160247e-07,7.474886242470192e-07,2.491628728459656e-07,3.786031973341622e-15,-4.983257494774558e-07,0.0,1.1509631074332978e-15,5.064463211708163e-22,-1.3887260953712733e-19,-1.2603810625820613e-20,-2.984266479766351e-17,1.4907779871675686e-19,-1.5112589791343816e-19,1.120771284735992e-15,2.272324919407121e-21,-6.578065363893404e-19,1.0042800624799876e-21,6.837164750633619e-22,-5.561072824389307e-21,-2.360208250176611e-21,-1.1206129869753725e-15,4.944161222208542e-07,3.7374431400160247e-07,5.257002165989474e-07,-7.474840493595664e-07,-6.885122163773916e-07,1.2640770482716867e-10,4.0817110005738675e-07,1.5705238228029303e-08,5.8741306978388674e-08,1.5705238228029303e-08,2.491079378162111e-07,2.491079378162111e-07,-3.786031973341622e-15,4.982158793086961e-07,-2.314393730204588e-16,1.7178686262965264e-18,-4.56875571852782e-15,4.982158707256268e-07,9.07879878818002e-13,1.4312079837662478e-12,5.205913359914537e-11,2.518114773487805e-13,-4.172534886481716e-19,4.978929175608388e-07,1.4312079837662478e-12,5.205913359914537e-11,-2.4103528317489916e-07,3.2295428540098094e-10,-2.4883991856056256e-07,-8.127589671066438e-09,-8.127589670915312e-09,-1.1226047934294423e-15,3.912736749646246e-09,1.999665653953433e-19,-4.574887452750957e-12,3.909627256601648e-09,2.836558324135581e-12,2.6096060441879253e-12,2.2370937034367842e-12,2.3629555751547052e-20,1.1226024332211921e-15
4.518,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39269764372659655,0.0,0.0,0.4361043824784278,0.10953534410119037,0.03651178123781546,2.5844745414645363e-10,0.025150848197522353,0.0,0.0030586646058105133,5.462759166796594e-11,0.929618382599167,1.6572192296707558e-08,3.015726387195925e-07,2.6547041484330057e-08,1.334630203118714e-05,0.06721691299360771,1.142551934546854e-05,4.290273635980586e-06,4.4206104120815516e-05,5.458610608742797e-06,2.1471101640545183e-13,1.5779819078355727e-08,2.6952465138972165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7256011597536033e-07,7.451202281799584e-07,2.4837340749668844e-07,3.7823232522454915e-15,-4.967468187789981e-07,0.0,-2.0150829939065692e-16,1.1794709835173269e-23,-3.2136181336730783e-18,1.2740612513653003e-22,-1.157121121332259e-17,1.2705494208814505e-21,-7.080666043453917e-22,-2.0977062106328367e-16,-4.962558609499651e-23,7.340905990282014e-20,-1.7875219556493208e-22,8.199427821931887e-23,1.1278714337709354e-22,3.5515974979141895e-23,2.129940526103427e-16,4.928564377965983e-07,3.7256011597536033e-07,5.239581827956637e-07,-7.451156749042464e-07,-6.863816960286393e-07,1.258346058560192e-10,4.0701192378049653e-07,1.5613778809551546e-08,5.8504479899584145e-08,1.5613778809551546e-08,2.483187165713105e-07,2.483187165713105e-07,-3.7823232522454915e-15,4.966374368036603e-07,-2.304413491233227e-16,1.7105235799829738e-18,-4.550974535860636e-15,4.966374295700682e-07,9.050035423381941e-13,1.4224049290512428e-12,5.183217834308491e-11,2.549377285207073e-13,-4.1549275137750594e-19,4.963157983791335e-07,1.4224049290512428e-12,5.183217834308491e-11,-2.4025949398846635e-07,3.216309779406528e-10,-2.4805177651874837e-07,-8.113913508222109e-09,-8.1139135082214e-09,-1.119057842962815e-15,3.8934758136637896e-09,1.9902192274083669e-19,-4.553275711963874e-12,3.890380982399888e-09,2.8225935250070387e-12,2.5979910380151644e-12,2.2264035304814055e-12,2.3516893105851122e-20,1.1190578784787899e-15
4.527,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39269305175917146,0.0,0.0,0.4360642027632805,0.10960422361256815,0.03653474107476438,2.5880135619546046e-10,0.025103780531414214,0.0,0.0030539605872798047,5.4477431593850364e-11,0.9296890487768714,1.6553670195635317e-08,3.012977062173896e-07,2.6476325364450186e-08,1.3331249635984893e-05,0.06715123379875894,1.1392230217321113e-05,4.27565732207972e-06,4.406283924039573e-05,5.449967844826692e-06,2.1413268933348602e-13,1.578988237237453e-08,2.688472055360674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713808835238211e-07,7.427617632075462e-07,2.47587252540836e-07,3.778624629474638e-15,-4.951745088251058e-07,0.0,-1.6759791420832367e-15,-3.890293689630007e-22,1.4185802390505817e-17,7.512497110176156e-21,6.151841477230373e-17,4.739678735479844e-19,-4.800062920196215e-19,-1.6492183586876825e-15,1.5147954993704725e-21,-2.09420224617386e-17,4.251150970961369e-21,-2.371216623459823e-21,-2.0651159787473613e-22,-1.884167164887531e-22,1.6349783851957707e-15,4.913032583407813e-07,3.713808835238211e-07,5.222238712107648e-07,-7.42757231419252e-07,-6.842599209599499e-07,1.2526477724311603e-10,4.0585696780108757e-07,1.552292961976284e-08,5.8268832816693666e-08,1.552292961976284e-08,2.4753280434719383e-07,2.4753280434719383e-07,-3.778624629474638e-15,4.950656123402774e-07,-2.294489015371907e-16,1.7032183568743765e-18,-4.5332816330134225e-15,4.950656065649817e-07,9.021392656700956e-13,1.4136644729499975e-12,5.160646249120945e-11,2.580174074986829e-13,-4.137415904490203e-19,4.94745290289813e-07,1.4136644729499975e-12,5.160646249120945e-11,-2.394869780052913e-07,3.203146401902472e-10,-2.4726693790063973e-07,-8.100274535544698e-09,-8.100274535064692e-09,-1.1155283096111654e-15,3.87433073762655e-09,1.9808271422729896e-19,-4.5317882942027994e-12,3.871250484324573e-09,2.8087127379875673e-12,2.586438050259618e-12,2.215775454099595e-12,2.3404883139183026e-20,1.115528121194449e-15
4.536,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3926884744182488,0.0,0.0,0.43602415103003095,0.10967288372640714,0.036557627779200554,2.5915491113708236e-10,0.02505686278695755,0.0,0.0030492683448423434,5.432785424823643e-11,0.9297595235220677,1.653519132921903e-08,3.0102275360851626e-07,2.6405835983741347e-08,1.3316213731907446e-05,0.0670857331561408,1.1359066464915392e-05,4.261107670664633e-06,4.39201912711264e-05,5.441347636457235e-06,2.135567022829285e-13,1.5799952144554243e-08,2.6817231899386962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702065917084156e-07,7.404131802263075e-07,2.4680439133065155e-07,3.774936069065175e-15,-4.936087864564036e-07,0.0,-1.3051643025566054e-14,-1.9805516318088585e-20,8.533403472240242e-18,1.5130301756723685e-20,-5.84409217287802e-16,-1.7152417181899582e-19,2.731747429344123e-19,-1.3616190470021794e-14,-3.894959244377793e-21,2.845663629664622e-17,4.969615978776634e-20,1.0169203354362069e-20,6.556365814250113e-21,-3.539239518517359e-23,1.3607632216730208e-14,4.897565515010272e-07,3.702065917084156e-07,5.204972404241264e-07,-7.404086698019341e-07,-6.821468480994788e-07,1.2469819701776984e-10,4.04706214631426e-07,1.5432686160088826e-08,5.803435896291798e-08,1.5432686160088826e-08,2.467501845270181e-07,2.467501845270181e-07,-3.774936069065175e-15,4.935003726848478e-07,-2.2846199301478864e-16,1.6959527022358982e-18,-4.515676495963538e-15,4.935003788952841e-07,8.992869882531743e-13,1.4049861177931847e-12,5.138197810859371e-11,2.610510467452153e-13,-4.1199994388776515e-19,4.931813600589949e-07,1.4049861177931847e-12,5.138197810859371e-11,-2.3871771870944826e-07,3.1900522865694165e-10,-2.4648538610209624e-07,-8.086672621203276e-09,-8.08667262147645e-09,-1.11201312288006e-15,3.855300714003703e-09,1.9714890374639495e-19,-4.51042437338284e-12,3.852234955376413e-09,2.7949153774321854e-12,2.574946705807692e-12,2.205209058394786e-12,2.3293521494502795e-20,1.112013087487665e-15
