Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.129999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138954872466104,0.0,0.0,0.44912906025725474,0.0872073250484812,0.029069108218349494,2.6227084810673115e-10,0.020699018967033515,0.0,0.002505762045888294,3.6688649024047065e-11,0.9359998679413167,1.3700225550358391e-08,1.96705707852465e-07,1.5324746806728038e-08,9.403632360009115e-06,0.06141860405868922,8.16440373481307e-06,2.8924959343201045e-06,3.0347670793551746e-05,4.5384594750665974e-06,1.5439115597069126e-13,1.7720930102411658e-08,2.0175803354565046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5751284656349357e-07,5.150256896787826e-07,1.716752281604473e-07,3.456388530801552e-15,-3.433504597803087e-07,0.0,1.2890552792534155e-16,-1.7574746109792927e-22,-3.1011431006668777e-18,1.472745951537828e-21,-8.191867391133152e-18,-1.1170246991916086e-20,1.3047946982411459e-20,1.2373367296240174e-16,-4.179261382470982e-23,-8.54116870725313e-20,-1.238206174254487e-22,4.6011921573262164e-24,-7.687447243542896e-23,1.5961667194696297e-22,-1.2062625442683145e-16,3.411930581222796e-07,2.5751284656349357e-07,3.5706823259314737e-07,-5.150231041099653e-07,-4.803326077642813e-07,7.026482360401659e-11,2.9284151531119483e-07,7.972804539671551e-09,3.4561397803681925e-08,7.972804539671551e-09,1.716443832481748e-07,1.716443832481748e-07,-3.456388530801552e-15,3.432887688362486e-07,-1.4338925275016205e-16,1.0161970651941807e-18,-2.9715307243631386e-15,3.4328876291622734e-07,6.255620318640179e-13,6.977832296192282e-13,2.941685453847264e-11,4.137167915401599e-13,-2.6063567028884004e-19,3.430885822198936e-07,6.977832296192282e-13,2.941685453847264e-11,-1.6487927591897272e-07,2.0018081696000285e-10,-1.7147504734348917e-07,-6.795952241474578e-09,-6.7959522414876255e-09,-7.742520647779482e-16,2.1591551322508203e-09,1.1301434995160037e-19,-2.5855688173402304e-12,2.1574016580290875e-09,1.565208026749305e-12,1.520897852061741e-12,1.2521630076371767e-12,1.323874271914023e-20,7.742522243946202e-16
5.138999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41389212785838386,0.0,0.0,0.449101065355205,0.08725531630885872,0.02908510530497936,2.625961892875299e-10,0.02066638490997678,0.0,0.0025023949210246066,3.6600613919308907e-11,0.9360511564436473,1.3686673000314435e-08,1.965491997169272e-07,1.5288581789756187e-08,9.394061553818903e-06,0.06137085597512463,8.143373528154658e-06,2.8840541594596186e-06,3.0262627244486852e-05,4.5322216235119964e-06,1.5403929946967915e-13,1.7731951117973545e-08,2.013302893346693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568052582349972e-07,5.136105095648247e-07,1.7120350261405177e-07,3.4536994733511357e-15,-3.424070086057292e-07,0.0,7.942514742600843e-14,-5.207579218951938e-20,3.2550227727169917e-18,-2.1035543238365169e-19,3.4519939439545577e-15,-5.8637179262659026e-18,5.628598454592605e-18,8.279464224521786e-14,-5.4179597655406484e-20,-7.206684472193854e-17,7.299611724503593e-20,9.916577225409545e-20,4.819893686901942e-20,8.638902812260215e-20,-8.279843177880683e-14,3.40258752942155e-07,2.568052582349972e-07,3.5605216182241427e-07,-5.136079345879245e-07,-4.79041061836823e-07,6.999010449495393e-11,2.9210323218338464e-07,7.93178477831653e-09,3.443827529005747e-08,7.93178477831653e-09,1.7117277636187267e-07,1.7117277636187267e-07,-3.4536994733511357e-15,3.4234555505524107e-07,-1.4286791648664883e-16,1.0124622588686963e-18,-2.9615726093513174e-15,3.42345466475269e-07,6.238432490499659e-13,6.940355393124986e-13,2.930540370904187e-11,4.13744258127117e-13,-2.5970325515426164e-19,3.421460673937459e-07,6.940355393124986e-13,2.930540370904187e-11,-1.6441747274954488e-07,1.9948187995484082e-10,-1.7100402073386178e-07,-6.786029864506873e-09,-6.786029870135471e-09,-7.720442734009299e-16,2.150001949142299e-09,1.125513803635775e-19,-2.5749769001364495e-12,2.1482556635742266e-09,1.558572156298417e-12,1.514941944218468e-12,1.2469762843205828e-12,1.3184003393260334e-20,7.721306624290525e-16
5.148,623,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138887777463877,0.0,0.0,0.4490731477550738,0.08730317505166214,0.02910105821908466,2.6292127669437733e-10,0.020633840964870455,0.0,0.0024990354428918843,3.65128831757865e-11,0.936102321442095,1.3673149270336114e-08,1.9639270499288412e-07,1.52525240522283e-08,9.384502258775801e-06,0.061323223152638606,8.122415264465106e-06,2.875646004649602e-06,3.0177906553845036e-05,4.5259983760851255e-06,1.536886907047999e-13,1.774297703542565e-08,2.0090395894699702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561002971319875e-07,5.122005903541763e-07,1.7073352854337527e-07,3.4510169115130423e-15,-3.414670605446886e-07,0.0,6.240511243613699e-16,3.1975437733147933e-21,-4.263519681577628e-18,-3.2261340686188814e-21,4.587691378589269e-16,4.094874904382508e-19,-4.527854324217265e-19,1.0902173769604308e-15,-8.956829206688174e-22,2.7248860558280814e-18,-7.601866569751184e-22,3.130620124571787e-22,2.834869139889966e-21,-5.031304987432427e-21,-1.0859308119705277e-15,3.393279027996915e-07,2.561002971319875e-07,3.5504003573296313e-07,-5.121980259155823e-07,-4.777542154851779e-07,6.97167573453781e-11,2.9136740847896115e-07,7.891010592008889e-09,3.4315705151071916e-08,7.891010592008889e-09,1.707029203770073e-07,1.707029203770073e-07,-3.4510169115130423e-15,3.4140584307723886e-07,-1.4234908675106027e-16,1.0087451803853406e-18,-2.9516580844621687e-15,3.4140583621278253e-07,6.221308474402523e-13,6.903114213826002e-13,2.919448981779298e-11,4.137617090498093e-13,-2.5877523030198057e-19,3.412070511489693e-07,6.903114213826002e-13,2.919448981779298e-11,-1.6395739709649841e-07,1.9878614974405236e-10,-1.7053474239358792e-07,-6.7761314468768476e-09,-6.776131446424062e-09,-7.700219822393602e-16,2.1408968781096455e-09,1.1209075410126344e-19,-2.5644385939464293e-12,2.139157744997112e-09,1.5519711695937957e-12,1.509014546679073e-12,1.2418160754148285e-12,1.3129543311828112e-20,7.700169509343728e-16
5.156999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41388543687596135,0.0,0.0,0.44904530716802493,0.08735090177203898,0.029116967125714523,2.6324611094733096e-10,0.0206013867950142,0.0,0.0024956835891262372,3.642545547936221e-11,0.9361533633259074,1.3659654278153512e-08,1.9623622521417681e-07,1.521657326220087e-08,9.374954488679941e-06,0.061275705226926686,8.10152865143167e-06,2.867271305005357e-06,3.009350722284727e-05,4.519789688280641e-06,1.5333932410397985e-13,1.7754007845055112e-08,2.0047903643951407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5539795137268015e-07,5.107958992533077e-07,1.7026529804343052e-07,3.44834082474345e-15,-3.405305995320539e-07,0.0,-7.400771755252975e-16,1.9762503384437745e-21,3.8584488783779525e-18,-8.938352607753677e-21,4.371611156162329e-17,-7.411538288475128e-21,9.408352287178137e-21,-6.995225830064376e-16,7.875910537337722e-22,7.068779672116825e-19,-4.441447546339923e-21,-1.995831721725602e-21,3.225895406738068e-21,-7.568477067555248e-22,6.956669160948517e-16,3.3840049192617144e-07,2.5539795137268015e-07,3.5403183549075166e-07,-5.107933452997261e-07,-4.7647204786319327e-07,6.944477399320574e-11,2.906340345546915e-07,7.850480332274076e-09,3.419368448554653e-08,7.850480332274076e-09,1.7023480737616704e-07,1.7023480737616704e-07,-3.44834082474345e-15,3.404696170672792e-07,-1.4183274894963358e-16,1.0050457292186443e-18,-2.9417869222188604e-15,3.4046961200351333e-07,6.204247981796647e-13,6.866107082050571e-13,2.9084109796282226e-11,4.1376927106129404e-13,-2.578515708114322e-19,3.402715176991941e-07,6.866107082050571e-13,2.9084109796282226e-11,-1.6349904113068137e-07,1.980936086523115e-10,-1.700672044347802e-07,-6.766256912749138e-09,-6.766256912758546e-09,-7.67911811409513e-16,2.1318396226876756e-09,1.1163245730234554e-19,-2.553953581607621e-12,2.130107605882435e-09,1.5454048515429926e-12,1.5031155021077374e-12,1.2366822226766324e-12,1.3075360812356822e-20,7.679110545618062e-16
5.1659999999999995,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138821052126026,0.0,0.0,0.4490175433065392,0.08739849696287923,0.029132832189165486,2.6357069266442265e-10,0.020569022065242838,0.0,0.002492339337441161,3.633832952268632e-11,0.9362042824818179,1.3646187941801712e-08,1.96079761903398e-07,1.5180729088554878e-08,9.365418257077765e-06,0.061228301836108896,8.080713398059369e-06,2.8589298965874693e-06,3.0009427760806194e-05,4.513595515804233e-06,1.5299119412614887e-13,1.7765043537461064e-08,2.0005551590183856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5469820913779123e-07,5.093964138388684e-07,1.6979880325356812e-07,3.4456711926351563e-15,-3.3959760962075e-07,0.0,-2.630532112974252e-14,-3.274527846635005e-20,6.540674398579645e-17,2.1826134716906787e-19,9.912900697099962e-16,4.994318015248168e-19,-5.319002949287483e-19,-2.5645820202502707e-14,1.1553957418048039e-20,-2.6608670853307306e-16,-9.981135683383112e-22,-4.5155815488663923e-20,-1.4149026950739246e-20,-1.0373517819210166e-21,2.557996427642808e-14,3.374765046688596e-07,2.5469820913779123e-07,3.5302754236621365e-07,-5.093938703173203e-07,-4.7519453823053035e-07,6.917414633211222e-11,2.899031008082597e-07,7.810192362719954e-09,3.4072210409443004e-08,7.810192362719954e-09,1.6976842948316904e-07,1.6976842948316904e-07,-3.4456711926351563e-15,3.3953686127305963e-07,-1.4131888858943064e-16,1.0013638055048179e-18,-2.931958896541581e-15,3.3953688116650227e-07,6.187250725632496e-13,6.829332334715615e-13,2.8974260596142787e-11,4.1376706955377084e-13,-2.569322519295729e-19,3.3933945134741643e-07,6.829332334715615e-13,2.8974260596142787e-11,-1.630423970668523e-07,1.97404239121566e-10,-1.6960139901441407e-07,-6.756406186715805e-09,-6.756406186183905e-09,-7.658139754969601e-16,2.1228298883014648e-09,1.1117647619709675e-19,-2.543521548097439e-12,2.12110495189041e-09,1.5388729885595265e-12,1.4972446541336538e-12,1.2315745689307862e-12,1.3021454243562574e-20,7.658129381451782e-16
5.175,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41387878272196627,0.0,0.0,0.44898985588440754,0.08744596111482698,0.029148653572985815,2.638950224616725e-10,0.020536746441918365,0.0,0.002489002665696126,3.6251504005970415e-11,0.9362550793244786,1.3632750179993939e-08,1.9592331657507328e-07,1.5144991198425963e-08,9.355893575406475e-06,0.061181012590237165,8.059969214869158e-06,2.850621616462121e-06,2.99256666857817e-05,4.507415813172616e-06,1.5264429522161456e-13,1.7776084094750743e-08,1.996333913625955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5400105868423147e-07,5.080021139337598e-07,1.6933403625260415e-07,3.4430079932000773e-15,-3.3866807595016234e-07,0.0,3.4685554166894045e-17,-1.0875978092898406e-23,-2.078509219943274e-18,-3.285456450559389e-22,-8.309393212564686e-18,7.596826745687006e-21,-7.39830339867428e-21,2.833425793728121e-17,-1.0332891411593802e-23,-1.379555487991048e-19,4.3423347087982695e-23,2.3605666730732027e-22,3.0685336316644905e-24,-3.1464050892902964e-23,-2.6250902855326832e-17,3.3655592645930434e-07,2.5400105868423147e-07,3.5202713775328885e-07,-5.079995807915792e-07,-4.7392166597991876e-07,6.89048663146117e-11,2.891745976948308e-07,7.77014505933644e-09,3.395128005754728e-08,7.77014505933644e-09,1.6930377887231345e-07,1.6930377887231345e-07,-3.4430079932000773e-15,3.3860756004313095e-07,-1.408074912089843e-16,9.976993098678365e-19,-2.9221737813561923e-15,3.386075542732847e-07,6.170316420700403e-13,6.792788322120033e-13,2.886493919041141e-11,4.1375522813019857e-13,-2.560172489480841e-19,3.3841083627597867e-07,6.792788322120033e-13,2.886493919041141e-11,-1.6258745706317989e-07,1.9671802355693556e-10,-1.691373182290474e-07,-6.74657918942425e-09,-6.746579189416852e-09,-7.6372259821063e-16,2.1138673824763597e-09,1.107227971137215e-19,-2.5331421806383558e-12,2.1121494908579972e-09,1.5323753686294428e-12,1.4914018474237615e-12,1.2264929581250386e-12,1.2967821965982706e-20,7.637225667465791e-16
5.183999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41387546936986364,0.0,0.0,0.448962244616724,0.08749329471629252,0.02916443143997898,2.6421910095308977e-10,0.020504559592921807,0.0,0.0024856735516997157,3.6164977634234465e-11,0.9363057542175871,1.3619340911014915e-08,1.957668907179591e-07,1.5109359263763325e-08,9.346380457782556e-06,0.06113383715033894,8.039295813332622e-06,2.8423463025034246e-06,2.9842222522491064e-05,4.501250537326975e-06,1.5229862193281364e-13,1.7787129513392635e-08,1.9921265703145312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5330648830456536e-07,5.066129733306614e-07,1.688709893308693e-07,3.4403512073217046e-15,-3.377419821132338e-07,0.0,1.6962571579897996e-15,8.065420954282597e-22,-1.0412333279138865e-17,4.064710222881594e-22,-1.6191453009283658e-16,-5.7809998650106e-20,3.9474713192255587e-20,1.5454820748187707e-15,-4.223389125549342e-22,7.362478747566298e-19,1.7425985359075188e-22,-2.765885173224186e-23,-1.794681910055027e-21,1.083967117794609e-22,-1.535035785940785e-15,3.356387411807861e-07,2.5330648830456536e-07,3.51030603115352e-07,-5.066104505154932e-07,-4.726534105631516e-07,6.863692594140612e-11,2.884485156823844e-07,7.730336809320915e-09,3.3830890578243167e-08,7.730336809320915e-09,1.6884084774228975e-07,1.6884084774228975e-07,-3.4403512073217046e-15,3.376816977749194e-07,-1.4029854255491243e-16,9.940521438423719e-19,-2.9124313541665235e-15,3.3768169049874786e-07,6.153444782679578e-13,6.756473406896744e-13,2.875614256906636e-11,4.137338697747004e-13,-2.5510653751628606e-19,3.3748565708906076e-07,6.756473406896744e-13,2.875614256906636e-11,-1.6213421348193657e-07,1.9603494472288284e-10,-1.6867495438612808e-07,-6.736775848932722e-09,-6.7367758489721965e-09,-7.616397971328909e-16,2.1049518147648158e-09,1.1027140646125506e-19,-2.522815168288988e-12,2.1032409324476916e-09,1.5259117810751833e-12,1.4855869274547358e-12,1.2214372351413271e-12,1.291446234983357e-20,7.616399055296027e-16
5.193,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138721651222617,0.0,0.0,0.4489347092198787,0.08754049825346394,0.029180165952207564,2.645429287506803e-10,0.02047246118764526,0.0,0.002482351973411406,3.607874912007e-11,0.9363563075544463,1.3605960053854135e-08,1.95610485813743e-07,1.5073832954644115e-08,9.336878916119995e-06,0.061086775147683375,8.018692906438449e-06,2.8341037935843496e-06,2.9759093804358796e-05,4.495099643942149e-06,1.5195416879112157e-13,1.7798179780883634e-08,1.9879330705158073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526144863679665e-07,5.052289692333719e-07,1.6840965471174408e-07,3.4377008142073913e-15,-3.368193128697933e-07,0.0,-6.977092600014754e-16,-1.0755706844977844e-23,-4.238010092698758e-18,-8.062126504368898e-22,6.483793689259333e-17,-2.5101291996289157e-19,2.6300373012246026e-19,-6.24514374455721e-16,1.1119912566966094e-21,4.320058294048877e-18,1.1397119046367226e-22,1.9509054747063158e-21,-1.5861394281381607e-21,4.2710022129916806e-21,6.287686506830577e-16,3.347249338813167e-07,2.526144863679665e-07,3.5003792003929465e-07,-5.052264566931695e-07,-4.713897515654949e-07,6.837031727148187e-11,2.877248452970447e-07,7.690766012092695e-09,3.3711039138654164e-08,7.690766012092695e-09,1.6837962834242742e-07,1.6837962834242742e-07,-3.4377008142073913e-15,3.3675925896706584e-07,-1.3979202840001296e-16,9.904222094327627e-19,-2.9027313923872267e-15,3.367592538716657e-07,6.136635529094821e-13,6.720385964864824e-13,2.864786774332141e-11,4.137031156855498e-13,-2.5420009331911296e-19,3.3656389825756016e-07,6.720385964864824e-13,2.864786774332141e-11,-1.6168265862263455e-07,1.9535498533690656e-10,-1.6821429972641916e-07,-6.726996089109524e-09,-6.7269960893725275e-09,-7.595606488847368e-16,2.0960828967457616e-09,1.0982229074570961e-19,-2.5125402023335854e-12,2.094378988476642e-09,1.5194820167751045e-12,1.4797997407343118e-12,1.216407245974032e-12,1.2861373777051203e-20,7.595649198869498e-16
5.201999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138688699452817,0.0,0.0,0.4489072494115515,0.08758757221031876,0.029195857270997373,2.6486650646445775e-10,0.020440450896983958,0.0,0.0024790379088541477,3.5992817182424455e-11,0.9364067397226647,1.3592607527718e-08,1.954541033294265e-07,1.5038411942231143e-08,9.327388962282605e-06,0.06103982621915624,7.998160208444493e-06,2.825893929488299e-06,2.9676279072587994e-05,4.48896308904531e-06,1.5161093036200516e-13,1.7809234885961668e-08,1.9837533560806015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519250413020299e-07,5.038500791866731e-07,1.6795002467374586e-07,3.4350567933809774e-15,-3.359000527821396e-07,0.0,-4.567581317570182e-15,3.670788262029973e-21,3.2705317884626044e-18,-2.735075299304455e-20,-1.7665560329258078e-17,1.7917393812388622e-19,-1.6142760526217356e-19,-4.5854931692724664e-15,8.482747279150886e-22,2.807621277647972e-18,1.5078577643207541e-21,-8.494472806671895e-21,1.2750413252350435e-21,-1.6600050311545926e-21,4.582247518904522e-15,3.3381448940938757e-07,2.519250413020299e-07,3.490490702113483e-07,-5.03847576869697e-07,-4.7013066867273265e-07,6.81050324172311e-11,2.870035771032741e-07,7.651431078732345e-09,3.359172292229816e-08,7.651431078732345e-09,1.679201129610612e-07,1.679201129610612e-07,-3.4350567933809774e-15,3.3584022819623885e-07,-1.3928793462219873e-16,9.868094093015019e-19,-2.893073674943246e-15,3.358402270725591e-07,6.119888378892485e-13,6.684524384514912e-13,2.854011174359727e-11,4.136630858073482e-13,-2.53297892217024e-19,3.3564554436206476e-07,6.684524384514912e-13,2.854011174359727e-11,-1.6123278483901997e-07,1.946781282468347e-10,-1.6775534654551677e-07,-6.717239834725878e-09,-6.71723983456445e-09,-7.574992353889158e-16,2.087260342013641e-09,1.0937543656222328e-19,-2.5023169760958766e-12,2.085563372752005e-09,1.5130858680537114e-12,1.4740401346977424e-12,1.2114028376429046e-12,1.2808554640303884e-20,7.574975753838847e-16
5.210999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41386558380519956,0.0,0.0,0.44887986491070514,0.08763451706863573,0.02921150555694136,2.6518983470245334e-10,0.020408528393328445,0.0,0.00247573133612227,3.590718054664264e-11,0.9364570511079366,1.357928325206885e-08,1.95297744717667e-07,1.500309589844376e-08,9.317910607850228e-06,0.060992990003473815,7.977697434889814e-06,2.817716550908826e-06,2.959377687617582e-05,4.482840828840755e-06,1.5126890123986348e-13,1.7820294817519773e-08,1.9795873691604198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5123814159410017e-07,5.024762796379199e-07,1.6749209153697515e-07,3.4324191244695794e-15,-3.349841865056328e-07,0.0,-2.1504910713452514e-15,3.98015019909038e-21,2.3704984777026553e-18,-1.7075170069124345e-20,1.1787162263225074e-16,-1.1694348628029684e-19,4.627579218866658e-20,-2.0334056102661578e-15,6.970949501707351e-22,1.7773749637907723e-18,-3.7151692360277265e-21,-6.873896739709802e-21,-1.351515591178314e-21,-8.311635301441139e-22,2.0310450455576385e-15,3.329073927045632e-07,2.5123814159410017e-07,3.4806403541859106e-07,-5.024737874927349e-07,-4.688761416735713e-07,6.784106354438802e-11,2.862847017055294e-07,7.612330431925573e-09,3.347293912915969e-08,7.612330431925573e-09,1.6746229392634448e-07,1.6746229392634448e-07,-3.4324191244695794e-15,3.3492459011875313e-07,-1.3878624719511292e-16,9.832136467425122e-19,-2.8834579820866595e-15,3.349245864536776e-07,6.103203052470127e-13,6.648887066931328e-13,2.8432871619528877e-11,4.1361389878999624e-13,-2.5239991022950446e-19,3.347305800662217e-07,6.648887066931328e-13,2.8432871619528877e-11,-1.6078458452607384e-07,1.940043564108832e-10,-1.6729808718049358e-07,-6.707507010901302e-09,-6.707507010947578e-09,-7.554386689260421e-16,2.078483866166924e-09,1.0893083059501045e-19,-2.4921451849348952e-12,2.076793801069596e-09,1.5067231286785987e-12,1.4683079577099587e-12,1.2064238581920874e-12,1.2756003342989666e-20,7.55437837762512e-16
