Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.176,623,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670836474830053,0.0,0.0,0.2843435148153764,0.028050042521404295,0.009347353113038609,1.290045572351247e-10,0.011175441938171148,0.0,0.002242960541724251,2.1205630746070088e-11,0.9562635270009694,9.054387397258633e-09,5.6666652759273077e-08,5.221412667928032e-09,3.5788086914616764e-06,0.04145365670325835,4.303471922481703e-06,1.3977705312216682e-06,1.506908278138723e-05,3.2326954763503143e-06,7.172976991581865e-14,1.3651155530515741e-08,1.2189309759493691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306296097059273e-07,2.612592168814045e-07,8.708640453839002e-08,2.3336073661362647e-15,-1.741728113894832e-07,0.0,-4.213574760628232e-15,2.2075763763124822e-21,2.4850694982354535e-17,-1.5221891380829812e-20,1.9687925606210605e-16,3.478129039662971e-20,-4.217959379530399e-20,-4.037577175377034e-15,1.3624128160307401e-21,3.963343374112274e-18,7.11054511580491e-21,5.849110433636099e-21,-4.6967923275668815e-21,-5.00200213941712e-21,4.0127198771820716e-15,1.7323229326382072e-07,1.306296097059273e-07,1.7763976727976632e-07,-2.6125804655595516e-07,-2.4917625418873543e-07,2.2550999388262912e-11,1.5770153153352603e-07,2.2151710518745967e-09,1.2039934066656448e-08,2.2151710518745967e-09,8.707627486570041e-08,8.707627486570041e-08,-2.3336073661362647e-15,1.7415255044177492e-07,-4.735071427521562e-17,3.396935559094132e-19,-1.0571694433037012e-15,1.7415255143538033e-07,3.1735152499138087e-13,1.8263447836639862e-13,9.653748831744044e-12,2.850229553926784e-13,-8.735045244561027e-20,1.7406640164142503e-07,1.8263447836639862e-13,9.653748831744044e-12,-8.325317898712633e-08,8.614578123542077e-11,-8.700025875714721e-08,-3.833225551263694e-09,-3.833225551221514e-09,-3.938975049369006e-16,9.413046604117359e-10,5.115446532494275e-20,-1.1703254493349439e-12,9.405181256624875e-10,6.823060580392449e-13,7.176014620346978e-13,5.565588334676075e-13,5.9009508497964475e-21,3.938925029347612e-16
4.185,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670808747254277,0.0,0.0,0.2843298633213302,0.028074865149809045,0.00935562733345603,1.292272463794852e-10,0.011158769340749799,0.0,0.0022399506289527403,2.1153763743882546e-11,0.9562935765186972,9.044743431254422e-09,5.664051888897715e-08,5.209445642079534e-09,3.5754030853746263e-06,0.04142670606265207,4.292203439115897e-06,1.3938120341977235e-06,1.5027474600152769e-05,3.2282809025560293e-06,7.156819166669078e-14,1.3661041337884616e-08,1.2165038661946231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3027300295490482e-07,2.6054600360041326e-07,8.684866669409293e-08,2.33208880883325e-15,-1.7369733571838653e-07,0.0,-8.156653071685851e-18,-5.050223998223871e-22,1.77321232277307e-18,3.874204241178321e-21,-2.2689683316337757e-17,2.6734477397713854e-21,-9.009651231927577e-21,-3.2727182559978826e-17,7.2718021182969195e-22,-9.701502834444942e-20,-1.5698157328539283e-21,1.3723831091049709e-21,9.891864010274113e-23,-8.391008304524074e-22,3.0948944420698054e-17,1.7276072419289195e-07,1.3027300295490482e-07,1.7714511619931862e-07,-2.605448380282101e-07,-2.4850752303738635e-07,2.2463103049352113e-11,1.572935461266654e-07,2.203585660922967e-09,1.1995618185158442e-08,2.203585660922967e-09,8.683857611939692e-08,8.683857611939692e-08,-2.33208880883325e-15,1.7367715294662186e-07,-4.7188353026170147e-17,3.384620915709579e-19,-1.0537158278254703e-15,1.7367714993943295e-07,3.164852262102996e-13,1.8165330117691075e-13,9.6168397684765e-12,2.842690682700029e-13,-8.705263477993581e-20,1.7359129306131318e-07,1.8165330117691075e-13,9.6168397684765e-12,-8.302099900071677e-08,8.585684717082536e-11,-8.676280984691577e-08,-3.8276676933761605e-09,-3.827667693367151e-09,-3.928196025719603e-16,9.373948572817318e-10,5.094670294845915e-20,-1.1655722031359161e-12,9.366115254945758e-10,6.794718809198255e-13,7.14762028925232e-13,5.542773062485767e-13,5.876783237832504e-21,3.9281876347112985e-16
4.194,623,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670781095519028,0.0,0.0,0.28431624916688025,0.028099619883306188,0.00936387892220742,1.2944979015091197e-10,0.011142142346253443,0.0,0.0022369479582599714,2.1102084271869905e-11,0.9563235507839053,9.035121826634981e-09,5.6614297824422824e-08,5.19751414904476e-09,3.5720011753069313e-06,0.041399823119919084,4.2809758657735615e-06,1.389869324181654e-06,1.4986027343884218e-05,3.223877179120988e-06,7.140719939943253e-14,1.367093020941725e-08,1.2140847989904855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299177584932045e-07,2.5983551461655434e-07,8.661183705284834e-08,2.3305740680869634e-15,-1.732236764285201e-07,0.0,-1.7481868516744065e-15,9.933845750731098e-23,-9.51877152882469e-19,8.166989299276111e-21,3.9272682599445635e-17,-3.69650472137697e-20,3.833320394693241e-20,-1.7166968413840023e-15,1.8507660325152694e-21,-8.70211368756495e-18,-2.1758625535328143e-21,-2.9314893167967167e-21,2.4052967237293467e-21,-3.8971190082744905e-22,1.7176466660109517e-15,1.72290950898029e-07,1.299177584932045e-07,1.7665240499104453e-07,-2.598343537731497e-07,-2.4784130468483005e-07,2.237565321753152e-11,1.568870216072201e-07,2.1920725401738945e-09,1.1951513245852883e-08,2.1920725401738945e-09,8.660178536952962e-08,8.660178536952962e-08,-2.3305740680869634e-15,1.732035714443557e-07,-4.7026754638252587e-17,3.3723656425621516e-19,-1.0502775653403026e-15,1.7320357012517995e-07,3.156222366445261e-13,1.8067843154557333e-13,9.580114067008517e-12,2.835167751961492e-13,-8.675620416499413e-20,1.731179991711465e-07,1.8067843154557333e-13,9.580114067008517e-12,-8.278971324240599e-08,8.55692363867854e-11,-8.652626781646293e-08,-3.822123810442352e-09,-3.822123810480685e-09,-3.917495087920025e-16,9.33505675808365e-10,5.074000917061432e-20,-1.160843404644292e-12,9.327255304910672e-10,6.766526531509406e-13,7.119367467587701e-13,5.520076178999485e-13,5.852740903236061e-21,3.9174911908010167e-16
4.202999999999999,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670753519333866,0.0,0.0,0.28430267220902994,0.028124306981907612,0.009372107965963552,1.2967218891720198e-10,0.011125560780040095,0.0,0.0022339525059415673,2.105059146334123e-11,0.9563534500586719,9.02552251121885e-09,5.658799051868874e-08,5.185618075432786e-09,3.5686029690633747e-06,0.04137300763811335,4.269789018443511e-06,1.3859423216434611e-06,1.4944740230705343e-05,3.21948426937759e-06,7.124679036267038e-14,1.368082213606312e-08,1.2116737388907117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2956386979326368e-07,2.5912773725744133e-07,8.637591125514655e-08,2.329063130533322e-15,-1.727518248383226e-07,0.0,1.8234040618825452e-18,1.225165682491925e-23,1.0417589280426937e-18,-2.0283468948447466e-22,2.5940384009662948e-20,-2.6469779601696886e-23,-1.0091603473146938e-22,8.125957639924927e-19,1.6250080263671436e-23,1.1127079210517846e-20,-3.03927280853758e-23,2.2682843359852556e-23,8.868118976732259e-23,3.235026872161518e-23,-1.8572578630926528e-18,1.718229648277499e-07,1.2956386979326368e-07,1.761616240492046e-07,-2.5912658111853755e-07,-2.4717758728698885e-07,2.228864714298121e-11,1.5648195151294102e-07,2.180631172054803e-09,1.1907618042792305e-08,2.180631172054803e-09,8.63658982655866e-08,8.63658982655866e-08,-2.329063130533322e-15,1.7273179723395467e-07,-4.6865914653121214e-17,3.3601693898660447e-19,-1.0468545716773473e-15,1.7273179420129736e-07,3.1476254043851017e-13,1.7970982273561094e-13,9.543570626383417e-12,2.8276608200961184e-13,-8.646115259064481e-20,1.7264651126178146e-07,1.7970982273561094e-13,9.543570626383417e-12,-8.255931740132768e-08,8.528294137316096e-11,-8.629062831377326e-08,-3.81659385381886e-09,-3.8165938538187595e-09,-3.9068351782788296e-16,9.296369858151652e-10,5.053437743202951e-20,-1.1561389037934718e-12,9.288600105727185e-10,6.738482803535851e-13,7.091255319224889e-13,5.497496951316934e-13,5.828823071361744e-21,3.906835501781517e-16
4.212,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670726018409744,0.0,0.0,0.28428913230547015,0.02814892670437519,0.009380314550978415,1.2989444304486324e-10,0.011109024468307336,0.0,0.002230964248381092,2.0999284456322058e-11,0.956383274601071,9.015945413081486e-09,5.656159791689268e-08,5.17375730833597e-09,3.5652084744666853e-06,0.04134625938419631,4.258642714066653e-06,1.3820309475271893e-06,1.4903612483204317e-05,3.2151021369603143e-06,7.108696182292598e-14,1.3690717109750945e-08,1.2092706507198079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921133036379288e-07,2.5842265839635405e-07,8.614088497426363e-08,2.3275559830284298e-15,-1.7228177226568417e-07,0.0,-1.1391599022502464e-15,-1.2066465671403648e-21,9.353727019996543e-18,-2.7304399890356164e-22,3.6945459576864445e-18,-1.9905274260476058e-20,1.635666943262357e-20,-1.1459086815116578e-15,-7.239929613371094e-22,-1.014222639954988e-18,-5.584852481216332e-22,-8.443058361722896e-22,1.3920998818560744e-21,3.266346731212468e-21,1.1365284062547857e-15,1.713567574290818e-07,1.2921133036379288e-07,1.756727638237357e-07,-2.584215069378025e-07,-2.4651635906442256e-07,2.2202082095439054e-11,1.5607832941381618e-07,2.169261043126489e-09,1.1863931377887422e-08,2.169261043126489e-09,8.613091048122881e-08,8.613091048122881e-08,-2.3275559830284298e-15,1.7226182166273234e-07,-4.670582864640351e-17,3.348031810324678e-19,-1.0434467632753325e-15,1.7226181978080568e-07,3.1390612182480013e-13,1.787474283984054e-13,9.507208353249699e-12,2.8201699440758327e-13,-8.616747210698606e-20,1.7217682068959772e-07,1.787474283984054e-13,9.507208353249699e-12,-8.232980719882713e-08,8.499795467955899e-11,-8.605588701958052e-08,-3.811077775436505e-09,-3.811077775452861e-09,-3.896187709434047e-16,9.257886580648893e-10,5.0329801219367605e-20,-1.1514585515691986e-12,9.250148366023707e-10,6.710586688326347e-13,7.063283013635099e-13,5.475034651725733e-13,5.805028973037749e-21,3.896220372901359e-16
4.221,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670698592459009,0.0,0.0,0.28427562931457534,0.028173479308227927,0.009388498763091734,1.3011655289912244e-10,0.011092533238087565,0.0,0.002227983162065907,2.0948162393676083e-11,0.9564130246727073,9.006390460624372e-09,5.653512095687353e-08,5.161931734742639e-09,3.5618176989281816e-06,0.04131957812148902,4.2475367705585375e-06,1.3781351232565826e-06,1.4862643328501301e-05,3.2107307454127236e-06,7.0927711058233e-14,1.3700615120903027e-08,1.2068754993600355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886013375142867e-07,2.577202651789791e-07,8.59067538950745e-08,2.326052612223442e-15,-1.7181351011787297e-07,0.0,8.263045042072421e-18,-1.2363834760329006e-23,-1.6617500747844988e-18,-3.9148397394810964e-22,-2.177827586509213e-18,-2.329340604949326e-21,2.4691341284707876e-21,7.757498307869306e-18,-4.255931089393774e-23,5.580658013119964e-21,-2.2832285169737624e-23,4.142365411300709e-23,1.3288398936163637e-22,-5.0916148435049404e-23,-6.092037844057044e-18,1.7089232023748222e-07,1.2886013375142867e-07,1.751858148223965e-07,-2.577191183767791e-07,-2.4585760830550865e-07,2.2115955364359516e-11,1.556761489141511e-07,2.1579616440755595e-09,1.1820452061020708e-08,2.1579616440755595e-09,8.58968177153748e-08,8.58968177153748e-08,-2.326052612223442e-15,1.7179363612853194e-07,-4.654649221905234e-17,3.3359525588853404e-19,-1.0400540569947838e-15,1.717936330969394e-07,3.130529651279964e-13,1.7779120257228314e-13,9.471026161937762e-12,2.8126951788452775e-13,-8.587515480873883e-20,1.7170891883414178e-07,1.7779120257228314e-13,9.471026161937762e-12,-8.210117836823067e-08,8.471426888965962e-11,-8.5822039626185e-08,-3.8055755268438396e-09,-3.805575526846309e-09,-3.8856461197076713e-16,9.219605642649213e-10,5.012627406567296e-20,-1.1468022000187204e-12,9.211898803907629e-10,6.682837255804932e-13,7.035449725945406e-13,5.452688557735744e-13,5.781357844609022e-21,3.885645610546187e-16
4.2299999999999995,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670671241195384,0.0,0.0,0.2842621630953996,0.02819796504974893,0.009396660687731548,1.303385188439356e-10,0.01107608691724329,0.0,0.0022250092235551002,2.0897224422774545e-11,0.9564427005251664,8.996857582444275e-09,5.6508560568292283e-08,5.150141242587035e-09,3.5584306502223022e-06,0.041292963623249,4.236471006745539e-06,1.3742547707129734e-06,1.4821831998016778e-05,3.2063700588905454e-06,7.076903536926577e-14,1.3710516162932717e-08,1.2044882501300834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285102735368293e-07,2.5702054446965364e-07,8.567351375156045e-08,2.3245530053293164e-15,-1.7134702983139598e-07,0.0,8.915855732517906e-15,1.9755900345026844e-21,-4.906188001595837e-18,1.5080741726151013e-20,2.794376516068514e-16,1.9449994051326872e-19,-1.3408680447545834e-19,9.199195738531833e-15,3.677559377292665e-21,-1.3341999628095442e-18,-3.0126954914172835e-21,2.0945712374702913e-20,-1.325908256648077e-20,-8.324041743521605e-21,-9.194260317146216e-15,1.7042964481673336e-07,1.285102735368293e-07,1.7470076760550084e-07,-2.570194022999514e-07,-2.452013233591441e-07,2.2030264258134633e-11,1.5527540364803425e-07,2.1467324696191046e-09,1.1777178909656168e-08,2.1467324696191046e-09,8.566361568965212e-08,8.566361568965212e-08,-2.3245530053293164e-15,1.713272320746181e-07,-4.6387901012091836e-17,3.3239312931214005e-19,-1.0366763704423788e-15,1.7132721985557708e-07,3.1220305475546277e-13,1.768410996741119e-13,9.43502297413487e-12,2.805236578487615e-13,-8.558419286194167e-20,1.7124279717317128e-07,1.768410996741119e-13,9.43502297413487e-12,-8.18734266906358e-08,8.443187666612269e-11,-8.558908187495474e-08,-3.800087060924654e-09,-3.8000870607905675e-09,-3.875194262534145e-16,9.1815257704247e-10,4.9923789548605654e-20,-1.142169702209347e-12,9.173850146626072e-10,6.65523358252846e-13,7.007754636700118e-13,5.430457951885841e-13,5.757808927721759e-21,3.87511102211671e-16
4.239,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670643964333962,0.0,0.0,0.28424873350767266,0.02822238418399255,0.009404800409915929,1.305603412419811e-10,0.011059685334462312,0.0,0.0022220424095128863,2.0846469695805683e-11,0.9564723024142534,8.987346707475307e-09,5.648191767399669e-08,5.1383857196575485e-09,3.555047335681069e-06,0.041266415658402826,4.225445242422568e-06,1.3703898122525839e-06,1.4781177727662822e-05,3.2020200414222745e-06,7.061093206747926e-14,1.3720420227518127e-08,1.2021088683847916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2816174333835978e-07,2.5632348441264363e-07,8.54411602873263e-08,2.323057149313159e-15,-1.7088232290575153e-07,0.0,7.08858757788111e-16,1.4026938405880891e-21,-4.723427191000501e-18,-7.579078819757037e-21,-5.898520392486214e-17,-7.244778676984438e-20,6.847897419081495e-20,6.578524530591274e-16,9.403564292758454e-22,3.314098883774145e-18,-9.13976011837492e-23,-2.4428969934163713e-22,-2.3154786294003566e-22,6.934009456878303e-25,-6.531172157794738e-16,1.699687227926745e-07,1.2816174333835978e-07,1.7421761279076653e-07,-2.563223468517314e-07,-2.4454749264167517e-07,2.1945006104620374e-11,1.548760872837959e-07,2.1355730185335106e-09,1.1734110749147214e-08,2.1355730185335106e-09,8.543130015079807e-08,8.543130015079807e-08,-2.323057149313159e-15,1.7086260099442676e-07,-4.6230050690648436e-17,3.3119676727952047e-19,-1.0333136216225695e-15,1.7086259732068676e-07,3.1135637520607634e-13,1.75897074501106e-13,9.399197719118097e-12,2.797794195048529e-13,-8.529457847507947e-20,1.7077844720310135e-07,1.75897074501106e-13,9.399197719118097e-12,-8.16465479572245e-08,8.415077070262478e-11,-8.53570095166197e-08,-3.794612330101798e-09,-3.794612330170277e-09,-3.864616409209715e-16,9.143645699615891e-10,4.9722341291594047e-20,-1.1375609122577813e-12,9.136001130770225e-10,6.627774751832823e-13,6.980196932031427e-13,5.408342121867143e-13,5.734381469463451e-21,3.8646164161437246e-16
4.248,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670616761591209,0.0,0.0,0.28423534041179654,0.028246736964791255,0.009412918014256014,1.3078202045467938e-10,0.011043328319253169,0.0,0.002219082696692495,2.079589736955921e-11,0.9565018305931302,8.977857764906688e-09,5.645519318878602e-08,5.126665054113552e-09,3.5516677625763906e-06,0.04123993399842387,4.214459298318953e-06,1.3665401706940709e-06,1.4740679757715087e-05,3.1976806572654948e-06,7.04533984806765e-14,1.3730327306884731e-08,1.1997373197074047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278145368100378e-07,2.556290712985557e-07,8.520968927397027e-08,2.3215650312856134e-15,-1.7041938086623432e-07,0.0,-1.5804832223775915e-17,-8.350909959170126e-23,3.817747983690697e-18,6.36571010681316e-22,-3.7428268356799396e-20,1.8925892415213273e-21,-2.127508535486387e-21,-1.9118751229391237e-17,1.2620633475122877e-22,5.552963015654827e-19,6.197452830129658e-23,-2.6182851326717554e-22,-1.852757495008598e-22,-8.32228609413399e-23,1.5293085757957018e-17,1.6950954581602734e-07,1.278145368100378e-07,1.7373634105050742e-07,-2.556279383228704e-07,-2.4389610463304215e-07,2.1860178250635043e-11,1.5447819352165154e-07,2.124482793589924e-09,1.1691246412493553e-08,2.124482793589924e-09,8.519986686931157e-08,8.519986686931157e-08,-2.3215650312856134e-15,1.7039973442899511e-07,-4.607293695132355e-17,3.3000613600419413e-19,-1.0299657291003931e-15,1.7039973143617715e-07,3.1051291106531397e-13,1.7495908222496836e-13,9.363549333547215e-12,2.7903680791390855e-13,-8.500630391243808e-20,1.7031586047713755e-07,1.7495908222496836e-13,9.363549333547215e-12,-8.142053798678755e-08,8.387094374651637e-11,-8.512581833022352e-08,-3.789151287182719e-09,-3.789151287180592e-09,-3.854162434453821e-16,9.105964174958868e-10,4.9521922962778214e-20,-1.132975685299989e-12,9.098350502069924e-10,6.600459853686197e-13,6.952775803520959e-13,5.386340360407454e-13,5.7110747222399396e-21,3.8541616022252115e-16
4.257,623,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6670589632684947,0.0,0.0,0.2842219836688414,0.028271023644762684,0.0094210135849575,1.3100355684218176e-10,0.011027015701940361,0.0,0.002216130061951294,2.0745506605580978e-11,0.9565312853192891,8.968390684263466e-09,5.642838802081833e-08,5.1149791339656495e-09,3.5482919377350686e-06,0.04121351841034473,4.2035129961205605e-06,1.3627057693242293e-06,1.470033733287962e-05,3.193351870544198e-06,7.029643194717578e-14,1.3740237391478775e-08,1.1973735697130124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274686476430944e-07,2.5493729288787735e-07,8.497909649223319e-08,2.320076638107284e-15,-1.699581953156435e-07,0.0,-1.3581529380135106e-15,3.85598272750797e-21,-6.059500924895516e-18,-2.4499151516524672e-20,7.822338679981623e-17,-8.551062300328179e-20,1.229967940029599e-19,-1.2689317467708724e-15,-4.835337181157358e-22,4.915973365025055e-18,4.343010226168628e-22,1.0485186348357325e-20,2.4570031404960796e-21,-3.750749501346403e-21,1.2750322099923056e-15,1.690521056140989e-07,1.274686476430944e-07,1.7325694311365677e-07,-2.5493616447399984e-07,-2.4324714787979114e-07,2.1775778062147017e-11,1.5408171609565982e-07,2.113461301547104e-09,1.1648584740468667e-08,2.113461301547104e-09,8.49693116404737e-08,8.49693116404737e-08,-2.320076638107284e-15,1.6993862396886967e-07,-4.591655551430891e-17,3.2882120191478237e-19,-1.0266326118300208e-15,1.6993862222980383e-07,3.096726470089717e-13,1.7402707839074454e-13,9.328076761553275e-12,2.78295827937715e-13,-8.47193614798537e-20,1.6985502856619632e-07,1.7402707839074454e-13,9.328076761553275e-12,-8.119539260773304e-08,8.359238857529784e-11,-8.489550410369537e-08,-3.783703884500145e-09,-3.783703884623142e-09,-3.8437838985697916e-16,9.068479950340847e-10,4.932252827533706e-20,-1.128413877505005e-12,9.060897015446131e-10,6.573287984723844e-13,6.925490448253305e-13,5.364451965303858e-13,5.68788794381087e-21,3.843746391074778e-16
