Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.851999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678926453045491,0.0,0.0,0.3863516813409687,0.023793221053864052,0.007928850292551937,1.35568366960343e-10,0.01403360187249804,0.0,0.002047241175411725,1.99302138524026e-11,0.9483456851191018,9.240366465997564e-09,4.389951685440121e-08,4.783027313046932e-09,3.5912685643226574e-06,0.04956297878437242,4.8843090158264434e-06,1.6021238092726664e-06,1.7200082591967287e-05,3.4393500835959e-06,8.506976378429964e-14,1.7733957971245774e-08,1.330211016519602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478682356014312e-07,2.9573646831618615e-07,9.857882141765887e-08,2.7904443766120085e-15,-1.9715764560580737e-07,0.0,-8.765679356056798e-15,2.9524537723259584e-21,1.7446111908007644e-17,5.8607949566682614e-21,9.624803615915093e-17,4.686739176276451e-19,-4.685200620337102e-19,-8.688928109210588e-15,6.0942278184612685e-21,-2.4892660381021997e-18,3.782860014531323e-21,-7.292165786326069e-21,-3.1064097512682327e-21,2.236386376490171e-22,8.671462588799372e-15,1.9617406653031004e-07,1.478682356014312e-07,2.0185437522052583e-07,-2.9573525014886027e-07,-2.8174074483070626e-07,2.64078079018324e-11,1.7750401621875635e-07,2.853478462227513e-09,1.3945607118728631e-08,2.853478462227513e-09,9.856703169614822e-08,9.856703169614822e-08,-2.7904443766120085e-15,1.9713406444610765e-07,-6.493317923828298e-17,4.247122083658974e-19,-1.434571993399318e-15,1.9713406929078303e-07,3.592298525619519e-13,2.365973284788632e-13,1.1245243646781468e-11,3.205266290611964e-13,-1.192071945375752e-19,1.9703404080068482e-07,2.365973284788632e-13,1.1245243646781468e-11,-9.384516975699813e-08,1.0001981863562753e-10,-9.84788015990234e-08,-4.733651660660742e-09,-4.733651660192222e-09,-4.453851967291413e-16,9.843981279038463e-10,5.3245783454220465e-20,-1.2181673258765486e-12,9.8357907549733e-10,7.13558550469669e-13,7.433851494742139e-13,5.798306970859563e-13,6.140992573606327e-21,4.453854203677789e-16
3.8609999999999993,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678899701192118,0.0,0.0,0.3863357291737488,0.02382137331271125,0.007938234389174226,1.3583491102885972e-10,0.014014692869319082,0.0,0.002044782568422066,1.988589758516433e-11,0.9483779448652204,9.23130176950579e-09,4.389847073446604e-08,4.773444468638317e-09,3.5883814360977042e-06,0.04953326674596046,4.872901716423529e-06,1.598043352202242e-06,1.7157505009678148e-05,3.4351497317159157e-06,8.489727000839176e-14,1.774524061157775e-08,1.3278170722555276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475072044457195e-07,2.9501440619174114e-07,9.833813399000162e-08,2.7887697974100756e-15,-1.9667627073401414e-07,0.0,-4.162251083862209e-15,8.84729309948581e-21,3.373215038653944e-17,-5.83609701117343e-20,-8.901321011929673e-17,-4.7116207691020456e-20,9.392139547172097e-20,-4.286174622072152e-15,7.40817887697859e-22,-1.1252261268074896e-18,-7.995419253677007e-21,7.197957669374522e-21,1.8205586953707867e-20,-5.270011863223374e-21,4.252434400734686e-15,1.956963598678883e-07,1.475072044457195e-07,2.013501363648008e-07,-2.9501319245600795e-07,-2.810650756543585e-07,2.6314608834203113e-11,1.7709548826680096e-07,2.840165572852237e-09,1.389938929686487e-08,2.840165572852237e-09,9.83263853955692e-08,9.83263853955692e-08,-2.7887697974100756e-15,1.966527718416051e-07,-6.473184468795094e-17,4.233298092521978e-19,-1.4303636311340104e-15,1.9665277228853029e-07,3.5835281136567607e-13,2.354604534150382e-13,1.1206403230377262e-11,3.1983706848370944e-13,-1.1884082580798285e-19,1.9655305014630535e-07,2.354604534150382e-13,1.1206403230377262e-11,-9.361063980194228e-08,9.971788979053578e-11,-9.823841610025789e-08,-4.727494188059339e-09,-4.72749418815326e-09,-4.443052297213921e-16,9.807269310098444e-10,5.305207970392922e-20,-1.2137357331911352e-12,9.799108661258522e-10,7.108972579620454e-13,7.407583361948909e-13,5.777007788478091e-13,6.11846109686895e-21,4.442999597095288e-16
3.869999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678873014844205,0.0,0.0,0.38631981606752597,0.023849456637018165,0.007947595507591297,1.361012940714587e-10,0.013995830167342727,0.0,0.0020423291955520527,1.9841725033982547e-11,0.9484101331208821,9.222255747725764e-09,4.389728644695012e-08,4.763885651440535e-09,3.5854962561911755e-06,0.049503620684305145,4.861531038253504e-06,1.5939774405184774e-06,1.711507407013726e-05,3.4309585102254805e-06,8.472533272890706e-14,1.775652651161774e-08,1.3254302064392251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714739813736971e-07,2.9429479348932145e-07,9.809826310373473e-08,2.787098938759327e-15,-1.9619652899179678e-07,0.0,-8.378264683956158e-18,5.341195415064374e-23,2.7996479331559603e-18,-2.604901636161591e-22,-1.6760135048202434e-18,-1.852884572118782e-22,5.2112378590840744e-23,-1.2830775675669336e-17,-1.0866741985149449e-23,3.310903513037705e-20,5.699185563197997e-23,-1.976315429148179e-22,3.7886145434201875e-23,-4.791213987834269e-23,1.0026383693967158e-17,1.9522026904443958e-07,1.4714739813736971e-07,2.0084766035683953e-07,-2.942935841648668e-07,-2.803916590782133e-07,2.6221835110498903e-11,1.7668824969583974e-07,2.8269264002058426e-09,1.3853367777945106e-08,2.8269264002058426e-09,9.808655547440737e-08,9.808655547440737e-08,-2.787098938759327e-15,1.9617311199599025e-07,-6.453135955736035e-17,4.219533601356024e-19,-1.4261719292037612e-15,1.9617310817454658e-07,3.574787454841629e-13,2.343300868443187e-13,1.1167735723581084e-11,3.1914825051220727e-13,-1.1847598383380462e-19,1.960736909684538e-07,2.343300868443187e-13,1.1167735723581084e-11,-9.337691269548875e-08,9.941719606640411e-11,-9.79988459076682e-08,-4.721350408245985e-09,-4.721350408246037e-09,-4.432182217522688e-16,9.77073038443513e-10,5.2859263879335154e-20,-1.2093244546387783e-12,9.762599473572037e-10,7.082485104131732e-13,7.38143144674521e-13,5.755807145033477e-13,6.0960337233687734e-21,4.432181738401289e-16
3.878999999999999,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678846393778718,0.0,0.0,0.3863039418893038,0.023877471261496502,0.007956933726039905,1.3636751644968397e-10,0.013977013608920412,0.0,0.0020398810417703727,1.9797695607962043e-11,0.948442250089369,9.213228347795137e-09,4.3895964949838004e-08,4.754350803615721e-09,3.582613036646859e-06,0.04947404041228246,4.85019683680311e-06,1.5899260090371704e-06,1.7072789142212756e-05,3.4267763927898738e-06,8.455394964784889e-14,1.776781566860499e-08,1.3230503918499361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4678881149180332e-07,2.9357762020230795e-07,9.785920533875614e-08,2.785431790101175e-15,-1.957184134650768e-07,0.0,7.19563784548252e-16,8.618010425081174e-22,-2.491438845624047e-18,-5.3300400457119645e-21,-4.133520782600986e-18,2.3836036531328045e-20,-2.292200195445695e-20,7.175875723098852e-16,-1.4150321860590356e-22,-3.717987070405241e-19,4.35843403458751e-22,4.221244837525883e-21,1.4282498357485346e-21,-9.338881806523495e-22,-7.150898668977678e-16,1.9474578724306985e-07,1.4678881149180332e-07,2.0034693945043902e-07,-2.9357641526892844e-07,-2.797204857320483e-07,2.6129484390243477e-11,1.7628229552068674e-07,2.813760477792341e-09,1.3807541567480218e-08,2.813760477792341e-09,9.784753847732463e-08,9.784753847732463e-08,-2.785431790101175e-15,1.9569507799852778e-07,-6.433171943139686e-17,4.2058282992239485e-19,-1.4219968072280499e-15,1.956950734516294e-07,3.56607642324346e-13,2.3320618598243053e-13,1.1129240201404191e-11,3.184601860279658e-13,-1.1811266080433478e-19,1.9559595643543174e-07,2.3320618598243053e-13,1.1129240201404191e-11,-9.314398505733291e-08,9.911773128752641e-11,-9.776008760746953e-08,-4.715220281423232e-09,-4.71522028140031e-09,-4.421409811318185e-16,9.73436352921477e-10,5.2667331142482824e-20,-1.2049333795365337e-12,9.72626222006958e-10,7.0561223730851e-13,7.355395142686707e-13,5.734704498863752e-13,6.073709881702292e-21,4.4214004724363787e-16
3.887999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678819837773569,0.0,0.0,0.38628810650665046,0.023905417419860523,0.007966249122424909,1.366335785239766e-10,0.013958243037073461,0.0,0.0020374380921332033,1.9753808719430047e-11,0.9484742959896355,9.204219517188647e-09,4.3894507195532184e-08,4.744839866157582e-09,3.5797317884166232e-06,0.04944452572700831,4.838898968300869e-06,1.5858889929482818e-06,1.703064959826911e-05,3.422603352422086e-06,8.438311846465464e-14,1.7779108073880792e-08,1.3206776009770999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4643143935539292e-07,2.928628759270746e-07,9.762095724944956e-08,2.783768339989388e-15,-1.952419172846189e-07,0.0,-8.454311574930251e-17,5.444849818370438e-23,-2.0042841128810955e-18,7.170943112221326e-23,-6.093343264310623e-20,2.355810384551023e-21,-2.326031882499114e-21,-8.264632815258217e-17,5.715240460341055e-23,-5.691061048131979e-20,-7.51123818999156e-23,2.944245992805933e-22,-6.686654872386688e-24,-2.4286805642230625e-24,8.465439361707349e-17,1.942729076910663e-07,1.4643143935539292e-07,1.9984796594668768e-07,-2.9286167536467667e-07,-2.7905154630109575e-07,2.6037554348756373e-11,1.7587762078435964e-07,2.800667342499005e-09,1.3761909677209634e-08,2.800667342499005e-09,9.760933096955825e-08,9.760933096955825e-08,-2.783768339989388e-15,1.9521866297971453e-07,-6.413291990127134e-17,4.192181876529501e-19,-1.417838184828889e-15,1.9521865923799453e-07,3.5573948936814643e-13,2.320887083679829e-13,1.1090915744942863e-11,3.1777288559999594e-13,-1.1775084891845447e-19,1.9511983966407858e-07,2.320887083679829e-13,1.1090915744942863e-11,-9.291185348363223e-08,9.881948926155284e-11,-9.752213776018803e-08,-4.70910376581733e-09,-4.709103765815004e-09,-4.410655669261608e-16,9.6981677785829e-10,5.247627668745573e-20,-1.2005623979336548e-12,9.690095935526154e-10,7.029883686137729e-13,7.329473847177073e-13,5.713699311916229e-13,6.051489004282598e-21,4.410655644974802e-16
3.8969999999999994,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.567879334660761,0.0,0.0,0.38627230978769667,0.02393329534483216,0.007975541774320671,1.368994806536732e-10,0.013939518295489738,0.0,0.002035000331758963,1.9710063783683255e-11,0.9485062710447512,9.195229203610952e-09,4.389291413061132e-08,4.735352779738189e-09,3.5768525220379716e-06,0.04941507642141722,4.827637289653959e-06,1.5818663277941988e-06,1.6988654813942195e-05,3.4184393620081497e-06,8.421283688600045e-14,1.7790403717025422e-08,1.3183118063148714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4607527660168619e-07,2.921505507366112e-07,9.738351539460314e-08,2.7821085767422904e-15,-1.947670336205405e-07,0.0,-8.842370861851219e-15,5.439737283920747e-21,-4.272004629201594e-17,-2.1971386779558556e-20,-3.1544952205716397e-16,3.3195750598488064e-19,-3.722941413754165e-19,-9.108109071166996e-15,-7.073676508641718e-21,6.44101753545178e-18,3.0592687285453775e-22,2.2245045095961795e-20,5.669571306670416e-21,-5.7392044550289684e-21,9.150959005513268e-15,1.9380162365443567e-07,1.4607527660168619e-07,1.9935073218877392e-07,-2.9214935452521063e-07,-2.783848315190009e-07,2.594604267641522e-11,1.7547422055362177e-07,2.787646534500832e-09,1.371647112473147e-08,2.787646534500832e-09,9.737192953443176e-08,9.737192953443176e-08,-2.7821085767422904e-15,1.9474386010618758e-07,-6.393495657906735e-17,4.1785940253947047e-19,-1.4136959819472095e-15,1.947438653948641e-07,3.5487427416340105e-13,2.3097761185415165e-13,1.1052761441073187e-11,3.1708635958586233e-13,-1.1739054041087678e-19,1.9464533378008825e-07,2.3097761185415165e-13,1.1052761441073187e-11,-9.268051457543288e-08,9.852246381684501e-11,-9.728499293074597e-08,-4.7030008191702575e-09,-4.703000818797963e-09,-4.400004494647681e-16,9.662142172831074e-10,5.228609573885798e-20,-1.1962114005783883e-12,9.654099661048335e-10,7.003768347540825e-13,7.303666961261687e-13,5.692791049582328e-13,6.029370527153658e-21,4.3999471026031307e-16
3.9059999999999993,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.567876692006064,0.0,0.0,0.38625655160113276,0.023961105268146227,0.007984811758971685,1.371652231969877e-10,0.01392083922852015,0.0,0.0020325677457251443,1.9666460217945506e-11,0.9485381754355788,9.186257354531264e-09,4.3891186693259256e-08,4.725889488067794e-09,3.5739752503524845e-06,0.049385692330672255,4.816411658201982e-06,1.5778579493881234e-06,1.6946804167263416e-05,3.4142843964080994e-06,8.404310266480839e-14,1.780170260260591e-08,1.3159529815324195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457203181164824e-07,2.9144063379968363e-07,9.714687645684372e-08,2.780452491056964e-15,-1.9429375563496548e-07,0.0,-1.858637334726017e-14,6.850381650882894e-21,5.898599679022361e-17,3.776843162533452e-20,-3.4711981925720625e-16,3.012657965367131e-19,-2.9622495788381495e-19,-1.8992403639223388e-14,1.8250375246802808e-20,-1.021993589027411e-19,-3.814911344758031e-21,-2.6690081063274485e-20,-2.0186433237512657e-21,-5.162860537593469e-21,1.8933340708858677e-14,1.9333192839066018e-07,1.457203181164824e-07,1.9885523054200154e-07,-2.914394419194048e-07,-2.7772033213989486e-07,2.585494707593638e-11,1.7507208990147848e-07,2.774697596955169e-09,1.3671224932083037e-08,2.774697596955169e-09,9.713533076359032e-08,9.713533076359032e-08,-2.780452491056964e-15,1.9427066256125766e-07,-6.373782515541421e-17,4.165064441167957e-19,-1.4095701200951916e-15,1.9427067773913897e-07,3.5401198428827514e-13,2.298728545828938e-13,1.101477638129599e-11,3.1640061852200955e-13,-1.170317276560304e-19,1.9417243215684806e-07,2.298728545828938e-13,1.101477638129599e-11,-9.244996505210403e-08,9.822664895020539e-11,-9.704864980789855e-08,-4.6969114047396875e-09,-4.6969114044434626e-09,-4.3893263208585605e-16,9.626285757744912e-10,5.209678354633038e-20,-1.1918802787901334e-12,9.618272443053151e-10,6.977775665401016e-13,7.277973888867587e-13,5.671979180098709e-13,6.0073538893195464e-21,4.3892746922531845e-16
3.914999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678740557913377,0.0,0.0,0.386240831816205,0.023988847420554838,0.00799405915329598,1.374308065110545e-10,0.013902205681175573,0.0,0.0020301403193514972,1.9622997444154792e-11,0.9485700094287007,9.17730391845105e-09,4.388932581983596e-08,4.716449928621175e-09,3.571099981003148e-06,0.0493563732039992,4.8052219323838725e-06,1.5738637940310298e-06,1.690509704100296e-05,3.4101384266534466e-06,8.387391349221561e-14,1.7813004703937256e-08,1.313601098239284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4536655883836504e-07,2.9073311486974167e-07,9.69110369124747e-08,2.778800068789839e-15,-1.9382207659900286e-07,0.0,-4.237198727902836e-16,-5.474503945571155e-22,5.1091263201079005e-18,-2.60280357746959e-21,2.820026791293742e-17,4.258987537913029e-20,-4.457841757170777e-20,-4.0023450252244484e-16,1.3845117256158864e-22,3.751506567459358e-19,1.1817239353890543e-21,-1.0718451281097279e-21,9.994994878394605e-22,-3.0024509794455605e-22,3.9511575723357128e-16,1.9286381526541186e-07,1.4536655883836504e-07,1.9836145344802128e-07,-2.907319273008169e-07,-2.770580390144516e-07,2.576426526943819e-11,1.746712239550908e-07,2.7618200767504117e-09,1.3626170129499478e-08,2.7618200767504117e-09,9.689953128356856e-08,9.689953128356856e-08,-2.778800068789839e-15,1.9379906359796986e-07,-6.354152123946532e-17,4.151592818206177e-19,-1.4054605188864533e-15,1.9379906018857085e-07,3.5315260744808953e-13,2.2877439504658264e-13,1.0976959664757965e-11,3.157156720535105e-13,-1.1667440287988922e-19,1.9370112775503713e-07,2.2877439504658264e-13,1.0976959664757965e-11,-9.222020143774435e-08,9.793203841796306e-11,-9.681310487405476e-08,-4.690835474730348e-09,-4.6908354746857695e-09,-4.3786412649267435e-16,9.590597587015237e-10,5.1908335398893433e-20,-1.1875689247901085e-12,9.58261333591012e-10,6.951904953591792e-13,7.252394038810567e-13,5.651263176107132e-13,5.9854385344980936e-21,4.378638262475764e-16
3.923999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678714259947482,0.0,0.0,0.38622515030271454,0.02401652203183285,0.008003284033885057,1.3769623095189506e-10,0.013883617499123375,0.0,0.0020277180378100407,1.9579674885115907e-11,0.9486017731999934,9.168368843167823e-09,4.388733243661769e-08,4.707034045433365e-09,3.5682267267868057e-06,0.0493271188814401,4.794067970810969e-06,1.569883798208123e-06,1.6863532819399764e-05,3.406001427948111e-06,8.370526714645871e-14,1.7824310026861546e-08,1.3112561304439185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501399370262392e-07,2.900279846141639e-07,9.667599348660306e-08,2.777151300913018e-15,-1.9335198975316132e-07,0.0,-6.716449155323958e-17,1.9248112515130176e-21,-1.7236918022934339e-18,-6.548529675447562e-21,1.3926862779196003e-17,-1.1779051922755114e-20,-4.2004231505442745e-21,-5.04222831632724e-17,-1.4073743030443845e-21,1.1015681917940083e-18,3.2522213291720506e-22,-2.8970062250109123e-21,4.916543395073059e-21,-2.2308855561152626e-21,5.2157856205437085e-17,1.9239727761334103e-07,1.4501399370262392e-07,1.9786939334956754e-07,-2.9002680133693266e-07,-2.763979429844496e-07,2.567399498850191e-11,1.742716178294821e-07,2.7490135234157705e-09,1.3581305750167797e-08,2.7490135234157705e-09,9.666452771896015e-08,9.666452771896015e-08,-2.777151300913018e-15,1.933290564655213e-07,-6.334604057907874e-17,4.1381788556630264e-19,-1.4013671008130238e-15,1.933290527111886e-07,3.522961313410913e-13,2.276821919972152e-13,1.0939310394014249e-11,3.150315304140131e-13,-1.1631855855652047e-19,1.9323141403273161e-07,2.276821919972152e-13,1.0939310394014249e-11,-9.199122049345574e-08,9.763862629913886e-11,-9.657835486028795e-08,-4.6847729931473255e-09,-4.684772993143125e-09,-4.368059970530965e-16,9.555076718314981e-10,5.172074660469476e-20,-1.183277231238672e-12,9.547121398203049e-10,6.926155529047514e-13,7.226926821977819e-13,5.630642512452585e-13,5.963623908650465e-21,4.368037661675404e-16
3.9329999999999994,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5678688025945526,0.0,0.0,0.3862095069310126,0.024044129330782385,0.00801248647700637,1.3796149687444082e-10,0.013865074528684188,0.0,0.0020253008864207995,1.9536491967380816e-11,0.9486334669688437,9.159452077086461e-09,4.388520746560118e-08,4.697641779364944e-09,3.565355497777746e-06,0.04929792915939019,4.782949632969051e-06,1.5659178988167492e-06,1.6822110890624173e-05,3.4018733735818043e-06,8.353716137949916e-14,1.7835618561226302e-08,1.3089180511613928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4466261768357053e-07,2.8932523247854214e-07,9.644174280666935e-08,2.775506175940086e-15,-1.9288348832745253e-07,0.0,4.526225680037403e-16,4.557104831139016e-21,-5.7333813920175234e-18,-1.2707828301113384e-20,1.132007653237353e-16,3.3277806915253325e-19,-3.309136040518387e-19,5.046524890952187e-16,-2.702170051734512e-21,-6.704035478257764e-17,2.7290119212479837e-21,7.233603983896729e-21,3.8416524248663015e-21,1.0209877959604804e-21,-4.99020316574145e-16,1.919323087579036e-07,1.4466261768357053e-07,1.9737904274736915e-07,-2.893240534734506e-07,-2.7574003496270114e-07,2.5584133981535816e-11,1.738732666778685e-07,2.736277489910217e-09,1.3536630834148241e-08,2.736277489910217e-09,9.643031672030216e-08,9.643031672030216e-08,-2.775506175940086e-15,1.928606344649919e-07,-6.315137889306813e-17,4.1248222530650406e-19,-1.3972897876081602e-15,1.9286063016044075e-07,3.5144254376007866e-13,2.2659620451133238e-13,1.0901827678178013e-11,3.143482033038311e-13,-1.1596418710600021e-19,1.9276328425289433e-07,2.2659620451133238e-13,1.0901827678178013e-11,-9.17630188882647e-08,9.734640656673847e-11,-9.634439640010448e-08,-4.678723918404659e-09,-4.6787239180737456e-09,-4.35746252956963e-16,9.519722216579859e-10,5.153401250608179e-20,-1.1790050915763768e-12,9.511795695489359e-10,6.900526713765672e-13,7.201571653432097e-13,5.610116667817424e-13,5.9419094618167006e-21,4.3574727394475894e-16
