Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359506938127149,0.0,0.0,0.8509049850588404,0.04499229096987141,0.014997430209304401,2.2796131037207683e-10,0.03551022415275094,0.0,0.0021538944208628007,3.3397909514043776e-11,0.9057333476199563,1.3996685176941604e-08,8.737535310744316e-08,1.1039568407206996e-08,7.878540653546628e-06,0.09201371668527311,1.1502649638740947e-05,4.265739621987791e-06,4.390103839835772e-05,5.369398061280299e-06,2.3446135206795856e-13,2.9886780264548484e-08,2.5981575514747994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604731664211392e-07,7.209463276652894e-07,2.4031543997168406e-07,5.180514203476799e-15,-4.806308851078131e-07,0.0,1.5704715038721018e-16,-1.0912903229160088e-22,1.5985398632499888e-17,3.713336566309968e-22,-3.492846237121514e-18,3.705769144237564e-22,-1.1911400820763599e-22,1.3745338324643486e-16,-1.5028433857539348e-22,-5.1628473489632604e-20,9.699149085549574e-22,-6.386351316792219e-22,-3.311696814756506e-22,-1.0103486873823187e-22,-1.5347124865084223e-16,4.778970977454568e-07,3.604731664211392e-07,5.094421763110677e-07,-7.209431165076398e-07,-6.710038375242712e-07,1.0644403856702319e-10,3.9923222844137144e-07,1.5825331100253818e-08,4.9745885235380583e-08,1.5825331100253818e-08,2.402694597947169e-07,2.402694597947169e-07,-5.180514203476799e-15,4.805389250986382e-07,-3.1730121350637966e-16,1.794250743429615e-18,-6.271930455508704e-15,4.805389142714667e-07,8.756677371539072e-13,1.422127837243983e-12,4.347485199685184e-11,2.611139786007533e-13,-5.648470839506492e-19,4.802339359384929e-07,1.422127837243983e-12,4.347485199685184e-11,-2.2932043209668645e-07,3.0497848644506317e-10,-2.4001046148523926e-07,-1.099500787499762e-08,-1.0995007874997501e-08,-1.0787818498373466e-15,2.735959667253793e-09,1.4036049702280138e-19,-3.2111576495927796e-12,2.733787362356283e-09,1.9835347545755023e-12,1.8418446960909492e-12,1.557004438553177e-12,1.638543157718951e-20,1.0787817488024778e-15
3.5549999999999993,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359445574688387,0.0,0.0,0.8508608942914848,0.04506047256849462,0.015020157408599806,2.2845308074208685e-10,0.03546401975608394,0.0,0.0021516162603890266,3.333110003795025e-11,0.9057964104141225,1.3984656623113243e-08,8.741466405301251e-08,1.1021378563656415e-08,7.873885003028012e-06,0.0919531183030311,1.1479606719172435e-05,4.2556820158265105e-06,4.380290828499229e-05,5.363582071204443e-06,2.3402166594212264e-13,2.990080285520365e-08,2.5937003295806935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596924224959761e-07,7.19384839767919e-07,2.397949439962231e-07,5.177098481364292e-15,-4.795898932148051e-07,0.0,-8.661015572765004e-16,1.4093691826398614e-21,-4.011022796858962e-17,-4.124223546095542e-21,4.684812176321447e-17,-1.0746730518288936e-20,6.538531869986663e-20,-7.739732321196239e-16,2.3687132711958563e-22,4.962109895117393e-18,-3.436447335895003e-21,-7.347018200695992e-21,2.4506754912912784e-22,1.1780887079461214e-21,8.141713565301781e-16,4.768653926032944e-07,3.596924224959761e-07,5.082841289814049e-07,-7.193816390516777e-07,-6.695852872426909e-07,1.0610113394003345e-10,3.984602351908282e-07,1.576199120813229e-08,4.9603569919523394e-08,1.576199120813229e-08,2.3974910888012955e-07,2.3974910888012955e-07,-5.177098481364292e-15,4.794982232541621e-07,-3.1635783676254647e-16,1.7889344398231147e-18,-6.255244348595324e-15,4.794982133571324e-07,8.737713055734091e-13,1.4161065985193931e-12,4.334040022137976e-11,2.6321704034230373e-13,-5.632133902429359e-19,4.791940870076052e-07,1.4161065985193931e-12,4.334040022137976e-11,-2.288126750809415e-07,3.04125535355791e-10,-2.3949081846092196e-07,-1.0982268915281647e-08,-1.0982268915347033e-08,-1.0764556856059494e-15,2.726665859753315e-09,1.39904098714388e-19,-3.200716241304603e-12,2.7245006115107506e-09,1.976796091236221e-12,1.836210941889322e-12,1.55188111886199e-12,1.6331688763276716e-20,1.0764568636946574e-15
3.5639999999999996,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359384345467333,0.0,0.0,0.8508168999620371,0.04512850503633266,0.01504283489763337,2.2894451994124718e-10,0.03541791642037904,0.0,0.00214934195483552,3.326447389614164e-11,0.9058593588040355,1.3972647585257409e-08,8.74535649982586e-08,1.1003219015245921e-08,7.869227040448071e-06,0.09189262996997015,1.1456622630106625e-05,4.2456558880761685e-06,4.3705066848768826e-05,5.357776276976508e-06,2.3358319470008325e-13,2.9914830819408376e-08,2.5892544713796728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5891389191294223e-07,7.178277786330061e-07,2.3927592363606747e-07,5.173688967152191e-15,-4.785518524486477e-07,0.0,6.972888768880086e-16,-8.384256322783831e-22,1.1039579823478523e-17,-1.0261899815029755e-20,1.9188790266217327e-17,1.0402623383466876e-19,-1.0633572210491681e-19,7.194008580917199e-16,-2.1149962170311722e-21,1.3852895209609306e-17,3.440934023314214e-21,3.3618688045686427e-21,6.378790307277236e-21,1.6453755629701725e-22,-7.304363786100531e-16,4.758366002835133e-07,3.5891389191294223e-07,5.071295695952322e-07,-7.178245883171291e-07,-6.681706668899189e-07,1.0575959827342541e-10,3.9769012228113487e-07,1.5698939547594576e-08,4.94617489238645e-08,1.5698939547594576e-08,2.392302329612568e-07,2.392302329612568e-07,-5.173688967152191e-15,4.784604714011628e-07,-3.154180676471684e-16,1.7836379585453685e-18,-6.238614293485344e-15,4.784604600294173e-07,8.718802496518622e-13,1.4101146494754691e-12,4.32064611690719e-11,2.6529831924884335e-13,-5.615857410162574e-19,4.781571851342307e-07,1.4101146494754691e-12,4.32064611690719e-11,-2.2830637053098285e-07,3.0327562562297765e-10,-2.3897264801044217e-07,-1.09695531050846e-08,-1.0969553104978264e-08,-1.0741383622809393e-15,2.717410384324248e-09,1.394494944680955e-19,-3.1903158770574128e-12,2.715252165134394e-09,1.970085224879872e-12,1.830597674901623e-12,1.5467781509363573e-12,1.627815860792385e-20,1.0741385268184956e-15
3.5729999999999995,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359323250078527,0.0,0.0,0.8507730017935375,0.0451963888016746,0.015065462819168032,2.2943562859268126e-10,0.03537191385539901,0.0,0.002147071496324745,3.3198030481255864e-11,0.9059221930786688,1.3960658024177585e-08,8.74920580687445e-08,1.0985089754296174e-08,7.864566806914056e-06,0.09183225140664056,1.143369720095378e-05,4.235661120202616e-06,4.3607513076005826e-05,5.351980655446843e-06,2.331459341875914e-13,2.9928864141904594e-08,2.5848199405123636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5813756725890856e-07,7.162751293509054e-07,2.3875837385949685e-07,5.170285645067537e-15,-4.775167528983677e-07,0.0,-4.932759895806462e-17,9.746611495303731e-23,-9.041189278860661e-18,-3.1625759393519574e-23,-3.393213986700727e-18,1.1434944787933055e-20,-1.0657395012133209e-20,-4.3602344448895195e-17,-2.4237240131049005e-22,2.6441460378723665e-20,-3.5533566735100504e-22,1.7412151894241233e-22,-1.4408183470833074e-22,-3.99865414341096e-23,5.2663100450029947e-17,4.748107110570253e-07,3.5813756725890856e-07,5.059784855825915e-07,-7.162719493945336e-07,-6.667599635951964e-07,1.0541942521071115e-10,3.969218846461969e-07,1.56361746818225e-08,4.9320420303662135e-08,1.56361746818225e-08,2.387128270984782e-07,2.387128270984782e-07,-5.170285645067537e-15,4.774256596604172e-07,-3.1448188970067214e-16,1.7783612128851534e-18,-6.222040070214716e-15,4.774256490702733e-07,8.699945513866901e-13,1.404151831847172e-12,4.307303257686603e-11,2.6735798571491014e-13,-5.599641097112002e-19,4.77123220273224e-07,1.404151831847172e-12,4.307303257686603e-11,-2.278015134722717e-07,3.024287443861571e-10,-2.384559451151115e-07,-1.0956860387225183e-08,-1.0956860387214526e-08,-1.071826756428323e-15,2.7081930589517052e-09,1.3899667619859505e-19,-3.1799563718786934e-12,2.7060418413423924e-09,1.9634020235028114e-12,1.8250048116130147e-12,1.5416954422287159e-12,1.6224840148822837e-20,1.0718267164417817e-15
3.5819999999999994,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359262288137822,0.0,0.0,0.8507291995099721,0.045264124291344805,0.015088041315479337,2.2992640731799715e-10,0.03532601177189915,0.0,0.0021448048768998246,3.313176918672648e-11,0.9059849134863123,1.3948687900142541e-08,8.753014537547787e-08,1.0966990775910886e-08,7.859904345947888e-06,0.09177198237433787,1.1410830261132393e-05,4.225697593991668e-06,4.3510245955108665e-05,5.346195184879589e-06,2.327098803183803e-13,2.994290282049811e-08,2.580396701761074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573634411165043e-07,7.147268770682965e-07,2.3824228977524824e-07,5.166888501632645e-15,-4.7648458470721803e-07,0.0,-1.9441057663481798e-15,-7.146540416211567e-23,6.5824451021359454e-18,3.674124731751634e-21,-2.1635339055242966e-18,1.1329065669526267e-20,-2.69379638284019e-20,-1.956421009151701e-15,3.4897853392752927e-22,-3.539161498911655e-18,9.808399126511229e-22,2.9132267198351943e-22,3.707122760525594e-22,-8.336658475211805e-22,1.9498232479445306e-15,4.737877152482476e-07,3.573634411165043e-07,5.048308643799098e-07,-7.14723707430755e-07,-6.653531644758004e-07,1.0508060841910698e-10,3.961555171982041e-07,1.557369518023536e-08,4.917958211808236e-08,1.557369518023536e-08,2.381968863494797e-07,2.381968863494797e-07,-5.166888501632645e-15,4.763937781472774e-07,-3.135492866748231e-16,1.7731041168383653e-18,-6.20552146220409e-15,4.763937694884923e-07,8.68114192765501e-13,1.3982179881723992e-12,4.2940112189015555e-11,2.6939620951892213e-13,-5.583484701190276e-19,4.760921826596285e-07,1.3982179881723992e-12,4.2940112189015555e-11,-2.2729809906453294e-07,3.015848790405832e-10,-2.3794070489619205e-07,-1.0944190710715291e-08,-1.0944190710688353e-08,-1.0695222444766402e-15,2.6990137023529542e-09,1.3854563584860171e-19,-3.1696375414375437e-12,2.6968694589704266e-09,1.9567463556241824e-12,1.8194322687122703e-12,1.5366329005200084e-12,1.6171732426932783e-20,1.0695214108107926e-15
3.5909999999999993,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359201459262394,0.0,0.0,0.850685492836271,0.04533171193070961,0.015110570528355724,2.3041685673726113e-10,0.035280209881622955,0.0,0.002142542088677728,3.306568940916373e-11,0.9060475202981185,1.3936737173875183e-08,8.75678290212254e-08,1.0948922072792724e-08,7.85523969921737e-06,0.0917118226114216,1.1388021640883855e-05,4.215765191850171e-06,4.341326447967642e-05,5.340419842791764e-06,2.3227502899168364e-13,2.995694684529736e-08,2.5759847194393233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5659150611519124e-07,7.131830071232758e-07,2.3772766643895722e-07,5.163497522077968e-15,-4.7545533804324355e-07,0.0,-9.646158060977925e-16,-8.182981298594699e-22,-3.15140782464723e-18,3.7490700952315704e-21,-5.639810060615149e-17,3.2610768469290563e-20,-2.55449916768626e-20,-1.0191457540320787e-15,2.0812922421406876e-21,-1.3428813769200401e-18,1.147169454846771e-21,2.6556633566014954e-21,-4.83514724869493e-21,1.4416711826357896e-22,1.022304904443158e-15,4.727676032052872e-07,3.5659150611519124e-07,5.036866935016095e-07,-7.131798477640733e-07,-6.639502567314499e-07,1.0474314160439509e-10,3.9539101488384444e-07,1.5511499620685338e-08,4.903923243718873e-08,1.5511499620685338e-08,2.3768240580307242e-07,2.3768240580307242e-07,-5.163497522077968e-15,4.7536481703937834e-07,-3.126202423309675e-16,1.767866584658098e-18,-6.189058252374586e-15,4.7536480746179777e-07,8.662391558893385e-13,1.3923129619875158e-12,4.2807697763178515e-11,2.7141315875338413e-13,-5.567387960318317e-19,4.750640624225669e-07,1.3923129619875158e-12,4.2807697763178515e-11,-2.267961224178132e-07,3.00744016925981e-10,-2.374269224220383e-07,-1.093154402114403e-08,-1.0931544021118485e-08,-1.0672224441457263e-15,2.689872134343335e-09,1.380963654085474e-19,-3.1593592024949192e-12,2.6877348379563476e-09,1.9501180905632306e-12,1.8138799633510908e-12,1.531590434138049e-12,1.6118834488940326e-20,1.0672225883128446e-15
3.5999999999999996,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359140763070719,0.0,0.0,0.8506418814983036,0.04539915214368214,0.0151330505991015,2.309069774690236e-10,0.035234507897298574,0.0,0.0021402831237597583,3.2999790546948504e-11,0.9061100137709328,1.3924805805973938e-08,8.760511109683544e-08,1.0930883638281323e-08,7.850572909035909e-06,0.09165177187056549,1.1365271170795475e-05,4.205863796626844e-06,4.331656764666477e-05,5.334654607217062e-06,2.3184137614034035e-13,2.997099621087177e-08,2.571583958332255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55821754901286e-07,7.116435047193372e-07,2.3721449896617578e-07,5.160112692440369e-15,-4.7442900309379146e-07,0.0,1.7592225440912107e-15,3.103936083553214e-22,-2.4897652280048717e-18,-1.4774718277015248e-20,-7.687639265544508e-17,-1.6014216659026616e-20,1.5239975605676982e-20,1.683655012553898e-15,-7.048673379235008e-22,-1.1798725799701577e-18,4.140794656709782e-21,9.673877263807659e-22,3.7220539870375306e-21,-8.867633305641275e-22,-1.6811537986552125e-15,4.7175036529468247e-07,3.55821754901286e-07,5.025459604979911e-07,-7.116403555981646e-07,-6.625512275889435e-07,1.044070185019648e-10,3.946283726514709e-07,1.5449586588114245e-08,4.8899369337808884e-08,1.5449586588114245e-08,2.3716938055935472e-07,2.3716938055935472e-07,-5.160112692440369e-15,4.743387665368969e-07,-3.116947405570622e-16,1.7626485311138397e-18,-6.172650225409461e-15,4.743387542749389e-07,8.643694229003837e-13,1.3864365977045204e-12,4.267578706677428e-11,2.7340900046467514e-13,-5.551350614456893e-19,4.740388498105849e-07,1.3864365977045204e-12,4.267578706677428e-11,-2.262955786998735e-07,2.9990614550778725e-10,-2.3691459282066722e-07,-1.091892026630229e-08,-1.0918920266317529e-08,-1.064931114144285e-15,2.680768175607772e-09,1.3764885690477002e-19,-3.149121172632876e-12,2.6786377991089824e-09,1.943517098271467e-12,1.808347812990403e-12,1.5265679518263421e-12,1.6066145385785252e-20,1.0649302273809545e-15
3.6089999999999995,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359080199182577,0.0,0.0,0.8505983652228758,0.0454664453527281,0.01515548166853863,2.3139677013032146e-10,0.03518890553263509,0.0,0.0021380279742818885,3.293407200100813e-11,0.9061723941682419,1.3912893757237918e-08,8.764199368342141e-08,1.0912875464647846e-08,7.845904016954455e-06,0.09159182989776118,1.1342578682065214e-05,4.1959932917087816e-06,4.3220154457387164e-05,5.328899455993286e-06,2.314089177035926e-13,2.998505090939189e-08,2.5671943831662818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5505418015464404e-07,7.101083551990784e-07,2.3670278246852937e-07,5.156733998380465e-15,-4.734055701042846e-07,0.0,-3.289424654084771e-15,3.477572322627296e-21,-7.876915271914837e-18,-7.196713524374775e-22,-4.653863710011143e-17,-1.7218591630903824e-19,1.7482958554675772e-19,-3.3256250456141295e-15,-1.1471531374167187e-20,2.5999727546238765e-18,6.47219150018377e-22,6.499364867982277e-21,-6.142536002900241e-21,1.2930910311207825e-21,3.3335206273530014e-15,4.7073599194005517e-07,3.5505418015464404e-07,5.014086529785112e-07,-7.10105216275808e-07,-6.611560643329409e-07,1.0407223288154065e-10,3.938675854694903e-07,1.5387954675239244e-08,4.875999090579432e-08,1.5387954675239244e-08,2.3665780574073204e-07,2.3665780574073204e-07,-5.156733998380465e-15,4.733156168846759e-07,-3.107727653010805e-16,1.757449871342001e-18,-6.156297166474486e-15,4.733156096503599e-07,8.625049760221157e-13,1.380588740670736e-12,4.254437787893299e-11,2.753839003088629e-13,-5.535372404452437e-19,4.7301653506456457e-07,1.380588740670736e-12,4.254437787893299e-11,-2.257964630755209e-07,2.990712522747051e-10,-2.3640371121625732e-07,-1.0906319393008465e-08,-1.0906319393183295e-08,-1.0626430134559552e-15,2.6717016478264017e-09,1.372031024057975e-19,-3.1389232703988046e-12,2.6695781642294426e-09,1.9369432494205098e-12,1.802835735483948e-12,1.5215653628136902e-12,1.6013664173447945e-20,1.0626443065469863e-15
3.6179999999999994,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05359019767219047,0.0,0.0,0.8505549437377248,0.04553359197887146,0.015177863877008356,2.3188623533667832e-10,0.03514340250231859,0.0,0.0021357766323861203,3.2868533174363416e-11,0.9062346617483026,1.3901000988482802e-08,8.767847885123465e-08,1.0894897544068685e-08,7.84123306456297e-06,0.09153199644421843,1.1319944006349075e-05,4.186153560963214e-06,4.312402391691761e-05,5.323154367166373e-06,2.309776496423636e-13,2.999911093452562e-08,2.5628159589087797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542887745790153e-07,7.085775439906958e-07,2.3619251208978005e-07,5.153361425852884e-15,-4.7238502933754065e-07,0.0,2.244235947301434e-15,-2.333972672464296e-21,-3.488741984277463e-18,1.1597661698095219e-20,1.3969055607881108e-17,-5.558653716356346e-22,2.2671366228853383e-20,2.262798755404212e-15,-3.7182818665895624e-21,1.0973189135914577e-18,-1.1953131436432045e-21,3.471211741790496e-21,-1.7339445306177135e-22,2.4271652726674444e-21,-2.2593219552302033e-15,4.6972447358150683e-07,3.542887745790153e-07,5.002747585982681e-07,-7.085744152253806e-07,-6.597647542882536e-07,1.03738778544223e-10,3.931086483158942e-07,1.5326602482099077e-08,4.862109523468404e-08,1.5326602482099077e-08,2.3614767648554593e-07,2.3614767648554593e-07,-5.153361425852884e-15,4.722953583593641e-07,-3.0985430060792507e-16,1.752270520926733e-18,-6.1399988619346946e-15,4.7229534555492947e-07,8.606457975360935e-13,1.3747692371259819e-12,4.2413467989298316e-11,2.7733802276194186e-13,-5.519453072678199e-19,4.719971084894552e-07,1.3747692371259819e-12,4.2413467989298316e-11,-2.2529877074087063e-07,2.9823932479620564e-10,-2.3589427276500595e-07,-1.0893741348909406e-08,-1.0893741348932078e-08,-1.060362377245473e-15,2.6626723736060665e-09,1.3675909401845682e-19,-3.1287653152163407e-12,2.6605557560337967e-09,1.930396415346191e-12,1.797343649028276e-12,1.5165825767707278e-12,1.5961389912458845e-20,1.0603648044107456e-15
3.6269999999999993,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358959466802502,0.0,0.0,0.8505116167715179,0.04560059244169995,0.015200197364373273,2.323753737021129e-10,0.03509799852200849,0.0,0.002133529090240566,3.280317347242848e-11,0.9062968167724395,1.3889127460669787e-08,8.771456866055746e-08,1.0876949867958424e-08,7.836560092935147e-06,0.09147227125804776,1.1297366975866315e-05,4.176344488774159e-06,4.302817503448327e-05,5.317419318707723e-06,2.3054756792850946e-13,3.0013176278709966e-08,2.558448650558029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5352553090862336e-07,7.070510566707599e-07,2.356836829806557e-07,5.149994960637823e-15,-4.713673711116555e-07,0.0,-5.691617044123835e-17,-7.521391905950296e-23,-1.9470569388565148e-19,5.815804120046722e-22,-3.508728104882532e-18,1.4558378780933287e-21,-1.4889251025954498e-21,-6.00733765642879e-17,-6.33366702035598e-23,1.5485822932964083e-19,-7.394905818931703e-23,-2.68833699079734e-23,-2.302571755162255e-22,5.989254451213194e-24,6.026828337426496e-17,4.6871580071345753e-07,3.5352553090862336e-07,4.991442650670457e-07,-7.070479380236324e-07,-6.583772848319372e-07,1.0340664932424204e-10,3.9235155618555524e-07,1.5265528616303013e-08,4.848268042658131e-08,1.5265528616303013e-08,2.3563898795242096e-07,2.3563898795242096e-07,-5.149994960637823e-15,4.712779812782322e-07,-3.0893933059292484e-16,1.747110395840142e-18,-6.123755098848497e-15,4.712779708149206e-07,8.587918697977984e-13,1.3689779342230635e-12,4.228305519876911e-11,2.792715309895554e-13,-5.503592362576585e-19,4.709805604039704e-07,1.3689779342230635e-12,4.228305519876911e-11,-2.248024968994302e-07,2.974103506819247e-10,-2.3538627262997373e-07,-1.0881186081225506e-08,-1.0881186081224017e-08,-1.058091693672121e-15,2.6536801764860336e-09,1.3631682389021848e-19,-3.118647127439094e-12,2.6515703981979935e-09,1.9238764680809368e-12,1.791871472195088e-12,1.511619503836242e-12,1.5909321668203436e-20,1.0580916996613754e-15
