Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6269999999999993,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09862957590324324,0.0,0.0,0.747346259413659,0.08306981402105537,0.0276859182950626,2.665083478940149e-10,0.04326843210047161,0.0,0.002879717630580904,5.851702922068253e-11,0.897750980441739,1.8135727846252287e-08,2.1549914527234617e-07,2.417330804449944e-08,1.2906652989145946e-05,0.09921833746136592,1.7110995936438534e-05,6.949632229005582e-06,6.95319568934708e-05,6.727132394360826e-06,3.486666779122288e-13,2.3891781780136627e-08,3.745633704325763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659196171928046e-07,1.1318392287975754e-06,3.7727974014109256e-07,5.5849299024169955e-15,-7.54559485869843e-07,0.0,3.5931650474507203e-16,-7.135666469596845e-22,4.7035130164625174e-21,1.733569647096021e-21,3.099293554003485e-18,-2.6840356516120642e-20,2.962133773552392e-20,3.6511942820503774e-16,-2.2737934881118295e-22,2.726474694160787e-18,1.9937354974193764e-22,-3.729240394118756e-21,-5.363292325011276e-22,-6.86723961905015e-22,-3.6511894533835516e-16,7.486363223169548e-07,5.659196171928046e-07,8.184516437811111e-07,-1.1318325159509523e-06,-1.0355486293909222e-06,2.2405152629999515e-10,5.8863831245352e-07,3.501848514384679e-08,9.588140104541761e-08,3.501848514384679e-08,3.7718440404861777e-07,3.7718440404861777e-07,-5.5849299024169955e-15,7.543688170143994e-07,-5.504165963197604e-16,3.3374164014428995e-18,-1.0060231865569247e-14,7.543688021471873e-07,1.3746576680527283e-12,3.3505488575022053e-12,8.921699389027856e-11,-8.710555323257914e-13,-9.646503743896413e-19,7.538179651101769e-07,3.3505488575022053e-12,8.921699389027856e-11,-3.642156393062309e-07,5.508374021293159e-10,-3.7672890273896605e-07,-1.3064100834861674e-08,-1.3064100834891295e-08,-1.6910783563640756e-15,5.92771028489959e-09,2.9341969820497406e-19,-6.712846623190686e-12,5.923163552888109e-09,4.297841809149487e-12,3.663075785826753e-12,3.296970220085751e-12,3.4646375956857494e-20,1.6910776696401137e-15
3.6359999999999997,623,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.0986278153291041,0.0,0.0,0.7472793679069231,0.08317543339712177,0.027721124825240022,2.67033011825362e-10,0.04319625827457802,0.0,0.0028760069865617836,5.83754308398982e-11,0.8978437330919685,1.8117492304250387e-08,2.1549425072065411e-07,2.412576810634586e-08,1.2897886833711862e-05,0.09912964889891224,1.7070001212040197e-05,6.929097000214478e-06,6.933953198893337e-05,6.718167676674243e-06,3.478422901375774e-13,2.3903692751113766e-08,3.737463791883552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.644117015901725e-07,1.1288233976539772e-06,3.76274463077992e-07,5.579932308104517e-15,-7.525489317330069e-07,0.0,2.0268184501023203e-15,-1.4896105681434952e-21,2.2736846692046517e-18,-8.472746847498582e-21,-5.354434072773334e-17,-1.1683760716189005e-19,1.1273810004607725e-19,1.970232304873156e-15,7.100852804691905e-22,-6.104160516822894e-19,-1.2905960299355738e-21,-3.3220607375895283e-21,-4.024904134925979e-21,9.255305151031102e-22,-1.9725161488900536e-15,7.466507688108377e-07,5.644117015901725e-07,8.16131785709611e-07,-1.128816711695106e-06,-1.032860263011507e-06,2.2316257860452743e-10,5.872888124726187e-07,3.485089659044818e-08,9.555552475429853e-08,3.485089659044818e-08,3.7617949549849704e-07,3.7617949549849704e-07,-5.579932308104517e-15,7.523589998834901e-07,-5.483305552558558e-16,3.325112534121991e-18,-1.002716006614372e-14,7.523589834468325e-07,1.3709952536915506e-12,3.3332719094295398e-12,8.888064676714685e-11,-8.582929728257833e-13,-9.611210396754844e-19,7.518100818609992e-07,3.3332719094295398e-12,8.888064676714685e-11,-3.632289552798019e-07,5.489035583494126e-10,-3.757255595196385e-07,-1.304550779819012e-08,-1.3045507798302859e-08,-1.6865991931994356e-15,5.902691550958074e-09,2.922444230611453e-19,-6.685958871199844e-12,5.898162922169226e-09,4.279699617265648e-12,3.649591615897302e-12,3.2836100830144027e-12,3.450655072318796e-20,1.6866001187299507e-15
3.6449999999999996,623,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09862605950523921,0.0,0.0,0.7472126568827896,0.08328076779739961,0.02775623636329452,2.675571966143365e-10,0.043124279183719916,0.0,0.00287230360959763,5.823429371160066e-11,0.8979362843294987,1.809929083450144e-08,2.1548846216618864e-07,2.4078313235163093e-08,1.2889110964075915e-05,0.0990411533369754,1.702912715532081e-05,6.908640344921849e-06,6.9147791637518e-05,6.709221486657005e-06,3.4702067537651294e-13,2.3915610804828302e-08,3.729319208161744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629089093547721e-07,1.1258178132673888e-06,3.752726015977727e-07,5.574945598735466e-15,-7.505452087424197e-07,0.0,8.304821749278575e-16,3.15257626291177e-21,1.392712334006896e-17,-5.635571510610592e-21,-1.327353567906692e-16,-1.0164395367051604e-19,6.318998135415089e-20,6.695623923873425e-16,-4.885880420744406e-21,-1.4011053737313946e-17,-1.4283401811776926e-21,-1.1122477311541148e-21,-4.755704368707441e-22,-5.376663781623175e-22,-6.835371019815056e-16,7.446719206844615e-07,5.629089093547721e-07,8.138204157803753e-07,-1.1258111540683258e-06,-1.030180819980688e-06,2.2227793263843671e-10,5.859430408824999e-07,3.468420150903721e-08,9.5230964340081e-08,3.468420150903721e-08,3.7517800079131623e-07,3.7517800079131623e-07,-5.574945598735466e-15,7.503560104385817e-07,-5.462544338200171e-16,3.312864528162838e-18,-9.994221633939869e-15,7.503559953381256e-07,1.3673452811700142e-12,3.3160957104025522e-12,8.85458392894428e-11,-8.456434630166106e-13,-9.576078221361042e-19,7.49809017880336e-07,3.3160957104025522e-12,8.85458392894428e-11,-3.6224564640032713e-07,5.469781413267331e-10,-3.7472562345640753e-07,-1.3026955197445594e-08,-1.3026955197508784e-08,-1.6821381883036024e-15,5.877798668597625e-09,2.910747404415876e-19,-6.659199062980012e-12,5.873288057958163e-09,4.261648699761827e-12,3.6361650216555462e-12,3.2703141032333282e-12,3.43673935491427e-20,1.6821376506372243e-15
3.6539999999999995,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09862430841522768,0.0,0.0,0.7471461257173597,0.08338581820700329,0.027791253237598304,2.6808090334790584e-10,0.04305249415473037,0.0,0.0028686074832914373,5.8093616042774476e-11,0.8980286347033817,1.808112335944106e-08,2.1548178582279755e-07,2.403094351285074e-08,1.288032552683324e-05,0.09895285024734891,1.6988373376917333e-05,6.888261907697689e-06,6.89567329736661e-05,6.700293777908595e-06,3.4620182235681016e-13,2.392753593063779e-08,3.721199858640171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614112202703456e-07,1.1228224348487843e-06,3.7427414220657516e-07,5.569969744494564e-15,-7.485482899798745e-07,0.0,1.771172254954864e-15,-1.4834939556877675e-21,2.62664168187119e-18,6.951525244456879e-21,1.2194055715262359e-16,-5.897466895258066e-20,5.602990597189188e-20,1.889812773399346e-15,5.365280053332902e-22,-6.104213217275201e-19,3.686497209214142e-21,3.1934341523375325e-21,-5.954225442831858e-21,-2.1171529793121255e-22,-1.8924436099638376e-15,7.426997517376473e-07,5.614112202703456e-07,8.115174975375875e-07,-1.1228158022822754e-06,-1.0275102658144063e-06,2.2139756447463018e-10,5.846009868771124e-07,3.451839477864815e-08,9.490771389497815e-08,3.451839477864815e-08,3.7417990645892087e-07,3.7417990645892087e-07,-5.569969744494564e-15,7.483598217433808e-07,-5.441881768975692e-16,3.3006720906384127e-18,-9.961415957535823e-15,7.483598054580654e-07,1.363707701403061e-12,3.29901961593405e-12,8.821256338316815e-11,-8.331060521626136e-13,-9.541106361089147e-19,7.478147462418162e-07,3.29901961593405e-12,8.821256338316815e-11,-3.612656992841957e-07,5.45061108692721e-10,-3.737290810978795e-07,-1.3008442922379415e-08,-1.3008442922435445e-08,-1.6776904182975701e-15,5.853030919356004e-09,2.8991062020496533e-19,-6.6325665089758134e-12,5.848538242227214e-09,4.243688535475643e-12,3.6227957335101446e-12,3.257081932772699e-12,3.422890083495421e-20,1.6776902065822722e-15
3.6629999999999994,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09862256204271502,0.0,0.0,0.7470797737892586,0.08349058560706177,0.02782617577519467,2.6860413310984954e-10,0.04298090251716578,0.0,0.0028649185912225893,5.7953396047080684e-11,0.8981207847429516,1.806298980132322e-08,2.1547422786149534e-07,2.3983659020129505e-08,1.2871530668753256e-05,0.09886473912154357,1.6947739488382315e-05,6.867961334781785e-06,6.876635314393206e-05,6.6913845048340095e-06,3.453857198884649e-13,2.3939468122286392e-08,3.7131056497969925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599186141857357e-07,1.119837220365237e-06,3.7327907154632025e-07,5.565004716677474e-15,-7.46558148574479e-07,0.0,4.4202514633225684e-14,-5.476827968462005e-20,1.1739997152119115e-16,4.405041216781563e-19,2.441409628376411e-15,-3.1573153108904045e-19,-4.998338113025176e-19,4.6560960759315436e-14,8.26795080956299e-20,3.65956789588549e-17,-1.617352651551518e-19,1.66281914686941e-20,-3.3133714313855815e-20,4.7902199680311996e-20,-4.66790439438325e-14,7.407342358132585e-07,5.599186141857357e-07,8.092229946667844e-07,-1.1198306143047135e-06,-1.0248485661345924e-06,2.2052145032476972e-10,5.832626396545659e-07,3.4353471307606445e-08,9.458576753559342e-08,3.4353471307606445e-08,3.731851990767582e-07,3.731851990767582e-07,-5.565004716677474e-15,7.46370406948794e-07,-5.421317298092352e-16,3.288534930511681e-18,-9.928742430174995e-15,7.463703460275362e-07,1.36008246546454e-12,3.2820429858337276e-12,8.788081101769256e-11,-8.206797970942058e-13,-9.506293965965282e-19,7.458272402881219e-07,3.2820429858337276e-12,8.788081101769256e-11,-3.602891006802972e-07,5.43152418458196e-10,-3.727359191270465e-07,-1.2989970866023043e-08,-1.298997086552321e-08,-1.6732098257648317e-15,5.828387589069929e-09,2.8875203237688243e-19,-6.606060523447526e-12,5.823912761220544e-09,4.225818606346218e-12,3.609483483050853e-12,3.2439132256000677e-12,3.409106900059265e-20,1.673257727964512e-15
3.6719999999999993,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09862082037141284,0.0,0.0,0.7470136004796247,0.08359507097473591,0.027861004301805263,2.6912688698078687e-10,0.042909503603294104,0.0,0.0028612369171787527,5.7813631949630777e-11,0.8982127350289172,1.8044890083695834e-08,2.1546579443105364e-07,2.393645982949757e-08,1.2862726531949904e-05,0.09877681939948432,1.6907225103549816e-05,6.847738274629988e-06,6.857664931242336e-05,6.682493619958073e-06,3.4457235674564887e-13,2.3951407360618988e-08,3.7050364867273276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584310711051941e-07,1.1168621368209745e-06,3.7228737609018007e-07,5.560050483674331e-15,-7.445747577679707e-07,0.0,-1.3969041099133163e-15,3.555393533381779e-21,-2.631112733595758e-17,-1.8130567941373667e-20,-1.706985264536597e-16,5.516831464585665e-19,-5.347838465441081e-19,-1.539435318366559e-15,-6.3431787896067734e-21,1.1283708820068184e-18,3.862126878746043e-21,6.589010566867711e-21,-1.515361983147525e-21,-2.843698378205307e-21,1.565833382546521e-15,7.387753468616034e-07,5.584310711051941e-07,8.069368711235834e-07,-1.116855557140549e-06,-1.0221956868331085e-06,2.1964956657417169e-10,5.819279885104486e-07,3.418942603889807e-08,9.42651194181642e-08,3.418942603889807e-08,3.721938653230807e-07,3.721938653230807e-07,-5.560050483674331e-15,7.44387739411245e-07,-5.400850379487881e-16,3.276452757931091e-18,-9.89620044338802e-15,7.443877266255505e-07,1.3564695248029774e-12,3.26516518470461e-12,8.755057421969003e-11,-8.083637643583099e-13,-9.471640186535792e-19,7.438464730312715e-07,3.26516518470461e-12,8.755057421969003e-11,-3.593158371770939e-07,5.412520284456439e-10,-3.717461240617513e-07,-1.2971538913086163e-08,-1.297153891255138e-08,-1.6688430003448213e-15,5.80386796856461e-09,2.875989471954831e-19,-6.579680425539282e-12,5.799410906367359e-09,4.208038398076732e-12,3.596228003626202e-12,3.2308076381300837e-12,3.3953894491527143e-20,1.6688401566464431e-15
3.680999999999999,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09861908338509874,0.0,0.0,0.7469476051720985,0.08369927528323758,0.027895739141834325,2.6964916603816507e-10,0.042838296748081955,0.0,0.0028575624447150978,5.767432197777005e-11,0.8983044860584206,1.8026824128583314e-08,2.154564916182986e-07,2.3889346018680482e-08,1.2853913263067384e-05,0.0986890906048495,1.6866829835925372e-05,6.827592376845379e-06,6.838761865023917e-05,6.67362107902209e-06,3.437617218897177e-13,2.3963353646411398e-08,3.696992277656686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.569485710156553e-07,1.113897136411002e-06,3.712990427195772e-07,5.555107018593288e-15,-7.425980909667793e-07,0.0,2.884141560572727e-17,-5.9591329668309175e-22,1.004697989795728e-17,4.458961577234318e-21,6.523339539984269e-17,-3.218725199566341e-20,2.310811759228138e-20,6.653655558919343e-17,1.718085232324966e-21,-1.7380533871753976e-17,1.2968943963770542e-21,-3.1774075279693176e-21,3.2172105146842024e-22,3.2888056805632387e-22,-7.662047207290791e-17,7.368230589943191e-07,5.569485710156553e-07,8.046590908865314e-07,-1.1138905829854648e-06,-1.0195515937582237e-06,2.1878188971246435e-10,5.805970226604164e-07,3.402625393941462e-08,9.394576370911967e-08,3.402625393941462e-08,3.712058918656374e-07,3.712058918656374e-07,-5.555107018593288e-15,7.4241179246632e-07,-5.380480474632286e-16,3.2644252855321816e-18,-9.863789399040254e-15,7.424117781096307e-07,1.3528688308286191e-12,3.248385580905367e-12,8.72218450457252e-11,-7.961570259291747e-13,-9.43714418539578e-19,7.418724182888892e-07,3.248385580905367e-12,8.72218450457252e-11,-3.583458957576023e-07,5.393598973619213e-10,-3.707596828222062e-07,-1.2953146961974865e-08,-1.2953146961997973e-08,-1.6644371055301189e-15,5.779471352364624e-09,2.864513350215333e-19,-6.553425537163931e-12,5.775031972460136e-09,4.190347398811135e-12,3.5830290292262707e-12,3.2177648282171734e-12,3.381737376738209e-20,1.664437434410687e-15
3.689999999999999,623,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09861735106761563,0.0,0.0,0.7468817872528086,0.08380319950184638,0.027930380618375734,2.701709713562857e-10,0.042767281289182765,0.0,0.0028538951576383273,5.753546437111336e-11,0.8983960383934013,1.800879185958026e-08,2.1544632549221166e-07,2.3842317655936512e-08,1.2845091003210149e-05,0.09860155219626973,1.6826553301542903e-05,6.807523293330125e-06,6.819925834692918e-05,6.66476683537982e-06,3.429538042235036e-13,2.3975306964268024e-08,3.688972928976302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554710940755375e-07,1.1109421827246438e-06,3.7031405809028624e-07,5.550174290878697e-15,-7.406281217348562e-07,0.0,1.9686223731731113e-15,7.803474034859678e-22,-3.194872359096297e-18,-8.88799675069473e-22,-1.2374897249501152e-16,-3.6602411233226453e-19,3.6103455887734467e-19,1.848621402355692e-15,1.7345589704324856e-21,9.24443711070712e-19,-4.690711840415207e-22,-5.501681651666756e-21,3.1207367280761403e-21,2.0933338039064074e-21,-1.845427119516046e-15,7.348773464752652e-07,5.554710940755375e-07,8.023896182266306e-07,-1.1109356554294585e-06,-1.0169162530574343e-06,2.1791839640762898e-10,5.792697314349598e-07,3.386395001136166e-08,9.362769461710649e-08,3.386395001136166e-08,3.7022126548560814e-07,3.7022126548560814e-07,-5.550174290878697e-15,7.404425396763472e-07,-5.360207045004452e-16,3.2524522269839092e-18,-9.831508696057749e-15,7.404425235724155e-07,1.349280335365112e-12,3.2317035476223805e-12,8.689461561174229e-11,-7.840586637727226e-13,-9.402805124452595e-19,7.39905049434226e-07,3.2317035476223805e-12,8.689461561174229e-11,-3.5737926318967007e-07,5.374759836165469e-10,-3.697765821066647e-07,-1.2934794900616182e-08,-1.2934794900977217e-08,-1.6600474102205327e-15,5.755197040055302e-09,2.8530916643471674e-19,-6.527295185269828e-12,5.750775259591007e-09,4.1727451005402895e-12,3.569886295695053e-12,3.204784456234197e-12,3.3681503314114275e-20,1.6600495035543366e-15
3.698999999999999,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09861562340287183,0.0,0.0,0.7468161461103644,0.08390684459592795,0.027964929053218786,2.7069230400631326e-10,0.042696456566924716,0.0,0.002850235039696171,5.739705737507097e-11,0.8984873925651787,1.7990793199870717e-08,2.154353020764288e-07,2.379537480953164e-08,1.2836259894413813e-05,0.09851420366302847,1.678639511713163e-05,6.787530677533106e-06,6.801156560303924e-05,6.655930843601972e-06,3.421485927490211e-13,2.398726730584953e-08,3.680978348433014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539986204930394e-07,1.1079972353968172e-06,3.693324090385265e-07,5.545252271701833e-15,-7.386648236261765e-07,0.0,-2.6280968628933675e-15,1.5117831679015408e-21,-4.8907102179557964e-18,-1.2205494917259633e-21,4.4017125895253785e-17,3.6173600803678964e-19,-3.4687322679043684e-19,-2.579876063027762e-15,3.1785032999428802e-21,-1.049600793872105e-18,1.133130810446811e-21,5.661120714736352e-21,2.373061796924482e-21,2.9744246350856844e-21,2.5847522230487956e-15,7.329381835543148e-07,5.539986204930394e-07,8.001284175331598e-07,-1.1079907341081168e-06,-1.014289630956721e-06,2.1705906345707721e-10,5.779461041544792e-07,3.3702509284664645e-08,9.331090637228375e-08,3.3702509284664645e-08,3.69239972997636e-07,3.69239972997636e-07,-5.545252271701833e-15,7.384799546706168e-07,-5.340029556892697e-16,3.240533297907933e-18,-9.799357738939153e-15,7.384799430298905e-07,1.3457039903580626e-12,3.215118462132175e-12,8.656887807371426e-11,-7.720677667990098e-13,-9.368622173061524e-19,7.379443401990592e-07,3.215118462132175e-12,8.656887807371426e-11,-3.5641592641656186e-07,5.356002460791126e-10,-3.6879680879246225e-07,-1.2916482621964643e-08,-1.291648262161777e-08,-1.6556733320809115e-15,5.731044335307959e-09,2.841724121701502e-19,-6.501288700351129e-12,5.7266400718616706e-09,4.155230998166562e-12,3.5567995399436443e-12,3.191866184360088e-12,3.354627963599701e-20,1.6556763065055466e-15
3.7079999999999993,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09861390037484061,0.0,0.0,0.7467506811358425,0.08401021152695161,0.027999384766853756,2.712131650562825e-10,0.042625821924298486,0.0,0.0028465820747086306,5.725909924351866e-11,0.8985785491149954,1.7972828073062868e-08,2.154234273610353e-07,2.374851754378648e-08,1.2827420076919623e-05,0.0984270444843966,1.674635490088074e-05,6.767614184751568e-06,6.782453763315613e-05,6.647113057944608e-06,3.4134607650005883e-13,2.399923465999357e-08,3.673008443773088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525311305769621e-07,1.1050622560117307e-06,3.6835408240917877e-07,5.540340931670221e-15,-7.367081704070678e-07,0.0,7.301856154262569e-15,1.410291240084941e-20,-4.985594226470954e-17,-1.1404445093314263e-19,-3.9824884553584395e-16,-6.340041610198438e-19,6.965175086329263e-19,6.951421415318001e-15,-3.871914105603165e-21,-1.8842374824119214e-18,-6.941652848518125e-22,4.7815278706204334e-20,8.776505056280448e-22,-1.339051140585891e-20,-6.9013237422289226e-15,7.310055446891825e-07,5.525311305769621e-07,7.978754533858687e-07,-1.1050557806063137e-06,-1.0116716938526472e-06,2.162038678068209e-10,5.766261301819423e-07,3.354192681989066e-08,9.299539323482806e-08,3.354192681989066e-08,3.6826200128324157e-07,3.6826200128324157e-07,-5.540340931670221e-15,7.365240112121665e-07,-5.319947479325512e-16,3.228668215471946e-18,-9.767335934120207e-15,7.365239900747333e-07,1.342139747996813e-12,3.1986297060664807e-12,8.624462463537573e-11,-7.60183432053311e-13,-9.3345945045291e-19,7.359902643323008e-07,3.1986297060664807e-12,8.624462463537573e-11,-3.5545587239173314e-07,5.337326437562517e-10,-3.67820349765485e-07,-1.289821001744564e-08,-1.2898210018142157e-08,-1.65133117649549e-15,5.70701254628927e-09,2.8304104314351196e-19,-6.47540541703703e-12,5.702625717885254e-09,4.13780458986642e-12,3.5437685002719743e-12,3.1790096768616855e-12,3.3411699258810355e-20,1.651317785984084e-15
