Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.680999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48970041992406,0.0,0.0,0.4978601422655307,0.0036683274604893674,0.0012227757709779349,9.836913994219101e-11,0.007548334480572921,0.0,0.000885622793892908,3.949010781121112e-12,0.9565671580432326,4.281191899149562e-09,2.942674623779257e-09,7.182939229089905e-10,1.2450852853977388e-06,0.0425335759054984,1.2421143851229165e-06,3.7276114977869824e-07,4.112386386884421e-06,1.6891655340447663e-06,2.7196109327752073e-14,3.5485357607106075e-08,4.938313140422898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5658762258722844e-08,7.131752212088869e-08,2.3772506176498666e-08,2.3954328939232082e-15,-4.754501474831379e-08,0.0,-3.808839676339956e-16,3.954616559482859e-22,4.205756447832114e-19,-8.513349989938917e-22,1.1245421165984905e-18,-2.7098436867237187e-21,3.158589169033736e-21,-3.798816573761286e-16,-1.3705319744156665e-22,3.051784087211013e-19,-6.416138957008854e-23,-9.448373611658925e-22,1.9797542186639693e-22,1.195400203269477e-21,3.7945890120103783e-16,4.7445086514222724e-08,3.5658762258722844e-08,4.781127524351846e-08,-7.131739343843225e-08,-6.966889184425544e-08,2.8547188804908063e-12,4.5532628076618e-08,1.8454359076790656e-10,1.6431554674020187e-09,1.8454359076790656e-10,2.3771204943594757e-08,2.3771204943594757e-08,-2.3954328939232082e-15,4.754241010595302e-08,-1.3245054155580989e-17,6.691663664698246e-20,-3.130852452521928e-16,4.754240787163688e-08,8.663469782743012e-14,1.438588762845035e-14,1.245704473144065e-12,6.19270527420462e-14,-2.445950331378963e-20,4.752417075062534e-08,1.438588762845035e-14,1.245704473144065e-12,-2.1292551898865074e-08,1.8236741552639486e-11,-2.3754269434946477e-08,-2.4799542776335934e-09,-2.479954277636752e-09,-1.0752230938490168e-16,1.0001390548049875e-10,5.624707143424365e-21,-1.286824564486283e-13,9.992823409106854e-11,7.249158461283725e-14,8.178231492783312e-14,5.99724282177196e-14,6.358240802243441e-22,1.0752350478510495e-16
3.689999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896998608711246,0.0,0.0,0.49785614903016306,0.0036751730066365866,0.001225057619578578,9.859932416446517e-11,0.007543759373897864,0.0,0.0008851112207613167,3.944689319512716e-12,0.9565754474468888,4.279024122965736e-09,2.9464129417508347e-09,7.17518722110998e-10,1.2444594240828046e-06,0.04252581010303418,1.2406922964575094e-06,3.723200107951676e-07,4.107568355382504e-06,1.6881831459635529e-06,2.717250857243226e-14,3.5499692245896816e-08,4.934559463237255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5617292728326436e-08,7.123458305838168e-08,2.3744859823539837e-08,2.394994724423106e-15,-4.748972204062003e-08,0.0,3.880677118072058e-16,-5.496870556651042e-22,9.716524499179006e-19,-6.987105062275752e-21,3.2767072517838583e-18,-5.488508800411849e-20,5.63975877541717e-20,3.8981473995668587e-16,-1.3682621880885177e-21,-4.837595209544269e-19,1.9433040741324785e-21,-1.6948963062954215e-21,2.9087014433126516e-21,7.608329707418831e-21,-3.90797767332311e-16,4.738996927344097e-08,3.5617292728326436e-08,4.7755318244668566e-08,-7.123445459966385e-08,-6.958867429425092e-08,2.8498940385713758e-12,4.548089253367273e-08,1.8412126856869087e-10,1.6404431845677905e-09,1.8412126856869087e-10,2.374356076797637e-08,2.374356076797637e-08,-2.394994724423106e-15,4.748712175440502e-08,-1.322708825426452e-17,6.681844893113992e-20,-3.126697005296425e-16,4.748711875113276e-08,8.653394799335491e-14,1.4352582270093395e-14,1.243615005424017e-12,6.183156088285008e-14,-2.4426386386972187e-20,4.74689068603265e-08,1.4352582270093395e-14,1.243615005424017e-12,-2.1266509896809523e-08,1.8212281604032295e-11,-2.3726647541937316e-08,-2.4783499267303127e-09,-2.4783499267867103e-09,-1.0739096633851806e-16,9.98382892080068e-11,5.614927536633569e-21,-1.284587178312042e-13,9.975276717905508e-11,7.236429243153758e-14,8.164149666898435e-14,5.986756353827009e-14,6.347129723674775e-22,1.0739857466822548e-16
3.698999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896993024692735,0.0,0.0,0.4978521604453969,0.003682010580324408,0.0012273368106927817,9.882946590624387e-11,0.00753918959548317,0.0,0.000884600211025078,3.940374980783234e-12,0.9565837275862614,4.276858695837456e-09,2.9501405221736525e-09,7.167446815535961e-10,1.24383406220078e-06,0.04251805298335699,1.2392725681381095e-06,3.718796325479637e-07,4.102758531542523e-06,1.68720184784594e-06,2.714894402854033e-14,3.551402764189922e-08,4.93081097498258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557589330213351e-08,7.115178420938562e-08,2.3717260206173335e-08,2.3945570450477598e-15,-4.743452280499779e-08,0.0,3.380011233642158e-16,3.2466465037556297e-23,4.2989861497497575e-19,-5.321085368368935e-22,3.253665308640581e-19,-1.0422475718168149e-21,8.49100898785683e-22,3.3641719400917864e-16,1.7582900521631958e-22,-1.4762206644505063e-18,-1.7455194669584988e-23,1.5351115075791724e-21,2.43843813291768e-22,6.532494817881278e-22,-3.368490916092503e-16,4.7334945103009773e-08,3.557589330213351e-08,4.7699456672537975e-08,-7.115165597389976e-08,-6.950859100818462e-08,2.8450800131463466e-12,4.542924217155338e-08,1.837001299115595e-10,1.6377368255925155e-09,1.837001299115595e-10,2.3715963323647067e-08,2.3715963323647067e-08,-2.3945570450477598e-15,4.743192686544118e-08,-1.3209157307216918e-17,6.672046264194454e-20,-3.1225494518372353e-16,4.743192391631901e-08,8.643336847254914e-14,1.4319371423565325e-14,1.2415301812622193e-12,6.173625616398976e-14,-2.439333370451868e-20,4.7413736384499806e-08,1.4319371423565325e-14,1.2415301812622193e-12,-2.1240512818291317e-08,1.818786866829367e-11,-2.369907233750485e-08,-2.476747387882019e-09,-2.476747387882868e-09,-1.0727320228907011e-16,9.966307499406311e-11,5.605170075120533e-21,-1.282354858553058e-13,9.957770198801867e-11,7.223729168342841e-14,8.150099371469532e-14,5.976293765012258e-14,6.336043930779417e-22,1.072738555385519e-16
3.7079999999999993,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969874471740404,0.0,0.0,0.4978481765033576,0.003688840195051521,0.0012296133488201252,9.905956521542382e-11,0.007534625136307216,0.0,0.0008840897637894526,3.936067749529496e-12,0.9565919984753614,4.2746956140688905e-09,2.9538573941119633e-09,7.159717991001031e-10,1.2432091993569336e-06,0.04251030453338845,1.2378551950966378e-06,3.714400133300569e-07,4.097956897211635e-06,1.6862216379758799e-06,2.7125415620894627e-14,3.552836379493939e-08,4.927067665692987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5534563826314326e-08,7.106912525850637e-08,2.3689707222674015e-08,2.3941198550585544e-15,-4.7379416838990214e-08,0.0,3.2441606260011924e-17,8.171115276917081e-24,4.614117110128807e-19,9.686132111724897e-24,2.8190315275807183e-21,-5.955700410381799e-23,4.1359030627651384e-23,3.196644109422606e-17,-9.528871755218063e-24,-1.5909079902907852e-20,1.95901173363772e-23,-5.680404362766495e-24,-9.406457799060064e-24,-5.619630661609307e-23,-3.242809398359371e-17,4.728001380159956e-08,3.5534563826314326e-08,4.7643690315359565e-08,-7.106899724574726e-08,-6.942864169438864e-08,2.840276774261823e-12,4.5377676808901086e-08,1.8328017089081057e-10,1.635036374539095e-09,1.8328017089081057e-10,2.3688412508062865e-08,2.3688412508062865e-08,-2.3941198550585544e-15,4.7376825233965735e-08,-1.3191261227233736e-17,6.66226772570599e-20,-3.1184097729711526e-16,4.73768225900395e-08,8.633295889128888e-14,1.4286254772720143e-14,1.2394499879259531e-12,6.164113815373307e-14,-2.4360345106798698e-20,4.735865911983759e-08,1.4286254772720143e-14,1.2394499879259531e-12,-2.1214560564428842e-08,1.8163502630008996e-11,-2.3671543720043986e-08,-2.475146658245171e-09,-2.4751466582452125e-09,-1.0714940312987298e-16,9.948826171255063e-11,5.5954346974928575e-21,-1.2801275911638656e-13,9.940303739065083e-11,7.211058155066714e-14,8.136080520211622e-14,5.965854988757718e-14,6.324983353110252e-22,1.0714934693356636e-16
3.716999999999999,623,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969818761441647,0.0,0.0,0.4978441971961885,0.0036956618642869634,0.0012318872384502436,9.928962213981972e-11,0.007530065987368194,0.0,0.0008835798781623602,3.9317676103928335e-12,0.9566002601290439,4.272534873975854e-09,2.9575635865457247e-09,7.152000725981961e-10,1.2425848351205122e-06,0.04250256473920291,1.2364401722795395e-06,3.7100115143954426e-07,4.093163434291033e-06,1.6852425146147664e-06,2.710192327416592e-14,3.554270070411847e-08,4.923329525330203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5493304147517574e-08,7.098660589522198e-08,2.3662200770861334e-08,2.3936831536691417e-15,-4.7324403933628944e-08,0.0,-1.633597850738717e-16,-3.8643882827577825e-22,1.1702203845288797e-18,3.2198158030689682e-21,6.12979215082216e-18,2.5573115817689404e-20,-2.571125497998576e-20,-1.5897485592727623e-16,5.310554815962676e-23,-6.062018280602296e-19,-4.44587226084642e-22,2.6976750844312394e-22,-5.988325753372647e-22,-2.93785860447133e-21,1.578081145196441e-16,4.722517516136539e-08,3.5493304147517574e-08,4.7588018962040707e-08,-7.098647810468577e-08,-6.934882606210161e-08,2.835484292068215e-12,4.53261962649145e-08,1.8286138761589685e-10,1.6323418155243182e-09,1.8286138761589685e-10,2.3660908219004855e-08,2.3660908219004855e-08,-2.3936831536691417e-15,4.7321816655543626e-08,-1.317339992711725e-17,6.652509225501801e-20,-3.1142779495204156e-16,4.7321814203304946e-08,8.623271887703491e-14,1.425323200265773e-14,1.2373744127264992e-12,6.15462064202553e-14,-2.4327420434191302e-20,4.730367486212336e-08,1.425323200265773e-14,1.2373744127264992e-12,-2.1188653035956774e-08,1.8139183373469618e-11,-2.3644061587487725e-08,-2.4735477349045586e-09,-2.4735477348788473e-09,-1.0702798625083999e-16,9.931384823890076e-11,5.585721342569047e-21,-1.2779053621472805e-13,9.922877226355814e-11,7.198416121826962e-14,8.12209302713332e-14,5.955439958724804e-14,6.313947920467842e-22,1.0702504839223552e-16
3.725999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969763115921316,0.0,0.0,0.4978402225160499,0.003702475601470179,0.0012341584840629952,9.951963672717404e-11,0.007525512139684079,0.0,0.0008830705532545605,3.9274745480592604e-12,0.9566085125634044,4.270376471886829e-09,2.9612591283769015e-09,7.144294998704968e-10,1.2419609690076666e-06,0.04249483358562958,1.2350274946475931e-06,3.7056304517951655e-07,4.0883781247341924e-06,1.6842644759896105e-06,2.707846691270535e-14,3.555703836747604e-08,4.91959654373879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5452114112883924e-08,7.090422583264437e-08,2.3634740747759683e-08,2.393246940023045e-15,-4.726948388834878e-08,0.0,4.425649723037197e-18,-2.5100940330404246e-25,4.1865293969017456e-19,-1.1124063381137745e-22,-1.2312417981729306e-19,1.522012327097571e-22,-1.6915843526709416e-22,3.8848239683532426e-18,-4.724835060166937e-25,1.3174183230768213e-21,-1.8587733872218206e-23,5.32852948500468e-23,6.220366564694822e-23,-2.4793290483072735e-23,-4.303712628178274e-18,4.717042898286149e-08,3.5452114112883924e-08,4.753244240216614e-08,-7.09040982638286e-08,-6.926914382149173e-08,2.8307025368196535e-12,4.527480035936195e-08,1.8244377621131895e-10,1.6296531327188814e-09,1.8244377621131895e-10,2.3633450354578965e-08,2.3633450354578965e-08,-2.393246940023045e-15,4.7266900926385115e-08,-1.3155573319549352e-17,6.642770711481499e-20,-3.110153962273424e-16,4.726689831202613e-08,8.613264805843185e-14,1.4220302799711284e-14,1.235303443018801e-12,6.145146053108949e-14,-2.4294559526849534e-20,4.724878340554746e-08,1.4220302799711284e-14,1.235303443018801e-12,-2.1162790132923204e-08,1.8114910782382226e-11,-2.3616625836977285e-08,-2.4719506148364787e-09,-2.4719506148363095e-09,-1.0690098424831105e-16,9.913983345157571e-11,5.576029949378912e-21,-1.275688157554633e-13,9.90549054872897e-11,7.18580298740921e-14,8.10813680653654e-14,5.945048608804429e-14,6.302937562896196e-22,1.0690095945502057e-16
3.734999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.489697075350699,0.0,0.0,0.49783625245511953,0.003709281420011121,0.0012364270901283557,9.974960902514816e-11,0.0075209635842925495,0.0,0.0008825617881763299,3.923188547245394e-12,0.9566167557918963,4.2682204041260775e-09,2.9649440484013365e-09,7.136600788048513e-10,1.241337600643273e-06,0.042487111060142996,1.2336171571717042e-06,3.7012569285681987e-07,4.083600950533531e-06,1.6832875204087892e-06,2.705504646210647e-14,3.557137678523996e-08,4.915868711078106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5410993569778404e-08,7.082198474674475e-08,2.3607327052851427e-08,2.3928112134128005e-15,-4.721465649783074e-08,0.0,-1.5313132544725726e-17,1.1189166351398915e-23,6.8265356025502385e-19,-4.1707983689730174e-23,1.402898318889935e-21,1.522012327097571e-22,-1.852884572118782e-22,-1.599556208185232e-17,-9.25155874804029e-24,6.3228021968805526e-24,1.1497426812542785e-24,-1.5968463231394776e-23,-6.43786867791542e-24,7.986234910709865e-23,1.5312267775862915e-17,4.711577506188517e-08,3.5410993569778404e-08,4.747696042564619e-08,-7.08218573991484e-08,-6.91895946831314e-08,2.825931478853095e-12,4.5223488912243265e-08,1.8202733281533042e-10,1.6269703103352594e-09,1.8202733281533042e-10,2.3606038813042837e-08,2.3606038813042837e-08,-2.3928112134128005e-15,4.7212077843007464e-08,-1.3137781318258906e-17,6.633052131940531e-20,-3.1060377922589855e-16,4.721207524926996e-08,8.603274606467734e-14,1.4187466851348148e-14,1.2332370661924412e-12,6.135690005845474e-14,-2.4261762226846197e-20,4.7193984549214986e-08,1.4187466851348148e-14,1.2332370661924412e-12,-2.113697175759365e-08,1.8090684742704686e-11,-2.358923636810869e-08,-2.4703552952577776e-09,-2.4703552952575923e-09,-1.067769998006567e-16,9.896621623453017e-11,5.566360457122955e-21,-1.2734759634760186e-13,9.888143594557782e-11,7.173218670831342e-14,8.094211772957633e-14,5.934680873074643e-14,6.2919522106347315e-22,1.0677707966300581e-16
3.7439999999999993,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969652018778115,0.0,0.0,0.4978322870055917,0.003716079333290323,0.0012386930611064577,9.99795390813234e-11,0.007516420312250949,0.0,0.0008820535820418948,3.918909592717907e-12,0.9566249898302587,4.266066667035919e-09,2.968618375341584e-09,7.128918072400696e-10,1.240714729555968e-06,0.0424793971479267,1.2322091548388256e-06,3.696890927838234e-07,4.078831893739579e-06,1.6823116461154011e-06,2.7031661847232646e-14,3.558571595569661e-08,4.912146017275393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536994236614538e-08,7.073988233840224e-08,2.3579959583957474e-08,2.392375973001903e-15,-4.715992155829825e-08,0.0,-6.003507249260816e-17,-6.507364318411505e-23,3.461223555940846e-19,1.3420526672352169e-21,1.5124567366613583e-18,2.8785885316845363e-21,-3.053950821545778e-21,-6.051280137545567e-17,5.383301675375985e-23,-1.6452774099554714e-18,1.8360977382734237e-22,6.251546726340218e-22,-4.290997673882431e-22,4.990851727093365e-22,6.016482876423883e-17,4.7061213195771925e-08,3.536994236614538e-08,4.742157282318862e-08,-7.073975521152564e-08,-6.911017835869443e-08,2.8211710886163626e-12,4.517226174424036e-08,1.8161205358163833e-10,1.6242933326439093e-09,1.8161205358163833e-10,2.3578673493038593e-08,2.3578673493038593e-08,-2.392375973001903e-15,4.715734720269454e-08,-1.3120023836546594e-17,6.623353435129985e-20,-3.101929420399606e-16,4.715734465421395e-08,8.593301252637017e-14,1.4154723846300657e-14,1.2311752696837895e-12,6.126252457252033e-14,-2.4229028375462886e-20,4.713927808891007e-08,1.4154723846300657e-14,1.2311752696837895e-12,-2.11111978107738e-08,1.80665051390526e-11,-2.3561893078818247e-08,-2.4687617731836754e-09,-2.4687617731806214e-09,-1.0665290947388395e-16,9.879299547444519e-11,5.556712805226595e-21,-1.271268766053171e-13,9.870836252632031e-11,7.160663091413218e-14,8.080317841246288e-14,5.92433668585785e-14,6.280991794183405e-22,1.0665340855905666e-16
3.7529999999999992,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969596566936935,0.0,0.0,0.49782832615967826,0.003722869354658965,0.0012409564014477232,1.0020942694320853e-10,0.007511882314636238,0.0,0.0008815459339654923,3.914637669275018e-12,0.9566332146924729,4.2639152569574935e-09,2.9722821378267682e-09,7.121246830591739e-10,1.2400923553458886e-06,0.04247169183592044,1.2308034826462267e-06,3.6925324327668936e-07,4.074070936442206e-06,1.6813368514070885e-06,2.700831299382149e-14,3.560005587858903e-08,4.908428452472225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5328960350191126e-08,7.065791830784542e-08,2.3552638240600238e-08,2.3919412180527676e-15,-4.71052788723612e-08,0.0,1.4000336008846532e-16,-2.244640348457592e-22,8.433428197541376e-19,1.4945391377088718e-22,5.96522953103841e-19,-5.224472748884923e-21,4.2471588551535206e-21,1.3981349497017116e-16,-1.63309883624658e-22,6.660399932978299e-20,6.25949516260348e-23,-4.669628428317908e-22,1.5589221065384327e-22,1.7362761983497114e-22,-1.4065841208958495e-16,4.700674318824051e-08,3.5328960350191126e-08,4.7366279385875536e-08,-7.065779140119028e-08,-6.903089456033833e-08,2.8164213366419134e-12,4.5121118676315404e-08,1.8119793467765884e-10,1.621622183958228e-09,1.8119793467765884e-10,2.3551354293384182e-08,2.3551354293384182e-08,-2.3919412180527676e-15,4.710270880308088e-08,-1.3102300788482503e-17,6.61367456961114e-20,-3.097828827793097e-16,4.710270605501332e-08,8.583344707474999e-14,1.4122073474430525e-14,1.2291180409646506e-12,6.116833364687175e-14,-2.419635781539083e-20,4.70846638238141e-08,1.4122073474430525e-14,1.2291180409646506e-12,-2.1085468194810603e-08,1.8042371857630706e-11,-2.353459586874163e-08,-2.4671700457896357e-09,-2.467170045793883e-09,-1.0652977205917685e-16,9.862017006155542e-11,5.547086933288927e-21,-1.269066551467547e-13,9.853568412068343e-11,7.148136168710315e-14,8.066454926490977e-14,5.91401598166636e-14,6.270056244241245e-22,1.0652994568679669e-16
3.761999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969541179437576,0.0,0.0,0.4978243699096084,0.003729651497438966,0.0012432171155928055,1.0043927265823404e-10,0.0075073495825449385,0.0,0.00088103884306636,3.910372761770452e-12,0.9566414303955982,4.261766170254495e-09,2.9759353644088094e-09,7.113587040784168e-10,1.2394704774845392e-06,0.04246399510798347,1.2294001356090347e-06,3.6881814265765764e-07,4.069318060795444e-06,1.6803631344932884e-06,2.6984999826579436e-14,3.5614396551041795e-08,4.904716006493016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528804737078382e-08,7.057609235192321e-08,2.3525362919997606e-08,2.391506947654307e-15,-4.7050728233313136e-08,0.0,1.0599752595105327e-16,3.5457642085608146e-22,-1.870197536294364e-18,-3.855276802511846e-22,-1.8626916254612107e-18,-3.705769144237564e-21,4.607809602226641e-21,1.0594449214495883e-16,1.6303583965707146e-22,-6.036506376301397e-20,5.54617709227937e-22,-2.666998315932886e-21,-1.396286245688541e-21,-6.8520640856192215e-22,-1.0407095943222837e-16,4.695236483368893e-08,3.528804737078382e-08,4.731107990569711e-08,-7.057596566499261e-08,-6.89517430014762e-08,2.8116821935797937e-12,4.50700595302166e-08,1.8078497228669366e-10,1.6189568486534445e-09,1.8078497228669366e-10,2.3524081113336594e-08,2.3524081113336594e-08,-2.391506947654307e-15,4.70481624426836e-08,-1.3084612087485467e-17,6.604015483836441e-20,-3.093735995378439e-16,4.7048159729223826e-08,8.573404934265657e-14,1.408951542689778e-14,1.2270653675565348e-12,6.107432685203652e-14,-2.4163750388120124e-20,4.703014154851204e-08,1.408951542689778e-14,1.2270653675565348e-12,-2.105978281001811e-08,1.8018284782745108e-11,-2.3507344635215766e-08,-2.465580109979499e-09,-2.465580109984107e-09,-1.0640737579829861e-16,9.844773888965568e-11,5.537482781147419e-21,-1.266869305955105e-13,9.836339962420692e-11,7.135637822597941e-14,8.052622944113577e-14,5.903718695271535e-14,6.259145491784797e-22,1.0640669059189005e-16
