Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1579999999999995,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.565558276536868,0.0,0.0,0.21661959607216918,0.15119111718534295,0.05038747980911295,1.9493572747365956e-10,0.016243530201570995,0.0,0.004095379310524419,8.036250959386674e-11,0.9496479108643997,1.8636920110133802e-08,5.571431780061258e-07,5.385559057440834e-08,2.0223637311788263e-05,0.04615373888704802,9.934684644300895e-06,3.7098583700379325e-06,3.8534254399718096e-05,5.151162819517587e-06,1.744603464654201e-13,8.26658213875298e-09,2.4779357674686914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317646147363119e-07,6.635292268773669e-07,2.2117640765936916e-07,2.5958591903477765e-15,-4.423528179194329e-07,0.0,7.771854854580777e-17,8.868500304106049e-23,-3.2251737516740974e-18,-3.8601327098780827e-22,-6.151576779434356e-19,-1.903177153362006e-20,1.8211208365967457e-20,8.193365580658608e-17,4.6017172231447315e-23,1.598525082557583e-18,2.4539960770262136e-23,1.442396193139342e-22,4.192685428495128e-23,-8.121164773752729e-23,-7.869524262276642e-17,4.3786260025950076e-07,3.317646147363119e-07,4.6135003414603124e-07,-6.635239499402142e-07,-6.060919938822316e-07,1.2147392156659442e-10,3.6153058285628104e-07,1.1805004670955297e-08,5.720885955748951e-08,1.1805004670955297e-08,2.2112298670548055e-07,2.2112298670548055e-07,-2.5958591903477765e-15,4.4224597526266226e-07,-1.3525080203248588e-16,1.4168015751286348e-18,-2.717144363252807e-15,4.422459707331683e-07,8.058881405412656e-13,1.0781217952744956e-12,5.081128833197981e-11,3.3876164416213e-13,-2.486900040602442e-19,4.4196692568086e-07,1.0781217952744956e-12,5.081128833197981e-11,-2.1573428299774717e-07,2.790451310035272e-10,-2.2089736252836482e-07,-5.442124661621991e-09,-5.442124661640202e-09,-9.994984013040416e-16,4.4938226058679e-09,2.306500381461758e-19,-5.276937152630247e-12,4.4902176599321445e-09,3.2576405548280955e-12,3.0246833647285e-12,2.598559873717841e-12,2.75304826272916e-20,9.994983200923938e-16
4.167,623,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655524387740449,0.0,0.0,0.21658639372478658,0.1512514893175743,0.050407603951740314,1.951767541782088e-10,0.01620207403667719,0.0,0.004086660376809868,8.00712725010527e-11,0.9497189226555772,1.8610780626534293e-08,5.561785281347461e-07,5.364388456529547e-08,2.0187112585266862e-05,0.046091811453981404,9.894251543678999e-06,3.6925105156331206e-06,3.836161742149445e-05,5.139806313781395e-06,1.7381664940559535e-13,8.273722149616822e-09,2.4693428091086924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303029076108424e-07,6.606058127919139e-07,2.2020193624942162e-07,2.5923746580485272e-15,-4.404038750941578e-07,0.0,2.8679301109684435e-16,-1.9135758220013866e-21,4.967144620995408e-18,3.4489068422091804e-21,-1.6258659779692366e-16,-2.2726952766016946e-19,2.229681884748937e-19,1.2690356141860295e-16,1.2177665736300443e-21,7.938244874261298e-18,3.747342240160456e-22,-2.8300433694853305e-21,-2.929719900208584e-22,5.588580438667028e-22,-1.3189223868245896e-16,4.359440332177733e-07,3.303029076108424e-07,4.592404237502239e-07,-6.606005702866277e-07,-6.034826861086993e-07,1.2073570407273765e-10,3.6008617842440527e-07,1.170911206657689e-08,5.689612288766875e-08,1.170911206657689e-08,2.2014883452287543e-07,2.2014883452287543e-07,-2.5923746580485272e-15,4.402976708863683e-07,-1.3445482833702928e-16,1.4085403020600622e-18,-2.7024554156280695e-15,4.402976663264724e-07,8.023378181104342e-13,1.0689237050904888e-12,5.051271098133824e-11,3.409780364531475e-13,-2.472437043299944e-19,4.400202020123767e-07,1.0689237050904888e-12,5.051271098133824e-11,-2.1477251942123032e-07,2.7746444598789647e-10,-2.1992447180342943e-07,-5.42941682819131e-09,-5.4294168284142784e-09,-9.951038620247883e-16,4.463423339214571e-09,2.291450531739934e-19,-5.24250528617058e-12,4.459841876384489e-09,3.235601647629652e-12,3.0059604986764284e-12,2.5814110654073397e-12,2.734905679594878e-20,9.951044208828321e-16
4.176,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655466268123738,0.0,0.0,0.21655333812177058,0.15131159462317925,0.050427639151722985,1.9541745937604646e-10,0.01616080109553593,0.0,0.004077972324419745,7.978156229191814e-11,0.9497896606520035,1.858472412394645e-08,5.552161605894526e-07,5.343324993119606e-08,2.015068315066141e-05,0.04603012496973693,9.854035265186436e-06,3.6752724981477066e-06,3.819002075718324e-05,5.128491999732153e-06,1.7317659419618715e-13,8.280869277302074e-09,2.460795520992239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288498421831172e-07,6.576996819153035e-07,2.1923322596721976e-07,2.5889036934734004e-15,-4.384664545172875e-07,0.0,4.203031251015654e-17,-1.6721859213541848e-21,5.051318883181131e-18,1.0895763661229237e-20,-1.3795265622928207e-16,-3.144874514477607e-19,3.032907346762429e-19,-1.0230088066067095e-16,-9.823658346990845e-22,-9.480927692406862e-19,3.092472073372747e-22,-1.836289261079437e-21,-2.4265182116793044e-21,1.060271964733827e-22,9.722068103191477e-17,4.3403673513392645e-07,3.288498421831172e-07,4.5714388084866933e-07,-6.576944735657217e-07,-6.008885005692608e-07,1.2000321799088213e-10,3.586493412274423e-07,1.1614121588872721e-08,5.6585536910555084e-08,1.1614121588872721e-08,2.1918044104103948e-07,2.1918044104103948e-07,-2.5889036934734004e-15,4.383608839116976e-07,-1.3366499658571867e-16,1.400340764309432e-18,-2.687869348029816e-15,4.3836087959547854e-07,7.988084834172836e-13,1.0598171155992268e-12,5.021636416719142e-11,3.4313623070613514e-13,-2.4580837634631736e-19,4.380849840812295e-07,1.0598171155992268e-12,5.021636416719142e-11,-2.1381646758489286e-07,2.7589541702835873e-10,-2.189573305501802e-07,-5.4167583823269e-09,-5.41675838263019e-09,-9.907363219207287e-16,4.433277550329928e-09,2.2765213900655347e-19,-5.208349581770241e-12,4.429719383361058e-09,3.2137465260061405e-12,2.9873783937377593e-12,2.5644010932801674e-12,2.716909734272538e-20,9.907364279479251e-16
4.185,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655408404986365,0.0,0.0,0.2165204283916906,0.1513714346866885,0.050447585937240295,1.9565784432283662e-10,0.016119710290086305,0.0,0.004069315014977061,7.94933689732861e-11,0.9498601262431993,1.8558750243606815e-08,5.542560735578379e-07,5.32236805930454e-08,2.011434883392504e-05,0.045968678196470096,9.814034438286058e-06,3.6581434664405686e-06,3.8019456781868355e-05,5.117219674055948e-06,1.7254015504205345e-13,8.288023494779258e-09,2.4522935964752974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274053565416635e-07,6.548107101198554e-07,2.1827023554973104e-07,2.585446226871829e-15,-4.3654047365742286e-07,0.0,-6.133531212331691e-15,-1.0339908828432433e-20,2.0106080696754848e-17,-6.484626788475909e-21,3.7812122512671364e-16,3.6687114527951883e-20,2.5254816717979e-19,-5.783240161276969e-15,2.894272651580366e-21,-7.891379644800354e-18,8.89487709465836e-21,8.377116557265934e-21,-8.409173576954706e-21,-2.7628540213442375e-21,5.7630587281678e-15,4.32140625941256e-07,3.274053565416635e-07,4.550603064613045e-07,-6.548055356523936e-07,-5.9830933081119e-07,1.1927641034877828e-10,3.572200249410147e-07,1.1520023763392742e-08,5.6277084351080236e-08,1.1520023763392742e-08,2.1821776500767398e-07,2.1821776500767398e-07,-2.585446226871829e-15,4.3643553183405396e-07,-1.3288124965442355e-16,1.3922024129132637e-18,-2.673385305197202e-15,4.364355332131531e-07,7.952999861166665e-13,1.0508010015785384e-12,4.992222813870207e-11,3.4523720821873273e-13,-2.4438392026285576e-19,4.3616118950870213e-07,1.0508010015785384e-12,4.992222813870207e-11,-2.1286608647897883e-07,2.7433794139222984e-10,-2.1799589760862805e-07,-5.40414907075221e-09,-5.404149071004758e-09,-9.863969191923857e-16,4.403382772800885e-09,2.2617118297821863e-19,-5.174467461813711e-12,4.399847716166869e-09,3.1920734014590837e-12,2.968935837374303e-12,2.5475286516801425e-12,2.6990590504926494e-20,9.863941563383643e-16
4.194,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655350796807191,0.0,0.0,0.21648766366939826,0.15143101108120924,0.05046744483266406,1.9589791026771702e-10,0.016078800540111488,0.0,0.004060688310814639,7.920668262862437e-11,0.94993032081591,1.8532858628690745e-08,5.532982651600218e-07,5.30151705046359e-08,2.007810945918188e-05,0.04590746989829989,9.774247702034345e-06,3.6411225770367856e-06,3.78499179353021e-05,5.105989134193721e-06,1.7190730635201926e-13,8.295184774114652e-09,2.443836731034683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2596938928772757e-07,6.519387763414384e-07,2.1731292404105772e-07,2.5820021886042772e-15,-4.346258506374703e-07,0.0,3.365865079544009e-16,-7.84757704139764e-21,1.9749565136854405e-18,4.6221768707075785e-20,-3.479757460504067e-16,-5.115284908027923e-19,6.26347777270053e-19,-3.867248034697716e-17,1.5853356687072761e-21,-2.4850493298737355e-17,3.332344757490322e-21,-9.17653492051015e-22,-7.632043769993201e-21,-1.84396765132218e-22,3.6649799841832945e-17,4.3025562620026877e-07,3.2596938928772757e-07,4.529896024805078e-07,-6.519336354850625e-07,-5.957450712502662e-07,1.185552287349479e-10,3.5579818355193527e-07,1.1426809224015607e-08,5.597074808978726e-08,1.1426809224015607e-08,2.1726076551199555e-07,2.1726076551199555e-07,-2.5820021886042772e-15,4.345215328318593e-07,-1.3210353101507697e-16,1.3841247044465018e-18,-2.6590024396045767e-15,4.3452152848066916e-07,7.918121771080984e-13,1.0418743504535312e-12,4.963028334471556e-11,3.4728193441122623e-13,-2.429702372473074e-19,4.342487365266914e-07,1.0418743504535312e-12,4.963028334471556e-11,-2.1192133540012823e-07,2.7279191732794055e-10,-2.170401321238446e-07,-5.391588640929496e-09,-5.391588641555844e-09,-9.820776070267604e-16,4.3737365672955835e-09,2.2470207360891193e-19,-5.1408563758162264e-12,4.370224437201501e-09,3.170580505153004e-12,2.950631628597035e-12,2.5307924487666844e-12,2.6813522665150654e-20,9.820774226299953e-16
4.202999999999999,623,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655293442076036,0.0,0.0,0.2164550430959754,0.15149032536852014,0.0504872163585896,1.9613765845333474e-10,0.016038070773173662,0.0,0.00405209207490255,7.892149341594366e-11,0.9500002457392034,1.8507048923985256e-08,5.523427334390566e-07,5.280771365350166e-08,2.0041964849478874e-05,0.04584649885627408,9.73467370484507e-06,3.624208993987441e-06,3.7681396720633274e-05,5.094800179352877e-06,1.7127802276206265e-13,8.302353089190064e-09,2.4354246230057652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2454187951949347e-07,6.490837575017167e-07,2.1636125087404405e-07,2.578571509985248e-15,-4.3272250430214497e-07,0.0,6.09770616889453e-15,2.7451786696941496e-21,1.9240564569027923e-17,-4.9022291455106124e-20,-1.0412065683246393e-15,-4.004665895499925e-18,3.809239512700597e-18,5.028081463209774e-15,-9.65278577377469e-21,-4.843267917451878e-18,7.111934924636842e-21,8.127049518333497e-21,2.633401039212998e-21,-2.285429393539827e-22,-5.047370107152322e-15,4.2838165716666205e-07,3.2454187951949347e-07,4.509316716476028e-07,-6.490786499879168e-07,-5.93195617143556e-07,1.178396212880231e-10,3.5438377134445267e-07,1.1334468711240347e-08,5.5666511159407304e-08,1.1334468711240347e-08,2.16309401974405e-07,2.16309401974405e-07,-2.578571509985248e-15,4.3261880574591185e-07,-1.313317847711535e-16,1.3761071010466547e-18,-2.6447199122057814e-15,4.326187963421546e-07,7.883449084981051e-13,1.0330361620920338e-12,4.934051042981091e-11,3.4927135948794435e-13,-2.4156722954480806e-19,4.3234754414533176e-07,1.0330361620920338e-12,4.934051042981091e-11,-2.109821740308086e-07,2.712572441929599e-10,-2.1608999362965568e-07,-5.379076843235456e-09,-5.379076847044696e-09,-9.77786273418174e-16,4.3443365211412596e-09,2.232447005828558e-19,-5.107513799919689e-12,4.3408471354829015e-09,3.1492660875689033e-12,2.932464577747979e-12,2.514191206267371e-12,2.6637880348630852e-20,9.777860448752347e-16
4.212,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655236339293579,0.0,0.0,0.21642256581868258,0.1515493790991651,0.05050690103186763,1.96377090115894e-10,0.015997519924549737,0.0,0.00404352617094499,7.86377915692052e-11,0.9500699023862405,1.8481320776325235e-08,5.513894763766388e-07,5.260130405929473e-08,2.0005914825755028e-05,0.04578576384651872,9.695311104662183e-06,3.6074018888849902e-06,3.7513885704758476e-05,5.083652609021913e-06,1.706522790967729e-13,8.309528411749018e-09,2.4270569724613064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231227668435804e-07,6.462455314179325e-07,2.1541517574207754e-07,2.575154122052441e-15,-4.308303541055408e-07,0.0,-7.508216263338182e-16,-1.8731365641654526e-21,-1.5191233718729683e-17,3.5851701891628346e-20,-3.0602262768937485e-16,6.020021974813923e-19,-5.682069063749258e-19,-1.0099470026946766e-15,-1.9872678982256207e-21,3.0926076408838335e-17,-8.93097254240379e-21,-6.2126433881560835e-21,3.0461386535097144e-21,-2.7845592944652743e-21,1.0252017320488554e-15,4.2651864067900017e-07,3.231227668435804e-07,4.488864175661955e-07,-6.462404569806957e-07,-5.906608646098144e-07,1.1712953669609444e-10,3.5297674291514706e-07,1.1242993071452274e-08,5.536435674610351e-08,1.1242993071452274e-08,2.1536363415387197e-07,2.1536363415387197e-07,-2.575154122052441e-15,4.3072727009416946e-07,-1.305659555884606e-16,1.368149070224871e-18,-2.630536891154303e-15,4.307272667425366e-07,7.848980336271364e-13,1.024285448690689e-12,4.9052890234548816e-11,3.5120641810338046e-13,-2.4017480035660947e-19,4.3045753189509433e-07,1.024285448690689e-12,4.9052890234548816e-11,-2.1004856231435497e-07,2.697338222405204e-10,-2.1514544191987082e-07,-5.366613427722578e-09,-5.366613427154371e-09,-9.735226271990512e-16,4.3151802482145485e-09,2.2179895474608913e-19,-5.0744372368462845e-12,4.311713426540609e-09,3.1281284184280797e-12,2.9144335065301734e-12,2.4977236594465456e-12,2.6463650222999476e-20,9.735198426397567e-16
4.221,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655179486971276,0.0,0.0,0.21639023099090787,0.15160817381254635,0.05052649936563453,1.966162064851889e-10,0.015957146937167405,0.0,0.004034990463255222,7.835556739529363e-11,0.9501392921074973,1.8455673834058548e-08,5.504384918789035e-07,5.2395935775680444e-08,1.9969959208230668e-05,0.045725263667125156,9.65615856860223e-06,3.5907004406790486e-06,3.734737751659117e-05,5.072546224792194e-06,1.700300504127511e-13,8.316710716286385e-09,2.418733482549651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217119913509747e-07,6.434239805481727e-07,2.1447465875334943e-07,2.5717499570812498e-15,-4.2894932008924615e-07,0.0,-4.323353576537967e-15,2.093917137687058e-21,-8.266458058415585e-18,1.0515649749242571e-20,-4.1802187677742993e-16,2.539245957190782e-19,-2.4502413232800765e-19,-4.730283340149781e-15,-2.276430934107909e-21,2.4750381922929895e-18,2.7471459780581656e-21,-5.138342567602839e-22,7.4271002422157315e-22,4.1841756703661467e-23,4.738587066399668e-15,4.2466649913741e-07,3.217119913509747e-07,4.4685374466755893e-07,-6.434189389239574e-07,-5.881407105878296e-07,1.164249241834162e-10,3.515770531503511e-07,1.1152373254965306e-08,5.506426818476108e-08,1.1152373254965306e-08,2.144234221322742e-07,2.144234221322742e-07,-2.5717499570812498e-15,4.2884684604037983e-07,-1.2980598876437427e-16,1.3602500849635001e-18,-2.616452553199272e-15,4.28846846423081e-07,7.814714070124903e-13,1.0156212345494419e-12,4.876740379041138e-11,3.5308803032989035e-13,-2.387928539630955e-19,4.2857862013163666e-07,1.0156212345494419e-12,4.876740379041138e-11,-2.0912046060519036e-07,2.682215528572892e-10,-2.1420643720050104e-07,-5.3541981481590655e-09,-5.354198147914041e-09,-9.69278595086613e-16,4.286265388294142e-09,2.20364728079874e-19,-5.041624215302593e-12,4.282820951836187e-09,3.1071657862715976e-12,2.896537247717603e-12,2.481388556798172e-12,2.6290819094953803e-20,9.692786369283698e-16
4.2299999999999995,623,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655122883631267,0.0,0.0,0.21635803777211654,0.15166671103701618,0.05054601186934362,1.9685500878465e-10,0.015916950761542027,0.0,0.0040264848168758,7.807481127574072e-11,0.9502084162584892,1.843010774756079e-08,5.494897777923022e-07,5.2191602888091977e-08,1.9934097815028168e-05,0.04566499711032177,9.617214773174507e-06,3.574103835709481e-06,3.7181864847597246e-05,5.06148082846459e-06,1.6941131194978987e-13,8.32389997500328e-09,2.4104538580738382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203094936322998e-07,6.406189845854012e-07,2.1353966026507862e-07,2.5683589470172502e-15,-4.2707932311577746e-07,0.0,6.107988695579221e-16,6.066102164575416e-21,-3.18516175410766e-17,-2.87438035113698e-20,1.107172647223857e-16,-3.6168306847758624e-19,4.658151814306618e-19,7.384403852707632e-16,-1.3775756061533018e-21,-1.496085666410089e-17,3.1716103974361273e-21,8.938462000459732e-21,5.363634866165693e-22,-5.295263711697423e-22,-7.064372684874414e-16,4.228251557370638e-07,3.203094936322998e-07,4.448335582289255e-07,-6.406139755131112e-07,-5.856350528633544e-07,1.1572573351092258e-10,3.501846572449265e-07,1.1062600315425027e-08,5.476622896075075e-08,1.1062600315425027e-08,2.1348872632415143e-07,2.1348872632415143e-07,-2.5683589470172502e-15,4.269774544136169e-07,-1.2905183014210228e-16,1.352409623489743e-18,-2.6024660820834075e-15,4.269774493415035e-07,7.780648843838607e-13,1.0070425559715974e-12,4.8484032320526643e-11,3.5491710116213566e-13,-2.374212955731986e-19,4.2671072970964466e-07,1.0070425559715974e-12,4.8484032320526643e-11,-2.081978295072542e-07,2.667203382961049e-10,-2.1327293992688666e-07,-5.341830757824431e-09,-5.341830758290246e-09,-9.650627797592304e-16,4.25758960709075e-09,2.1894191370087407e-19,-5.0090722899585e-12,4.254167378713663e-09,3.086376498421607e-12,2.8787746452177507e-12,2.465184660043656e-12,2.611937391034839e-20,9.650622502328593e-16
4.239,623,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5655066527806288,0.0,0.0,0.2163259853278003,0.15172499228996839,0.050565439048794965,1.970934982313779e-10,0.01587693035571389,0.0,0.004018009097432215,7.779551366334487e-11,0.9502772761679371,1.8404622168613297e-08,5.48543331887491e-07,5.198829951600608e-08,1.9898330463819044e-05,0.045604962994436546,9.578478403880484e-06,3.557611267508441e-06,3.7017340449905695e-05,5.050456224214607e-06,1.6879603918282818e-13,8.331096163643484e-09,2.4022178070791265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189152147505274e-07,6.378304279844228e-07,2.126101410660488e-07,2.564981025276613e-15,-4.252202846176767e-07,0.0,1.4254465903866008e-14,2.173737661254455e-20,7.276356251240895e-17,5.041033216194323e-21,-1.0480187249238136e-15,9.794877243811916e-19,-8.633383314889456e-19,1.3127612257515518e-14,-4.373167785351827e-21,-6.6186171656018125e-18,5.736547590866719e-20,2.2403618204327624e-20,3.0659993812965882e-21,-7.66585363959945e-21,-1.3200698661219068e-14,4.2099453421789133e-07,3.189152147505274e-07,4.4282576433486186e-07,-6.378254512053819e-07,-5.83143790021614e-07,1.1503191496208711e-10,3.487995106763155e-07,1.0973665407787932e-08,5.447022270475633e-08,1.0973665407787932e-08,2.1255950745903548e-07,2.1255950745903548e-07,-2.564981025276613e-15,4.2511901667294297e-07,-1.283034261937086e-16,1.3446271694045318e-18,-2.5885766702055375e-15,4.2511899922548224e-07,7.746783226189399e-13,9.98548461034236e-13,4.8202757234225096e-11,3.566945216021207e-13,-2.3606003147174527e-19,4.248537823442227e-07,9.98548461034236e-13,4.8202757234225096e-11,-2.0728063005174243e-07,2.6523008195819694e-10,-2.1234491098420676e-07,-5.329511014306368e-09,-5.32951101344303e-09,-9.608781723019982e-16,4.229150595579854e-09,2.175304058327066e-19,-4.976779040822214e-12,4.225750399785387e-09,3.0657588805383868e-12,2.8611445537566035e-12,2.4491107438051647e-12,2.594930175063919e-20,9.608705064483586e-16
