Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6258112369503801,0.0,0.0,0.25611414364879137,0.07937819764341666,0.026453880239619587,1.898993515256254e-10,0.012242541327892785,0.0,0.0026984176764393783,3.4301702244892786e-11,0.9553023828227517,1.2163343159792843e-08,1.9276515562493845e-07,1.4154089293710267e-08,8.065781403595146e-06,0.0419454186172596,5.449002064418641e-06,1.8422079219582752e-06,1.9663994342006612e-05,3.690908117724476e-06,9.560486863808661e-14,1.1470090151724363e-08,1.483840262395687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7029607369809348e-07,3.4059214495287517e-07,1.1353071382769756e-07,2.360221987532817e-15,-2.270614300240829e-07,0.0,2.384217743747758e-16,-1.032121621809832e-21,-8.244941898023704e-18,-1.0989875421073803e-21,8.306910347238047e-17,-1.7098154133716103e-19,2.096853221985172e-19,3.2976162600868307e-16,9.338386459067432e-22,1.1915765228431614e-19,-5.694294373150137e-22,2.8647591058184154e-21,3.543191132924435e-21,7.32378884574227e-22,-3.214998643631804e-16,2.255781554037794e-07,1.7029607369809348e-07,2.3264083047002167e-07,-3.4059033020186324e-07,-3.200375790111462e-07,3.967313799301904e-11,1.9947793398524168e-07,3.5514104043968235e-09,2.047923251497451e-08,3.5514104043968235e-09,1.1351302084290677e-07,1.1351302084290677e-07,-2.360221987532817e-15,2.27026042588925e-07,-6.252482320037674e-17,5.293283952283929e-19,-1.35444683212525e-15,2.2702603899582563e-07,4.1370089792700194e-13,3.0176135858373717e-13,1.6922810104960342e-11,3.4824379043522426e-13,-1.1533721050874033e-19,2.269063078841662e-07,3.0176135858373717e-13,1.6922810104960342e-11,-1.0934533820057781e-07,1.1973143315930173e-10,-1.1341098239457695e-07,-4.1853756271197414e-09,-4.185375627329427e-09,-5.134326738077792e-16,1.484503302003152e-09,7.932166467265683e-20,-1.8147510119531434e-12,1.48327462030348e-09,1.0760646315744115e-12,1.0931167157014663e-12,8.737379999696705e-13,9.263021569399267e-21,5.134334061866638e-16
5.093999999999999,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6258078764278137,0.0,0.0,0.2560966587516162,0.0794099905899161,0.026464477917976986,1.9012213191200732e-10,0.012220996122554999,0.0,0.002694220540730648,3.420908140419388e-11,0.95534090503773,1.2150020414976852e-08,1.925422173814748e-07,1.4113954801633747e-08,8.055438299288023e-06,0.04191123097066644,5.432550900547816e-06,1.8361051173339342e-06,1.960074584702463e-05,3.6850429791477298e-06,9.53592919753597e-14,1.1479058194573781e-08,1.4803248174535903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697551485235379e-07,3.395102946416875e-07,1.1317009704934954e-07,2.358297301412611e-15,-2.263401964553339e-07,0.0,1.0512922251963626e-16,2.9486811203171006e-21,-2.1622113063640287e-18,-5.170174140073293e-21,4.7084496895057623e-17,5.133813753749111e-20,-4.742061015643997e-20,1.506118812633528e-16,-7.419093177809993e-22,-3.846148868808326e-18,1.5074037843361303e-21,1.5690582244365244e-23,-1.5295266311165845e-21,-1.1356563418309508e-21,-1.4843418713726555e-16,2.2486410466965702e-07,1.697551485235379e-07,2.318841328144354e-07,-3.3950848845395055e-07,-3.190402491751158e-07,3.9498302235976755e-11,1.9888372076941422e-07,3.5299987968236025e-09,2.0395041216179284e-08,3.5299987968236025e-09,1.1315248116806737e-07,1.1315248116806737e-07,-2.358297301412611e-15,2.2630496323543795e-07,-6.227121623906323e-17,5.271125232801366e-19,-1.349257086695864e-15,2.263049598272282e-07,4.123869022939332e-13,2.998826514847701e-13,1.684990344894438e-11,3.4740924300318303e-13,-1.1487253749865172e-19,2.2618570200796993e-07,2.998826514847701e-13,1.684990344894438e-11,-1.0899176053583913e-07,1.19257967692456e-10,-1.13050839081661e-07,-4.178336513510403e-09,-4.178336513462982e-09,-5.118062911397121e-16,1.4773146576926895e-09,7.89473694012611e-20,-1.8061877369578519e-12,1.4760917856768999e-09,1.070853510752885e-12,1.0881214399806476e-12,8.695730695357027e-13,9.218911941427031e-21,5.118051554833703e-16
5.103,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6258045266023567,0.0,0.0,0.256079229511816,0.0794416823341072,0.02647504186213751,1.9034473102731452e-10,0.012199519499237857,0.0,0.002690034910969599,3.411683310382624e-11,0.9553793162912992,1.2136731477937953e-08,1.9231961775568958e-07,1.4073972247220193e-08,8.0451153707694e-06,0.041877142228180175,5.416167813120118e-06,1.8300305176055613e-06,1.9537779540907716e-05,3.679194355765056e-06,9.511473698720886e-14,1.1488030126605829e-08,1.476822938925193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6921660371996389e-07,3.384332050834512e-07,1.1281106718445628e-07,2.35637818671704e-15,-2.2562213672320157e-07,0.0,-8.20846352935311e-18,7.365799456760965e-23,2.9122011517304927e-18,-3.312404529285618e-22,1.0556148105156718e-19,1.2229038175983961e-20,-1.2404400465845203e-20,-1.0186894679713046e-17,8.929955934199788e-23,8.3042549184646975e-19,-1.000524024342079e-22,1.4243016172397445e-23,4.274147810543784e-23,4.535907882633253e-23,7.267580220762192e-18,2.241531839134467e-07,1.6921660371996389e-07,2.311308700019191e-07,-3.384314074081785e-07,-3.1804723090743034e-07,3.9324471740107926e-11,1.9829192816934348e-07,3.5087401307814615e-09,2.031129721836578e-08,3.5087401307814615e-09,1.127935279694799e-07,1.127935279694799e-07,-2.35637818671704e-15,2.255870568344691e-07,-6.201900301519368e-17,5.249088852453488e-19,-1.3440940745026315e-15,2.2558705359276843e-07,4.110786886133323e-13,2.980178549100137e-13,1.6777405072218526e-11,3.4657432793885663e-13,-1.144103917874156e-19,2.2546826655744154e-07,2.980178549100137e-13,1.6777405072218526e-11,-1.0863974941565314e-07,1.1878702805930283e-10,-1.1269228015639681e-07,-4.171317768803148e-09,-4.171317768790744e-09,-5.101840112874833e-16,1.4701699065665026e-09,7.857529503243368e-20,-1.7976752726523832e-12,1.4689528097548841e-09,1.065674210804402e-12,1.0831546768666717e-12,8.654330820170147e-13,9.175066172925408e-21,5.1018405664656215e-16
5.111999999999999,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6258011874268036,0.0,0.0,0.256061855683775,0.07947327332259546,0.02648557222096992,1.9056714939819272e-10,0.01217811115528913,0.0,0.0026858607449249147,3.402495542718879e-11,0.9554176170192084,1.2123476228152914e-08,1.9209735692717036e-07,1.4034140958682139e-08,8.034812586696796e-06,0.04184315199914246,5.399852457029633e-06,1.8239839593627128e-06,1.9475093854652876e-05,3.6733621846671993e-06,9.487119820261558e-14,1.1497005935918535e-08,1.4733345581857685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6868042625814725e-07,3.373608501618719e-07,1.1245361554485065e-07,2.3544646214280003e-15,-2.2490723344116768e-07,0.0,2.5633074831570922e-17,-6.622296049911629e-23,2.9327345725946004e-18,4.173057178758939e-23,-3.4463653041409345e-20,3.282252670610414e-21,-3.5717658850039735e-21,2.259613911522536e-17,2.0668206203888443e-23,-5.733509903353057e-20,-1.3588198512191588e-23,-1.010194323080385e-22,4.826678669499632e-23,5.414154686050187e-23,-2.5536596594976406e-17,2.2344537606723124e-07,1.6868042625814725e-07,2.3038102249347335e-07,-3.373590609486105e-07,-3.170585010082062e-07,3.915163950380965e-11,1.9770254415085193e-07,3.4876331601278874e-09,2.022799767583467e-08,3.4876331601278874e-09,1.124361525639917e-07,1.124361525639917e-07,-2.3544646214280003e-15,2.2487230601972118e-07,-6.176817408248829e-17,5.227173990622531e-19,-1.3389576274204726e-15,2.2487230275092251e-07,4.0977622523922497e-13,2.96166850799327e-13,1.670531221519692e-11,3.457390900139117e-13,-1.1395075648393457e-19,2.247539841787325e-07,2.96166850799327e-13,1.670531221519692e-11,-1.0828929623214141e-07,1.183185977266128e-10,-1.1233529694712374e-07,-4.164319312709239e-09,-4.164319312705667e-09,-5.085700164762699e-16,1.4630687297719028e-09,7.82054259350146e-20,-1.7892132614209529e-12,1.4618573739364312e-09,1.060526500561465e-12,1.0782162349163834e-12,8.613178603519603e-13,9.131482393315584e-21,5.085700706178167e-16
5.1209999999999996,623,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257978588542069,0.0,0.0,0.25604453702322694,0.07950476399953256,0.02649606914252502,1.9078938754919257e-10,0.012156770789719438,0.0,0.0026816980005442354,3.3933446469333056e-11,0.9554558076535569,1.2110254545598646e-08,1.918754350646815e-07,1.3994460267419181e-08,8.02452991565821e-06,0.04180925989634637,5.383604489168115e-06,1.817965280311203e-06,1.941268722947693e-05,3.667546403323053e-06,9.462867018719305e-14,1.1505985611086107e-08,1.4698596070798235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681466031918619e-07,3.3629320395646524e-07,1.1209773350354652e-07,2.3525565837219143e-15,-2.2419546934611604e-07,0.0,1.5563106668527906e-15,-2.254576790270466e-22,5.5089848219293926e-18,-7.549599165907119e-21,7.472678185399127e-17,-1.7876365654005992e-19,1.808878563530961e-19,1.617293210449635e-15,2.3733023464496783e-21,-8.011436834392343e-18,-1.855842308264156e-21,-9.3368011641923e-23,3.35249249042667e-21,6.782954678877547e-22,-1.6228241094647057e-15,2.227406641838465e-07,1.681466031918619e-07,2.2963457088061802e-07,-3.362914231551167e-07,-3.160740364228657e-07,3.897979858188392e-11,1.9711555674729514e-07,3.4666766499835226e-09,2.014513976351793e-08,3.4666766499835226e-09,1.1208034632377655e-07,1.1208034632377655e-07,-2.3525565837219143e-15,2.2416069353553676e-07,-6.151872007196304e-17,5.205379833129878e-19,-1.3338475785963175e-15,2.2416068867769923e-07,4.0847948072727577e-13,2.943295222110561e-13,1.6633622139784914e-11,3.449035732703052e-13,-1.1349361483301103e-19,2.2404283764022901e-07,2.943295222110561e-13,1.6633622139784914e-11,-1.07940392438012e-07,1.1785266029432277e-10,-1.1197988084325432e-07,-4.157341065534517e-09,-4.157341065715405e-09,-5.069624802912792e-16,1.4560108111194846e-09,7.783774660334625e-20,-1.780801348519133e-12,1.4548051622695417e-09,1.0554101507786358e-12,1.073305924136995e-12,8.572272289118114e-13,9.088158747130522e-21,5.069631585867471e-16
5.129999999999999,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257945408378773,0.0,0.0,0.256027273287246,0.0795361548066321,0.02650653277404131,1.9101144600278596e-10,0.012135498103191568,0.0,0.0026775466359663393,3.3842304337054426e-11,0.9554938886271452,1.2097066310807926e-08,1.9165385232733707e-07,1.3954929507656991e-08,8.01426732593615e-06,0.041775465531676666,5.367423568438099e-06,1.8119743192730664e-06,1.935055811683322e-05,3.6617469493304817e-06,9.438714753811922e-14,1.1514969139960238e-08,1.4663980177722343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676151216589183e-07,3.3523024111801556e-07,1.1174341247921852e-07,2.3506540517241633e-15,-2.2348682731098016e-07,0.0,7.966327427823479e-16,-1.908258724407201e-21,-2.385523446759642e-18,4.501143789611398e-21,-1.508397331261642e-16,-1.291989942358825e-19,1.1584995351050174e-19,6.475701083541707e-16,1.7838868845980624e-21,-4.716383283693143e-19,-3.402668337176988e-21,1.2536697665065403e-21,8.987056095503674e-22,-9.257489798756194e-26,-6.451832782313598e-16,2.2203903144953942e-07,1.676151216589183e-07,2.2889149588653685e-07,-3.352284686788335e-07,-3.1509381424404725e-07,3.880894208539863e-11,1.9653095406099335e-07,3.445869376654667e-09,2.0062720677006574e-08,3.445869376654667e-09,1.1172610067697933e-07,1.1172610067697933e-07,-2.3506540517241633e-15,2.234522022382145e-07,-6.127063168497781e-17,5.183705572026199e-19,-1.3287637623064838e-15,2.234521983557336e-07,4.0718842383713724e-13,2.9250575331322873e-13,1.6562332129350166e-11,3.44067820979513e-13,-1.130389502028907e-19,2.2333480980144212e-07,2.9250575331322873e-13,1.6562332129350166e-11,-1.0759302953162001e-07,1.1738919947476166e-10,-1.1162602327973041e-07,-4.150382947598507e-09,-4.150382947714357e-09,-5.053632820868631e-16,1.4489958370590387e-09,7.747224165689197e-20,-1.7724391820659793e-12,1.4477958614407363e-09,1.0503249341248302e-12,1.068423555984373e-12,8.531610134960891e-13,9.045093393973216e-21,5.053632819942882e-16
5.138999999999999,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257912333313823,0.0,0.0,0.2560100642342392,0.07956744618318569,0.026516963261949668,1.9123332527936688e-10,0.012114292798009792,0.0,0.0026734066094998513,3.3751527148537846e-11,0.9555318603663786,1.2083911404771594e-08,1.9143260886286203e-07,1.3915548017017852e-08,8.004024785904796e-06,0.04174176852322426,5.351309355701669e-06,1.8060109161649528e-06,1.928870497819713e-05,3.655963760821331e-06,9.414662489179383e-14,1.152395651163243e-08,1.4629497229847308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6708596887799783e-07,3.341719354449105e-07,1.1139064396056624e-07,2.348757003909831e-15,-2.2278129027135006e-07,0.0,9.780399225627492e-17,1.2743949794030234e-22,-1.5942068044351339e-18,5.153872052276723e-22,-3.7676925466377737e-17,-8.377685243937064e-21,8.829325858391017e-21,6.158411276527514e-17,1.0562688486550856e-22,-1.3917969714386212e-19,1.5572846331982818e-23,1.4643681781602818e-22,-1.9559645996330467e-22,7.177254845193099e-23,-5.998531884538341e-17,2.2134046111062168e-07,1.6708596887799783e-07,2.2815177836173736e-07,-3.3417017131849754e-07,-3.1411781170598794e-07,3.863906318059427e-11,1.9594872425993451e-07,3.4252101274737035e-09,1.9980737632082135e-08,3.4252101274737035e-09,1.1137340710567609e-07,1.1137340710567609e-07,-2.348757003909831e-15,2.2274681509189926e-07,-6.102389970286095e-17,5.16215040579149e-19,-1.3237060141644828e-15,2.227468118010112e-07,4.0590302352501564e-13,2.9069542936781933e-13,1.6491439488285126e-11,3.4323187573744986e-13,-1.1258674610263205e-19,2.2262988366187268e-07,2.9069542936781933e-13,1.6491439488285126e-11,-1.0724719908038572e-07,1.1692819912382504e-10,-1.1127371576144285e-07,-4.143444880180517e-09,-4.143444880189346e-09,-5.03770330750433e-16,1.4420234966273529e-09,7.710889583797355e-20,-1.7641264129890215e-12,1.4408291607283814e-09,1.0452706251500022e-12,1.0635689433351167e-12,8.491190413070272e-13,9.00228450823734e-21,5.037704025229814e-16
5.148,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257879362885422,0.0,0.0,0.2559929096239365,0.07959863856607802,0.02652736075187881,1.9145502589726653e-10,0.012093154578109258,0.0,0.0026692778796448113,3.366111303358425e-11,0.9555697232991338,1.2070789709043112e-08,1.9121170480992143e-07,1.3876315135867699e-08,7.993802263598146e-06,0.04170816848740112,5.335261513809839e-06,1.8000749120037362e-06,1.9227126285144906e-05,3.6501967760106057e-06,9.390709691485304e-14,1.1532947714264595e-08,1.4595146557285266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665591321508703e-07,3.331182619628573e-07,1.1103941947861209e-07,2.3468654186595406e-15,-2.2207884130320991e-07,0.0,1.2714509236720414e-17,-2.855335400946925e-23,8.353191390289096e-19,6.324027295116133e-22,-7.98032091255639e-18,-1.3234889800848443e-22,-1.1745964698252993e-22,3.852729360586185e-18,-6.63461051372183e-24,-4.1668024995602204e-20,-1.8116790222688504e-23,2.8682487740276235e-22,4.114883824502479e-23,3.525874706086434e-23,-4.6906684651318364e-18,2.2064493655120712e-07,1.665591321508703e-07,2.2741539928674333e-07,-3.3311650610016227e-07,-3.1314600618853e-07,3.847015508902778e-11,1.9536885558052063e-07,3.404697700744476e-09,1.9899187864887914e-08,3.404697700744476e-09,1.1102225714728561e-07,1.1102225714728561e-07,-2.3468654186595406e-15,2.220445151714285e-07,-6.07785149748713e-17,5.14071353899819e-19,-1.3186741708705889e-15,2.22044511943853e-07,4.046232489488153e-13,2.8889843672399045e-13,1.6420941542100314e-11,3.4239577938166665e-13,-1.1213698616050314e-19,2.2192804230533938e-07,2.8889843672399045e-13,1.6420941542100314e-11,-1.0690289269414063e-07,1.164696432042805e-10,-1.1092294983540756e-07,-4.1365267844714564e-09,-4.136526784471339e-09,-5.021844468451565e-16,1.435093481466212e-09,7.674769401192454e-20,-1.7558626950325275e-12,1.4339047520027944e-09,1.0402470002846224e-12,1.058741900491974e-12,8.451011409508052e-13,8.959730279130977e-21,5.021844821039036e-16
5.156999999999999,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257846496634317,0.0,0.0,0.2559758092173831,0.07962973238980289,0.026537725388660303,1.9167654837276052e-10,0.012072083149045553,0.0,0.002665160405079595,3.357106013335726e-11,0.9556074778504832,1.2057701105675988e-08,1.9099114029692613e-07,1.3837230207653956e-08,7.983599726949645e-06,0.041674665043227366,5.319279707567134e-06,1.7941661488901985e-06,1.916582051919458e-05,3.6444459334402677e-06,9.366855830868029e-14,1.1541942736271812e-08,1.4560927494459043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6603459886026843e-07,3.32069195359078e-07,1.1068973062115195e-07,2.3449792745009345e-15,-2.2137946358389647e-07,0.0,-1.7474109169687526e-16,8.303299826707017e-21,3.600137161982642e-18,-3.984997909495326e-20,1.6496972499402364e-17,2.6625951301346897e-19,-2.629623710918326e-19,-1.6138701385515436e-16,4.8994669026952676e-21,1.854967273960697e-19,-4.741539322363624e-21,-9.595424352585832e-22,9.522477404224548e-21,3.0252536517629922e-22,1.5779919143803315e-16,2.1995244125420747e-07,1.6603459886026843e-07,2.2668233976909893e-07,-3.3206744771139326e-07,-3.1217837521336057e-07,3.830221108671297e-11,1.9479133632543103e-07,3.3843309056051635e-09,1.981806863158046e-08,3.3843309056051635e-09,1.1067264239318027e-07,1.1067264239318027e-07,-2.3449792745009345e-15,2.213452856595389e-07,-6.053446842375418e-17,5.119394182410292e-19,-1.3136680703335713e-15,2.2134528260275843e-07,4.033490694630757e-13,2.871146628042929e-13,1.6350835637085235e-11,3.4155957305264283e-13,-1.1168965413402241e-19,2.2122926892915506e-07,2.871146628042929e-13,1.6350835637085235e-11,-1.0656010203901124e-07,1.1601351580417679e-10,-1.1057371710535107e-07,-4.129628582140714e-09,-4.129628581877752e-09,-5.006051803847805e-16,1.428205485757388e-09,7.638862116530041e-20,-1.7476476847129785e-12,1.4270223296889999e-09,1.035253837812942e-12,1.0539422431625426e-12,8.411071424172831e-13,8.91742891045785e-21,5.006054829101456e-16
5.1659999999999995,623,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257813734103749,0.0,0.0,0.2559587627769307,0.07966072808647803,0.02654805731633418,1.9189789322008693e-10,0.01205107821798429,0.0,0.002661054144661451,3.348136660033251e-11,0.955645124443226,1.2044645477229576e-08,1.907709154424323e-07,1.379829257885382e-08,7.973417143767252e-06,0.04164125781180154,5.303363603722058e-06,1.7882844700014542e-06,1.9104786171742485e-05,3.638711171947983e-06,9.343100380859546e-14,1.1550941566180233e-08,1.4526839379898756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551235646947926e-07,3.3102471059640156e-07,1.1034156903063106e-07,2.3430985500788613e-15,-2.2068314039717269e-07,0.0,-1.106890950866252e-17,1.6490690104972244e-22,7.090300509303814e-18,-7.290491589213555e-22,-5.23783998758378e-19,-4.6719160996995e-21,4.102815838263017e-21,-1.880262265160817e-17,1.0418477140011764e-22,-7.91592111816407e-20,3.1736189761403393e-23,-3.2280723404881905e-22,1.9050831629513716e-22,1.5423176146865688e-23,1.1694886372976026e-17,2.1926295880642815e-07,1.6551235646947926e-07,2.2595258104263763e-07,-3.3102297111536026e-07,-3.1121489644327306e-07,3.813522450367238e-11,1.942161548634335e-07,3.364108561925706e-09,1.9737377208193652e-08,3.364108561925706e-09,1.1032455448841675e-07,1.1032455448841675e-07,-2.3430985500788613e-15,2.206491098463718e-07,-6.029175104433257e-17,5.098191552911419e-19,-1.3086875516451284e-15,2.2064910665253734e-07,4.0208045461799047e-13,2.8534399609385656e-13,1.6281119140146963e-11,3.407232971977311e-13,-1.1124473390747933e-19,2.2053354683970903e-07,2.8534399609385656e-13,1.6281119140146963e-11,-1.0621881883536418e-07,1.1555980113342875e-10,-1.1022600922949707e-07,-4.1227501952668855e-09,-4.122750195270988e-09,-4.990333519324725e-16,1.421359206252657e-09,7.603166240488497e-20,-1.7394810412977396e-12,1.4201815907445345e-09,1.0302909178568416e-12,1.0491697884487163e-12,8.371368770684427e-13,8.875378620496381e-21,4.990333673556486e-16
