Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.300999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29455459822316205,0.0,0.0,0.5346551785206106,0.10890803553676959,0.03630267835492647,3.146570969019524e-10,0.02557950904987399,0.0,0.002547211544897296,4.189524697395432e-11,0.9265496514950072,1.5221002735206607e-08,2.497117638108474e-07,1.946981287776997e-08,1.175290419113593e-05,0.07081113596333852,9.918918385650059e-06,3.633744136895434e-06,3.7711669706807146e-05,5.033506076593132e-06,1.96078031243592e-13,1.9895545656709457e-08,2.3645914043594334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1677352588682065e-07,6.335470477905473e-07,2.1118234726675149e-07,3.984736151075655e-15,-4.2236469852691477e-07,0.0,1.5106379815613135e-15,-1.0915464838846972e-21,-7.666741691390139e-18,3.769302837600743e-21,-1.6591257854343608e-18,1.1800227746436472e-19,-1.1514354126738145e-19,1.517785897388568e-15,-1.944178169880787e-21,9.902244156410305e-19,7.250555128002314e-22,1.9440295358644687e-21,-2.313971496342828e-21,8.954089820141617e-22,-1.5101054674466715e-15,4.196159356148325e-07,3.1677352588682065e-07,4.4305326466655656e-07,-6.33543799662302e-07,-5.867154590273673e-07,9.797271550076935e-11,3.5217812419539583e-07,1.1767594703714363e-08,4.664914302193598e-08,1.1767594703714363e-08,2.1113968748722177e-07,2.1113968748722177e-07,-3.984736151075655e-15,4.2227937839147175e-07,-2.0700317279230088e-16,1.420900973785526e-18,-4.16215895958936e-15,4.222793694719229e-07,7.695036260670606e-13,1.0534354103575317e-12,4.061244713794595e-11,3.594515643104907e-13,-3.734073427653043e-19,4.220191712498475e-07,1.0534354103575317e-12,4.061244713794595e-11,-2.0295308062673233e-07,2.601997321808904e-10,-2.1092214753457344e-07,-8.229266640019153e-09,-8.22926663990401e-09,-9.51071145429349e-16,2.750970059209052e-09,1.41974880462385e-19,-3.248128245395122e-12,2.748762912082256e-09,1.994303031203531e-12,1.8782874426584835e-12,1.5817339504716198e-12,1.6699750142397882e-20,9.51072040838331e-16
5.31,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2945516678749431,0.0,0.0,0.5346200143417962,0.10896664250114989,0.03632221400953339,3.150301015469823e-10,0.02553946095754749,0.0,0.0025438858032595948,4.179737236449251e-11,0.9266093663691002,1.520650191287045e-08,2.4951958643531544e-07,1.9425317265294804e-08,1.1741371689703736e-05,0.07075495332951379,9.894263368918363e-06,3.6233169875588084e-06,3.760836882982791e-05,5.026771172520562e-06,1.956399176783814e-13,1.9907032872511666e-08,2.3596305646528038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159261330280502e-07,6.318522620842169e-07,2.1061741870059577e-07,3.981572194233615e-15,-4.2123484138312815e-07,0.0,-7.873912315839508e-17,9.648710572968766e-23,-2.5433588357269193e-19,8.967714236776708e-22,-9.689633400115569e-18,-6.935082255644584e-21,7.064122431202856e-21,-8.807025069076588e-17,6.686066963936311e-23,1.0970995297833722e-19,-7.426874249343604e-23,8.442412126869339e-23,-2.6642865347848465e-23,-8.336615269300026e-23,8.832481040609903e-17,4.184974930749696e-07,3.159261330280502e-07,4.4181834121919263e-07,-6.318490269332459e-07,-5.851816412857553e-07,9.75979458490891e-11,3.513254065273975e-07,1.1709168220041787e-08,4.64888624514056e-08,1.1709168220041787e-08,2.1057491906115426e-07,2.1057491906115426e-07,-3.981572194233615e-15,4.211498415274881e-07,-2.0625707953572655e-16,1.4157922440594613e-18,-4.148519566519845e-15,4.211498342288067e-07,7.674453136698858e-13,1.047938604263747e-12,4.0462619494514124e-11,3.6064303123786967e-13,-3.7208907618712317e-19,4.208905276941518e-07,1.047938604263747e-12,4.0462619494514124e-11,-2.0239986233503027e-07,2.5930644633006294e-10,-2.1035811225426584e-07,-8.217556365565505e-09,-8.21755636557257e-09,-9.485368228511642e-16,2.7395466408914695e-09,1.4140764592249165e-19,-3.23515097104848e-12,2.737348308158515e-09,1.9860208532661874e-12,1.871172580953666e-12,1.5753418579154953e-12,1.6632415438329983e-20,9.485367394850115e-16
5.318999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29454874541669435,0.0,0.0,0.534584944842626,0.1090250916661223,0.03634169706433807,3.154028089542034e-10,0.02549952069481629,0.0,0.002540567227615413,4.169982284005036e-11,0.9266689437303455,1.519203019058289e-08,2.4932740229258426e-07,1.9380946491619067e-08,1.1729851477873206e-05,0.07069890035765826,9.86968833817128e-06,3.6129301716394307e-06,3.750544647280072e-05,5.020051287931282e-06,1.952033027094217e-13,1.9918525515187708e-08,2.3546855832793487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1508176175830606e-07,6.301635195384719e-07,2.100545045259183e-07,3.978415544701104e-15,-4.2010901302541304e-07,0.0,7.631156147314998e-17,-2.6853071355514596e-23,4.771508568121611e-18,-2.674850814260188e-22,-2.6321548835927383e-19,-7.30565917006834e-21,9.102295460533517e-21,7.118835465639564e-17,-1.644586922946005e-23,-5.93015131349803e-20,2.014651292351534e-22,-1.4418792052564964e-22,-5.651701244578053e-23,-5.534377176752721e-23,-7.597152670357989e-17,4.173830210874008e-07,3.1508176175830606e-07,4.4058805501558645e-07,-6.301602973013106e-07,-5.836531783605525e-07,9.722499007848062e-11,3.5047536405872095e-07,1.1651075977214024e-08,4.6329266973157585e-08,1.1651075977214024e-08,2.1001216426872404e-07,2.1001216426872404e-07,-3.978415544701104e-15,4.2002433193083337e-07,-2.0551449684093823e-16,1.410706976681202e-18,-4.1349376800937795e-15,4.200243244878443e-07,7.653943400115569e-13,1.0424751114373106e-12,4.031348785364746e-11,3.618139545949028e-13,-3.707768543431244e-19,4.197659074292357e-07,1.0424751114373106e-12,4.031348785364746e-11,-2.018486314053296e-07,2.584171345801768e-10,-2.0979608739133992e-07,-8.2058731205887e-09,-8.205873120597802e-09,-9.46010494146419e-16,2.728181499280121e-09,1.40843185420239e-19,-3.222237161326833e-12,2.725991938012226e-09,1.977780931652146e-12,1.8640902735593205e-12,1.568981337822248e-12,1.656541243552986e-20,9.460104388026473e-16
5.327999999999999,623,101325.00000000004,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29454583082004343,0.0,0.0,0.5345499696826279,0.10908338359914235,0.03636112770849181,3.1577521982049144e-10,0.025459687873919272,0.0,0.002537255798548306,4.1602597065923364e-11,0.9267283839913923,1.517758749150225e-08,2.4913521330863945e-07,1.933670020731369e-08,1.171834357933878e-05,0.07064297665736664,9.845192990586905e-06,3.6025834988782665e-06,3.7402900956390634e-05,5.0133463798433125e-06,1.9476817993800622e-13,1.9930023573997294e-08,2.3497563965575807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1424039910522654e-07,6.284807946512163e-07,2.0949359609393622e-07,3.975266180460733e-15,-4.18987196213267e-07,0.0,3.0042728363248616e-15,-4.7028585124856716e-21,6.398576907437788e-18,2.256173206831737e-21,-4.1606777176811426e-16,-7.443037326201147e-19,7.3731571080526675e-19,2.637630633959382e-15,3.5356211618509606e-21,5.650128132326743e-17,-4.0276193448579434e-21,3.876943832247756e-21,-5.531922833261352e-22,-1.1773442932392375e-22,-2.6439922691194713e-15,4.162725027573831e-07,3.1424039910522654e-07,4.3936238486783936e-07,-6.2847758526476e-07,-5.821300477146599e-07,9.685383781151099e-11,3.4962798712944706e-07,1.1593315851574641e-08,4.617035319785369e-08,1.1593315851574641e-08,2.0945141446591503e-07,2.0945141446591503e-07,-3.975266180460733e-15,4.1890283231347326e-07,-2.0477540487340576e-16,1.4056450439548133e-18,-4.1214130144491474e-15,4.1890282231893394e-07,7.633506735887301e-13,1.0370447052913076e-12,4.016504841061912e-11,3.6296454838558023e-13,-3.69470644107567e-19,4.1864529318704015e-07,1.0370447052913076e-12,4.016504841061912e-11,-2.0129937927006032e-07,2.575317758860591e-10,-2.0923606431804317e-07,-8.194216823875903e-09,-8.194216824613219e-09,-9.434932181062977e-16,2.7168742883773465e-09,1.402814832226834e-19,-3.209386456293586e-12,2.7146934558838806e-09,1.969583015445816e-12,1.8570403506881974e-12,1.5626522096050123e-12,1.649873924286697e-20,9.434931003718683e-16
5.337,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2945429240567405,0.0,0.0,0.5345150885228067,0.10914151886520083,0.0363805061303252,3.161473348405748e-10,0.025419962108779306,0.0,0.0025339514966985772,4.150569371373276e-11,0.9267876875626513,1.516317373900691e-08,2.489430213920578e-07,1.9292578063522757e-08,1.1706848017444495e-05,0.0705871818404012,9.820777024592005e-06,3.592276780054617e-06,3.7300730609832553e-05,5.006656405450352e-06,1.9433454299846702e-13,1.9941527038433212e-08,2.3448429411279423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1340203215961584e-07,6.268040603455525e-07,2.0893468480101148e-07,3.9721240796173295e-15,-4.178693735610431e-07,0.0,-3.308680760309238e-17,6.951075967007022e-22,9.353730889427026e-18,3.511916076385184e-21,1.5779165016163547e-18,9.17442560994814e-20,-9.782899668542148e-20,-4.45367806083943e-17,-8.35398700406356e-22,-3.711128331507918e-18,-4.514011036613535e-22,4.8757127231172525e-22,-3.528934807978313e-22,8.865758828163354e-24,3.5157144051277305e-17,4.15165921042722e-07,3.1340203215961584e-07,4.3814130969925075e-07,-6.268008637470542e-07,-5.806122269188874e-07,9.648447873815889e-11,3.4878326611631474e-07,1.1535885734064565e-08,4.601211775469777e-08,1.1535885734064565e-08,2.0889266105087227e-07,2.0889266105087227e-07,-3.9721240796173295e-15,4.177853254716964e-07,-2.040397839296501e-16,1.4006063189810352e-18,-4.107945285367192e-15,4.1778531817415754e-07,7.613142830517187e-13,1.031647160928809e-12,4.001729738422083e-11,3.640950245299972e-13,-3.681704125664588e-19,4.175286677896667e-07,1.031647160928809e-12,4.001729738422083e-11,-2.0075209740639215e-07,2.566503493337171e-10,-2.0867803445167167e-07,-8.182587394619331e-09,-8.182587394521502e-09,-9.409846770934449e-16,2.7056246644762346e-09,1.3972252369693223e-19,-3.1965984982973928e-12,2.703452518321067e-09,1.961426855407668e-12,1.8500226435236816e-12,1.556354293833282e-12,1.6432393981271267e-20,9.409846859592037e-16
5.345999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2945400250986587,0.0,0.0,0.5344803010256393,0.10919949802683682,0.036399832517351294,3.165191547070262e-10,0.02538034301499469,0.0,0.0025306543027688567,4.140911146148358e-11,0.9268468548553287,1.514878885674123e-08,2.4875082843592073e-07,1.924857971169938e-08,1.1695364814994363e-05,0.0705315155176536,9.796440139860602e-06,3.582009826980364e-06,3.719893377089413e-05,4.99998132198876e-06,1.9390238555346012e-13,1.9953035897384997e-08,2.3399451538560232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1256664807653505e-07,6.251332922238658e-07,2.0837776207742532e-07,3.968989220226857e-15,-4.167555281221679e-07,0.0,8.160852394686181e-16,4.212642390903714e-22,1.1112569750238185e-18,-7.773963056293395e-21,-3.9778996543666893e-17,-8.700616555077766e-20,8.19074242550008e-20,7.745477322160992e-16,5.769883656177138e-22,-5.546871243427835e-19,-5.100095561691848e-22,1.582396511813942e-21,2.8017719644991714e-22,-6.135606677502203e-22,-7.756561526859566e-16,4.140632593379939e-07,3.1256664807653505e-07,4.3692480854518195e-07,-6.251301083509339e-07,-5.790996936534835e-07,9.611690261563982e-11,3.479411914338727e-07,1.1478783530125197e-08,4.58545572914876e-08,1.1478783530125197e-08,2.0833589546442762e-07,2.0833589546442762e-07,-3.968989220226857e-15,4.1667179428716654e-07,-2.0330761442735976e-16,1.3955906756290523e-18,-4.094534210087792e-15,4.1667178618531864e-07,7.592851372064093e-13,1.0262822551300397e-12,3.9870231016738676e-11,3.6520559283504504e-13,-3.6687612700040224e-19,4.164160141268525e-07,1.0262822551300397e-12,3.9870231016738676e-11,-2.0020677732546397e-07,2.5577283412227684e-10,-2.0812198924329793e-07,-8.170984751961346e-09,-8.170984752043254e-09,-9.38485771080367e-16,2.6944322862043492e-09,1.391662913098456e-19,-3.183872931974573e-12,2.692268784173973e-09,1.953312203966722e-12,1.8430369842188517e-12,1.5500874122288478e-12,1.636637478369582e-20,9.384851575196993e-16
5.3549999999999995,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29453713391779307,0.0,0.0,0.5344456068550658,0.10925732164414981,0.03641910705626983,3.168906801102746e-10,0.02534083020983085,0.0,0.0025273641975081347,4.1312848993266944e-11,0.9269058862747044,1.5134432768504917e-08,2.485586363148514e-07,1.920470480417446e-08,1.1683893994673198e-05,0.07047597730587978,9.772182037267529e-06,3.571782452479379e-06,3.709750878567317e-05,4.9933210870279615e-06,1.934717013035144e-13,1.9964550141023554e-08,2.335062972040017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117342340710491e-07,6.23468463211974e-07,2.078228194113804e-07,3.965861580675762e-15,-4.1564564276339756e-07,0.0,4.60324089427915e-15,1.1505608032493196e-21,4.478480753026803e-18,-4.994779775417798e-20,9.642886710547788e-16,4.342632041454391e-19,-4.3249965507947605e-19,5.542712185712106e-15,-2.975041103061844e-21,-2.076288410045899e-17,6.489899546861583e-21,-1.6339712230066232e-20,3.9952796412025204e-21,-1.9170034618076018e-21,-5.547166954906891e-15,4.129645008488529e-07,3.117342340710491e-07,4.3571286054748004e-07,-6.234652920025698e-07,-5.775924257009364e-07,9.575109926684554e-11,3.4710175353034494e-07,1.1422007159496276e-08,4.5697668473979424e-08,1.1422007159496276e-08,2.077811091874902e-07,2.077811091874902e-07,-3.965861580675762e-15,4.15562221721699e-07,-2.025788769236107e-16,1.3905979885766362e-18,-4.0811795076744545e-15,4.155622088664046e-07,7.572632050047514e-13,1.0209497663303282e-12,3.972384557333784e-11,3.662964611289919e-13,-3.6558775491675414e-19,4.1530731520397065e-07,1.0209497663303282e-12,3.972384557333784e-11,-1.9966341059538275e-07,2.548992096009102e-10,-2.0756792020178127e-07,-8.159408815997655e-09,-8.159408815565155e-09,-9.359963941879459e-16,2.6832968144202333e-09,1.3861277062585417e-19,-3.1712094041875766e-12,2.681141914544705e-09,1.9452388151883035e-12,1.836083205871293e-12,1.5438513876416051e-12,1.6300679794850172e-20,9.35994477184484e-16
5.364,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29453425048626,0.0,0.0,0.5344110056764833,0.1093149902748114,0.03643832993297141,3.17261911738615e-10,0.025301423312212107,0.0,0.002524081161735513,4.121690499965139e-11,0.9269647822295762,1.512010539841759e-08,2.4836644688960294e-07,1.9160952993394728e-08,1.1672435578471147e-05,0.07042056681823734,9.748002418961292e-06,3.561594470409708e-06,3.6996454008849195e-05,4.986675658063465e-06,1.9304248397349108e-13,1.997606975814164e-08,2.3301963331173508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1090477742379793e-07,6.218095509327858e-07,2.0726984831490158e-07,3.962741139147912e-15,-4.1453970059045606e-07,0.0,-1.9840169025131602e-16,1.2187252329732968e-21,2.6375730206046353e-18,-5.793491614791857e-21,-4.792565355124035e-17,-6.246867986000465e-21,4.7976475528075605e-21,-2.4842512842991127e-16,-1.4311476677196146e-22,5.499027771110557e-19,7.897846171648149e-22,4.679774315518754e-22,1.955004604031908e-21,-7.627645244485466e-22,2.457874685559444e-16,4.1186962901763446e-07,3.1090477742379793e-07,4.345054449617423e-07,-6.218063923252217e-07,-5.760904009558595e-07,9.53870585816706e-11,3.462649428938132e-07,1.1365554556294289e-08,4.554144798664585e-08,1.1365554556294289e-08,2.07228293744621e-07,2.07228293744621e-07,-3.962741139147912e-15,4.1445659082442435e-07,-2.0185355208756561e-16,1.3856281332445478e-18,-4.067880898487794e-15,4.144565837749248e-07,7.552484555577846e-13,1.0156494746232066e-12,3.9578137342660174e-11,3.673678351196939e-13,-3.643052640019095e-19,4.1420255407392204e-07,1.0156494746232066e-12,3.9578137342660174e-11,-1.9912198880853224e-07,2.540294552152742e-10,-2.0701581885968485e-07,-8.147859506369332e-09,-8.14785950637413e-09,-9.33513370042629e-16,2.672217912278471e-09,1.380619463087055e-19,-3.158607564080887e-12,2.670071572821576e-09,1.9372064447958404e-12,1.8291611425493727e-12,1.5376460440686983e-12,1.6235307171424765e-20,9.335126072781046e-16
5.372999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2945313747762967,0.0,0.0,0.5343764971567381,0.10937250447407784,0.036457501332541234,3.17632850278212e-10,0.025262121942713385,0.0,0.002520805176322472,4.112127817729927e-11,0.9270235431251564,1.5105806670778832e-08,2.481742620023873e-07,1.911732393251472e-08,1.1660989588125806e-05,0.07036528367140296,9.723900988301846e-06,3.551445695636154e-06,3.689576780341054e-05,4.98004499282397e-06,1.926147273223717e-13,1.998759473815353e-08,2.3253451748837715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100782654763285e-07,6.201565269932997e-07,2.0671884034922905e-07,3.959627874025589e-15,-4.134376846620765e-07,0.0,-5.461175526968708e-17,-7.650357242571853e-23,-3.917572534744112e-18,2.524945915201771e-22,-2.8015614730435984e-19,6.8027333576361e-21,-6.518183226917858e-21,-5.088545136674289e-17,-6.937856218753478e-23,6.354820912441995e-20,-2.397260695851739e-22,-1.9128551665288765e-23,-2.2392772558849663e-22,5.88021730803264e-23,5.481220651621373e-17,4.107786272374513e-07,3.100782654763285e-07,4.3330254115076445e-07,-6.201533809262368e-07,-5.745935974167698e-07,9.502477051509741e-11,3.454307500473956e-07,1.1309423668775078e-08,4.538589253188136e-08,1.1309423668775078e-08,2.066774407009542e-07,2.066774407009542e-07,-3.959627874025589e-15,4.13354884725605e-07,-2.011316207194608e-16,1.3806809858360846e-18,-4.054638104566273e-15,4.1335487749316613e-07,7.532408581244189e-13,1.0103811617349977e-12,3.9433102636060255e-11,3.6841991853776003e-13,-3.6302862215477482e-19,4.1310171388780735e-07,1.0103811617349977e-12,3.9433102636060255e-11,-1.985825036059049e-07,2.5316355054657544e-10,-2.0646567679868278e-07,-8.136336743324161e-09,-8.136336743317643e-09,-9.310394515014953e-16,2.6611952451664793e-09,1.375138031190301e-19,-3.146067063002184e-12,2.6590574246252153e-09,1.9292148501338195e-12,1.822270629262935e-12,1.5314712066264744e-12,1.6170255081779097e-20,9.310395103036684e-16
5.382,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29452850676026054,0.0,0.0,0.5343420809641185,0.10942986479480149,0.036476621439263855,3.1800349641311994e-10,0.025222925723552222,0.0,0.002517536222196751,4.102596722906008e-11,0.9270821693652262,1.509153651012489e-08,2.479820834803125e-07,1.907381727520783e-08,1.1649556044987254e-05,0.0703101274834137,9.699877449862624e-06,3.5413359440270862e-06,3.679544854064219e-05,4.973429049175359e-06,1.921884251401019e-13,1.999912507050057e-08,2.320509435423609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092546856317515e-07,6.185093671655877e-07,2.061697871166974e-07,3.9565217637678264e-15,-4.1233957820650923e-07,0.0,1.180576150201639e-15,-2.2284623448796476e-21,-1.4741703935261033e-17,1.6243579332680507e-20,1.4134989362248225e-16,-5.305867321160141e-19,5.025519267953669e-19,1.3380613349094073e-15,-5.186701331436472e-21,1.8835205749108826e-18,1.8527270523732275e-21,-8.218556373597176e-22,-3.1172372632005655e-21,-3.3665220954667325e-22,-1.3232883140815511e-15,4.0969147906870854e-07,3.092546856317515e-07,4.32104128585252e-07,-6.185062335780332e-07,-5.731019931871058e-07,9.466422508715754e-11,3.4459916555016764e-07,1.125361245924766e-08,4.52309988301021e-08,1.125361245924766e-08,2.0612854166264982e-07,2.0612854166264982e-07,-3.9565217637678264e-15,4.122570866375614e-07,-2.0041306374347775e-16,1.3757564233175888e-18,-4.041450849494303e-15,4.1225707803072e-07,7.512403821130841e-13,1.0051446110134158e-12,3.928873778763703e-11,3.6945291311903187e-13,-3.6175779747447053e-19,4.120047778787099e-07,1.0051446110134158e-12,3.928873778763703e-11,-1.9804494666930726e-07,2.523014752983796e-10,-2.0591748564137098e-07,-8.12484044739013e-09,-8.124840447892683e-09,-9.285754855974917e-16,2.650228480696353e-09,1.369683259139486e-19,-3.1335875545153685e-12,2.648099137800685e-09,1.921263790160485e-12,1.8154115019618086e-12,1.5253267015465333e-12,1.6105521705907207e-20,9.285751489452822e-16
