Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.662,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874371198660989,0.0,0.0,0.2309041591633206,0.12562880133915746,0.04187626701287924,2.0029865151793568e-10,0.01415365241824505,0.0,0.003403461362483117,5.6253371496620616e-11,0.952779153843495,1.5764062652892835e-08,3.8473903340787244e-07,3.1980276002915283e-08,1.445008785130046e-05,0.043740053351064866,7.540772240106729e-06,2.6863327275060703e-06,2.827622974944566e-05,4.4199919232613195e-06,1.3342332935534506e-13,9.458044241227514e-09,1.9516030662383183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442429592433669e-07,4.88485916146683e-07,1.6282863743251116e-07,2.4604796909529883e-15,-3.2565727735390073e-07,0.0,-1.848805182862647e-15,5.8686015475731125e-21,-2.5099992243358358e-17,-2.0421317969681774e-20,-1.204995952906664e-16,1.0397329427546537e-18,-9.946118947011111e-19,-1.9398340129318732e-15,1.9115824877641526e-21,3.1157769234337033e-18,-2.8362173357175012e-21,1.2951063453166185e-21,1.191277625102781e-21,-1.052425927645051e-21,1.9650261167707657e-15,3.2294449098076096e-07,2.442429592433669e-07,3.364717976653721e-07,-4.884826676797901e-07,-4.5161476080279063e-07,7.460207315465582e-11,2.753220589827366e-07,6.801337970517992e-09,3.6730228798442504e-08,6.801337970517992e-09,1.6279561309781923e-07,1.6279561309781923e-07,-2.4604796909529883e-15,3.2559122750717606e-07,-9.385766816429381e-17,9.125711633913782e-19,-1.9545711569199394e-15,3.2559122567499266e-07,5.933125393796924e-13,6.004937168482014e-13,3.153794192408589e-11,4.0369781589260983e-13,-1.729457478861941e-19,3.254026432523816e-07,6.004937168482014e-13,3.153794192408589e-11,-1.580320979425721e-07,1.8858045758492661e-10,-1.6264005697497137e-07,-4.796539489939069e-09,-4.796539488944457e-09,-7.361346557092186e-16,2.7149993611296163e-09,1.419878649947492e-19,-3.2484668929811556e-12,2.7127863731397558e-09,1.9680737303505146e-12,1.9079761808940657e-12,1.5846689690551852e-12,1.6795210929917413e-20,7.36133603283291e-16
4.670999999999999,623,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874326318530392,0.0,0.0,0.23087947509137743,0.12567368146975408,0.04189122705629639,2.0052865086979537e-10,0.014122984329004018,0.0,0.00339712814991482,5.607491315568593e-11,0.9528329455306144,1.5744479338564878e-08,3.841599702418847e-07,3.187020057221241e-08,1.4427194850094267e-05,0.043692831834645625,7.513750117483762e-06,2.675523147613886e-06,2.816650004587099e-05,4.4115339390079354e-06,1.3300518919692779e-13,9.465981233768905e-09,1.9458685885765856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4330883797917664e-07,4.866176733806322e-07,1.6220588994276748e-07,2.457822308646173e-15,-3.244117823371678e-07,0.0,2.538928678004767e-15,-3.2001886513408207e-21,9.555682670224439e-18,1.0810376844232153e-20,1.1993409491925576e-16,-8.593149249894877e-19,8.395949391862235e-19,2.651789107310093e-15,-1.7849127824280842e-21,3.4550276934002643e-18,2.7803721430538015e-21,-6.158101166515868e-22,-1.2581955137818282e-21,3.70369781914252e-21,-2.66139715598979e-15,3.217148690317674e-07,2.4330883797917664e-07,3.351452577143108e-07,-4.86614443336985e-07,-4.49924335216321e-07,7.420937423644804e-11,2.743509708610447e-07,6.752681335591315e-09,3.655314580226252e-08,6.752681335591315e-09,1.621730370284408e-07,1.621730370284408e-07,-2.457822308646173e-15,3.243460753616597e-07,-9.338827887687534e-17,9.079689432999967e-19,-1.9454646540448545e-15,3.243460689472677e-07,5.910435453705497e-13,5.96019984266263e-13,3.13765315249797e-11,4.034522023453105e-13,-1.7208864178278106e-19,3.2415840504586805e-07,5.96019984266263e-13,3.13765315249797e-11,-1.5741905476729956e-07,1.8766656279680365e-10,-1.6201822337995095e-07,-4.786835175467916e-09,-4.786835176307511e-09,-7.333198328765946e-16,2.6991137363374435e-09,1.4118260022161764e-19,-3.2300436472100473e-12,2.6969133054003803e-09,1.9565575279210487e-12,1.897601557661725e-12,1.5755822964373882e-12,1.6699021756763924e-20,7.333235365744137e-16
4.68,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874281610488975,0.0,0.0,0.23085488566848256,0.12571838951117237,0.041906129736654335,2.007584030972568e-10,0.014092433834034867,0.0,0.0033908151222145117,5.5897287700253476e-11,0.9528865540562551,1.572495234909499e-08,3.8358215622335855e-07,3.17606241085476e-08,1.4404356901296899e-05,0.04364577217277853,7.486858143286183e-06,2.6647733397911765e-06,2.8057351813746368e-05,4.4031039157736606e-06,1.3258911920072257e-13,9.473923633101993e-09,1.9401606951624905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423795866624825e-07,4.847591706516929e-07,1.6158638905460912e-07,2.4551740408225647e-15,-3.231727805803542e-07,0.0,5.074743049127413e-16,9.883581363344352e-22,-1.5295589044087126e-17,-2.559670976323703e-20,2.1805830905657496e-16,8.76308523493777e-19,-8.411268776806717e-19,7.423740592173714e-16,-1.6750972859695673e-21,5.278007280362115e-19,1.702572162716937e-21,2.185023437452965e-21,3.3643234682389315e-21,-4.814012398330661e-22,-7.270153128058928e-16,3.2049162456600504e-07,2.423795866624825e-07,3.338259080777531e-07,-4.847559589014113e-07,-4.482425549756675e-07,7.381934661875947e-11,2.733844708203646e-07,6.704432453077172e-09,3.637715242834712e-08,6.704432453077172e-09,1.6155370644316148e-07,1.6155370644316148e-07,-2.4551740408225647e-15,3.231074141843789e-07,-9.292201623864385e-17,9.033968841500267e-19,-1.9364141139345498e-15,3.2310740968877205e-07,5.887863796119799e-13,5.915854954106046e-13,3.121618389618301e-11,4.0319212898627863e-13,-1.7123716829033947e-19,3.229206518824737e-07,5.915854954106046e-13,3.121618389618301e-11,-1.5680922495044427e-07,1.8675853331364384e-10,-1.6139963052133066e-07,-4.777164104164856e-09,-4.777164103323729e-09,-7.30528568147816e-16,2.6833439765167812e-09,1.4038301240357214e-19,-3.211750281558292e-12,2.6811560143491205e-09,1.9451253285478374e-12,1.887296418964177e-12,1.5665602983878966e-12,1.660351626211419e-20,7.305280867465762e-16
4.688999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874237073636377,0.0,0.0,0.23083039039943856,0.125762926363771,0.04192097535407245,2.0098790905019678e-10,0.014062000318092484,0.0,0.003384522195550923,5.572049021281372e-11,0.9529399802457056,1.5705481459437958e-08,3.8300558995909564e-07,3.165154400020233e-08,1.4381573890943077e-05,0.04359887363078207,7.46009556405019e-06,2.6540828947003515e-06,2.7948781260852582e-05,4.3947017317638866e-06,1.3217510636858965e-13,9.481871422511008e-09,1.9344792279511182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414551741284275e-07,4.829103458947204e-07,1.6097011403958644e-07,2.4525348460844336e-15,-3.2194023052586936e-07,0.0,1.0756143196730717e-15,1.1441461691939203e-21,-4.471870747267041e-18,3.594862604338332e-21,-9.041531434479861e-17,1.2268742845386506e-19,-1.1763170054994096e-19,9.794966446969173e-16,-6.430246819220082e-22,-1.033506509684075e-17,-3.369050493275579e-22,2.944633733718067e-21,4.1989891282279732e-22,-1.233732976258147e-21,-9.750110635154528e-16,3.192747170208143e-07,2.414551741284275e-07,3.3251370050723687e-07,-4.829071523089999e-07,-4.4656936572526416e-07,7.343196846703081e-11,2.724225329545012e-07,6.656587466852603e-09,3.6202240742486006e-08,6.656587466852603e-09,1.6093760057472783e-07,1.6093760057472783e-07,-2.4525348460844336e-15,3.218752024408411e-07,-9.245885489094978e-17,8.988547483900778e-19,-1.9274191232185634e-15,3.21875197717425e-07,5.865409664171713e-13,5.871898591935616e-13,3.105689066447658e-11,4.0291786916206857e-13,-1.703912825319624e-19,3.2168934236879694e-07,5.871898591935616e-13,3.105689066447658e-11,-1.56202587914752e-07,1.8585632363913337e-10,-1.6078425771595235e-07,-4.7675261248344265e-09,-4.767526124716795e-09,-7.277483942566906e-16,2.6676890860271985e-09,1.39589054528128e-19,-3.1935857204540976e-12,2.665513505055094e-09,1.9337764103007047e-12,1.877060224465699e-12,1.557602434856507e-12,1.650868874635574e-20,7.277471605237144e-16
4.6979999999999995,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874192707078026,0.0,0.0,0.23080598879223221,0.12580729292211953,0.04193576420674082,2.0121716957455564e-10,0.014031683169887624,0.0,0.003378249286555764,5.554451581108456e-11,0.9529932249364939,1.5686066445906304e-08,3.8243027003820774e-07,3.1542957648093895e-08,1.4358845703779524e-05,0.04355213546123185,7.433461631355814e-06,2.6434514063350065e-06,2.784078462427348e-05,4.3863272647497805e-06,1.3176313777463563e-13,9.48982458168524e-09,1.9288240293014808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405355694523507e-07,4.810711369018991e-07,1.603570442444636e-07,2.4499046823164587e-15,-3.207140908976993e-07,0.0,7.878508922107518e-15,-3.265727741694495e-20,-3.108537136838428e-17,1.2633366055580053e-19,-4.471606571959251e-16,-2.449248706545013e-19,2.489945992682622e-19,7.390000887604411e-15,-3.148524868983152e-22,-7.215082956526748e-17,-6.823759820286929e-21,2.061876923759133e-21,-1.2975550476439326e-20,2.1482373086556415e-21,-7.358974925741047e-15,3.1806410610529085e-07,2.405355694523507e-07,3.312085871448419e-07,-4.810679613530006e-07,-4.4490471352248287e-07,7.304721815488633e-11,2.714651315299041e-07,6.609142561117309e-09,3.602840287710215e-08,6.609142561117309e-09,1.6032469881576654e-07,1.6032469881576654e-07,-2.4499046823164587e-15,3.2064939891630223e-07,-9.199876967907969e-17,8.943423005424901e-19,-1.9184792713138673e-15,3.206493877916383e-07,5.843072306819996e-13,5.828326888691374e-13,3.0898643533445924e-11,4.026296916661933e-13,-1.6955093998201294e-19,3.2046443526204245e-07,5.828326888691374e-13,3.0898643533445924e-11,-1.555991231597479e-07,1.8495988857079731e-10,-1.6017208435589688e-07,-4.757921084715689e-09,-4.757921084964684e-09,-7.249785171098303e-16,2.6521480790687757e-09,1.3880068002944318e-19,-3.1755488985423518e-12,2.649984792408454e-09,1.922510058376509e-12,1.8668924385937413e-12,1.5487081709573906e-12,1.641453356431341e-20,7.249806653471389e-16
4.706999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874148509925105,0.0,0.0,0.23078168035801042,0.125851490075042,0.0419504965909338,2.0144618551234903e-10,0.014001481782057281,0.0,0.0033719963121720633,5.53693596452948e-11,0.953046288938908,1.566670708552882e-08,3.818561950192574e-07,3.143486246889945e-08,1.4336172225365288e-05,0.0435055569435729,7.4069556014444905e-06,2.6328784718678816e-06,2.7733358168858908e-05,4.377980394573762e-06,1.3135320062118037e-13,9.49778309537413e-09,1.923194943640949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3962074192649836e-07,4.792414939892598e-07,1.5974715927344985e-07,2.4472835089170904e-15,-3.1949432106180605e-07,0.0,2.2621578360132714e-15,1.7945614427837542e-19,5.992805825488735e-17,-1.0592945927001584e-18,-1.2583575621578951e-14,4.372831413001967e-17,-4.2865759965751425e-17,-1.0210441480962667e-14,2.968846925834628e-19,1.2480534558296407e-16,-2.1705199300695503e-19,-3.5578025592761955e-19,1.370101992000834e-19,-2.0803546389894044e-19,1.0151880823713186e-14,3.168597521610269e-07,2.3962074192649836e-07,3.299105204907099e-07,-4.792383363504994e-07,-4.4324854479557576e-07,7.266507425560003e-11,2.705122409605666e-07,6.562093959323351e-09,3.5855631027504515e-08,6.562093959323351e-09,1.597149807033876e-07,1.597149807033876e-07,-2.4472835089170904e-15,3.194299626848081e-07,-9.15417357322472e-17,8.89859307366392e-19,-1.909594152055158e-15,3.194299691700042e-07,5.820850978289141e-13,5.78513601926485e-13,3.074143428002351e-11,4.023278615414417e-13,-1.6871609660894358e-19,3.192458898346605e-07,5.78513601926485e-13,3.074143428002351e-11,-1.5499881043831882e-07,1.8406918346287405e-10,-1.5956309009084952e-07,-4.748348835131015e-09,-4.748348792265255e-09,-7.224365447653405e-16,2.636719979018136e-09,1.3801784277100798e-19,-3.157638760325211e-12,2.6345689007791586e-09,1.911325564847901e-12,1.85679253032392e-12,1.5398769767747808e-12,1.6321045123110108e-20,7.222285093014416e-16
4.715999999999999,623,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874104481294485,0.0,0.0,0.23075746461105645,0.1258955187056592,0.041965172801025234,2.016749577017022e-10,0.013971395551135494,0.0,0.0033657631898933293,5.5195016901484165e-11,0.9530991731003292,1.5647403156948942e-08,3.812833634407147e-07,3.132725588989137e-08,1.4313553338683479e-05,0.04345913731958,7.380576735793756e-06,2.622363691825912e-06,2.7626498189157248e-05,4.369660999058197e-06,1.3094528214546314e-13,9.505746939230216e-09,1.9175918147390993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387106610924637e-07,4.774213197553702e-07,1.591404386922404e-07,2.444671283163019e-15,-3.1828087982686756e-07,0.0,2.8814983876433753e-17,-3.102592309941295e-22,2.3035315020773598e-18,2.2954074218207677e-22,-1.5107944345023718e-17,-8.655617929754882e-21,8.30820207248261e-21,1.1407760324282112e-17,-9.631645816127705e-23,2.605736827013133e-20,2.3822619887974634e-22,-2.406578594646465e-23,-1.0575431844221409e-22,3.705011695773589e-23,-1.3717686896857242e-17,3.156616149625768e-07,2.387106610924637e-07,3.2861945344775174e-07,-4.774181799011099e-07,-4.4160080640358155e-07,7.228551554984916e-11,2.695638358475066e-07,6.515437924813592e-09,3.5683917456332046e-08,6.515437924813592e-09,1.5910842594126743e-07,1.5910842594126743e-07,-2.444671283163019e-15,3.182168531541617e-07,-9.108772832768662e-17,8.854055375345861e-19,-1.9007633609800452e-15,3.182168494264559e-07,5.798744938874197e-13,5.742322201318602e-13,3.058525475793074e-11,4.0201263894994687e-13,-1.6788670863338122e-19,3.18033665276384e-07,5.742322201318602e-13,3.058525475793074e-11,-1.5440162946994345e-07,1.8318416378958612e-10,-1.5895725452845047e-07,-4.738809222296967e-09,-4.738809222305275e-09,-7.1949056417479e-16,2.62140381993013e-09,1.372404970621035e-19,-3.1398542603648088e-12,2.619264864290758e-09,1.900222228873764e-12,1.8467599734222516e-12,1.5311083275417656e-12,1.6228217884206887e-20,7.19490601224907e-16
4.724999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874060620308713,0.0,0.0,0.23073334106876728,0.1259393796914318,0.041979793129501904,2.019034869768613e-10,0.013941423877524256,0.0,0.003359549837440331,5.50214827969337e-11,0.9531518782183989,1.562815443933754e-08,3.807117738198255e-07,3.122013535576145e-08,1.4290988928756932e-05,0.043412875880470804,7.354324300234856e-06,2.611906669785081e-06,2.752020100622183e-05,4.361368959531028e-06,1.3053936974417323e-13,9.513716098966682e-09,1.912014489369037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3780529669359046e-07,4.756105905015713e-07,1.5853686242207958e-07,2.4420679651162775e-15,-3.170737273324876e-07,0.0,-8.394207936790433e-15,8.161037347714182e-21,-1.0219050719325153e-17,-2.9866988651974444e-20,4.4341550101964023e-16,5.807999040204331e-19,-5.544459297044936e-19,-7.903847522295381e-15,-7.932514248160784e-21,3.584233052564778e-17,-2.130800496220085e-21,1.5425625954406852e-21,1.7719253531656077e-21,1.1913605617968362e-21,7.914218384528266e-15,3.14469655606273e-07,2.3780529669359046e-07,3.273353392535206e-07,-4.756074683072084e-07,-4.3996144554842983e-07,7.190852101088016e-11,2.6861989092200204e-07,6.469170758877536e-09,3.5513254486382687e-08,6.469170758877536e-09,1.5850501436679933e-07,1.5850501436679933e-07,-2.4420679651162775e-15,3.170100299987232e-07,-9.063672306807207e-17,8.809807620235232e-19,-1.8919864989080556e-15,3.170100341953752e-07,5.776753453743567e-13,5.699881693499077e-13,3.0430096891528016e-11,4.0168428084396187e-13,-1.6706273284439337e-19,3.1682772149543143e-07,5.699881693499077e-13,3.0430096891528016e-11,-1.5380756032236307e-07,1.8230478572540027e-10,-1.5835455763638054e-07,-4.729302099716513e-09,-4.729302099162067e-09,-7.16765659183473e-16,2.6061986437955647e-09,1.3646859762503877e-19,-3.1221943628840236e-12,2.6040717262145615e-09,1.8891993562410277e-12,1.836794246011581e-12,1.5224017032770194e-12,1.6136046359362933e-20,7.167668505440348e-16
4.733999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5874016926095942,0.0,0.0,0.23070930925162958,0.1259830739042018,0.04199435786697787,2.0213177416822122e-10,0.013911566165464706,0.0,0.0033533561730037147,5.48487525828547e-11,0.9532044051083411,1.5608960713124455e-08,3.8014142464558553e-07,3.111349832320974e-08,1.4268478879078188e-05,0.043366771899374,7.328197565595163e-06,2.6015070125553326e-06,2.7414462969665736e-05,4.353104156531675e-06,1.3013545087522844e-13,9.521690555503245e-09,1.9064628144534907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3690461870790692e-07,4.738092336590169e-07,1.5793641043386825e-07,2.439473513820144e-15,-3.158728233288479e-07,0.0,-5.084976595966493e-15,9.78077216206021e-21,-1.031401318520412e-17,3.7345079735226677e-20,1.3172667289938734e-15,7.795350092699733e-20,-9.170786015252907e-20,-3.745899394756545e-15,5.131617686158011e-22,1.1308824783695912e-17,5.492272270250574e-21,1.2069521564731938e-20,-3.5361294838009395e-21,-5.371426811851059e-21,3.756246991578274e-15,3.1328383478959696e-07,2.3690461870790692e-07,3.2605813152722305e-07,-4.7380612900097506e-07,-4.3833040983705266e-07,7.153406981181612e-11,2.6768038108836214e-07,6.423288801517874e-09,3.534363450500697e-08,6.423288801517874e-09,1.5790472597436052e-07,1.5790472597436052e-07,-2.439473513820144e-15,3.158094532073929e-07,-9.0188695739708e-17,8.765847537700972e-19,-1.883263169116318e-15,3.1580945325515586e-07,5.754875793786974e-13,5.657810795944994e-13,3.0275952679071656e-11,4.0134303978227413e-13,-1.6624412634714925e-19,3.1562801849322086e-07,5.657810795944994e-13,3.0275952679071656e-11,-1.5321658311529536e-07,1.8143100568800263e-10,-1.5775497942816647e-07,-4.71982731857288e-09,-4.719827318481172e-09,-7.140625388207681e-16,2.5911035028162304e-09,1.357020996125412e-19,-3.1046580418107446e-12,2.5889885392509204e-09,1.878256259585595e-12,1.826894830833129e-12,1.513756588972623e-12,1.6044525112784713e-20,7.140571673939562e-16
4.742999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873973397789909,0.0,0.0,0.23068536868319725,0.12602660221023518,0.04200886730220811,2.0235982010234226e-10,0.013881821823008575,0.0,0.0033471821151571726,5.4676821543346845e-11,0.9532567545784946,1.5589821759795785e-08,3.795723143880203e-07,3.100734226286521e-08,1.4246023072935803e-05,0.04332082465587372,7.302195807404621e-06,2.591164330072821e-06,2.7309280456578417e-05,4.344866471374591e-06,1.297335130926889e-13,9.529670290371819e-09,1.900936638093966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600859733419582e-07,4.720171922314834e-07,1.57339062856792e-07,2.4368878886817488e-15,-3.1467812815437117e-07,0.0,-3.597819923629801e-17,-3.359095239812936e-23,-3.842197841355376e-18,2.7238832606406404e-22,8.099752558119247e-21,1.556423040579777e-20,-1.4694036401391984e-20,-3.2043785790222216e-17,-1.8832838635268892e-22,4.368072425479921e-20,-1.229063970560572e-22,-7.0827339949853e-23,-2.112217597276355e-22,5.934592504153393e-24,3.5898270712411574e-17,3.121041137890755e-07,2.3600859733419582e-07,3.247877842480012e-07,-4.720141049872027e-07,-4.3670764725467495e-07,7.116214132044805e-11,2.6674528140640647e-07,6.377788430560893e-09,3.51750499618269e-08,6.377788430560893e-09,1.5730754090508882e-07,1.5730754090508882e-07,-2.4368878886817488e-15,3.1461508306243024e-07,-8.974362236080202e-17,8.722172877703196e-19,-1.8745929783212553e-15,3.1461507940533373e-07,5.733111235242873e-13,5.616105849413599e-13,3.0122814190655636e-11,4.0098916444403773e-13,-1.6543084664912976e-19,3.1443451658893567e-07,5.616105849413599e-13,3.0122814190655636e-11,-1.5262867812557897e-07,1.8056278049979054e-10,-1.5715850007629308e-07,-4.7103847312130374e-09,-4.710384731198343e-09,-7.113614566310925e-16,2.576117458205236e-09,1.3494095859550907e-19,-3.087244280683515e-12,2.574014365295648e-09,1.867392258213286e-12,1.8170612150918174e-12,1.505172474457164e-12,1.5953648759621025e-20,7.11361462565685e-16
