Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.840999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462731582493337,0.0,0.0,0.47010621308739875,0.05103985568688868,0.01701026435525605,2.4723490681499744e-10,0.01557050837388802,0.0,0.0018542125144344547,1.956857919441617e-11,0.9435933420414948,9.971001115016565e-09,8.521155718673526e-08,6.171007024449839e-09,5.116165532420015e-06,0.05450678577943171,4.870392353671384e-06,1.6099950778510113e-06,1.7254502370757554e-05,3.4361660400398392e-06,9.371742353225892e-14,2.1425281799528572e-08,1.324964475472888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759414170562718e-07,2.951882803432061e-07,9.839609191195072e-08,3.0680446089681755e-15,-1.9679218689551496e-07,0.0,-4.955391309211729e-17,5.5774441462664015e-24,-3.514913509567162e-18,-2.3464350172587555e-23,-2.541098841762901e-21,9.079134403382032e-21,-8.08403612648074e-21,-4.597318966825998e-17,-7.332584545241795e-23,4.59289703625886e-20,-6.86897162233213e-24,8.872804539338336e-23,6.073793262602315e-23,-3.282217266138557e-23,4.9494230498732033e-17,1.9589824406650996e-07,1.4759414170562718e-07,2.0154399004262896e-07,-2.9518717713428915e-07,-2.80128860861125e-07,2.856115674766999e-11,1.7611130597534346e-07,2.837241200244004e-09,1.5005409521720315e-08,2.837241200244004e-09,9.838339931458325e-08,9.838339931458325e-08,-3.0680446089681755e-15,1.9676679982951796e-07,-7.177666271088112e-17,4.6303125195418345e-19,-1.5731726267102844e-15,1.967667956070951e-07,3.5856059687067515e-13,2.366696637750831e-13,1.2172797091221188e-11,3.160496300179098e-13,-1.315126687313936e-19,1.9666726245119306e-07,2.366696637750831e-13,1.2172797091221188e-11,-9.320572653140878e-08,9.953310640780258e-11,-9.82965588055439e-08,-5.190365380541933e-09,-5.190365380533849e-09,-4.44260707552102e-16,8.94686796241313e-10,4.822101682165006e-20,-1.1032089169425983e-12,8.939428290049914e-10,6.48535126304415e-13,6.713751146711771e-13,5.268216942643818e-13,5.5758714486340336e-21,4.442606747299293e-16
5.85,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462710686582875,0.0,0.0,0.4700899649604301,0.05106771058611956,0.017019549335664592,2.475262261572583e-10,0.01555170621197202,0.0,0.0018522176871812637,1.9530596750054565e-11,0.9436245813730281,9.962771964162904e-09,8.516619763108334e-08,6.159247225041103e-09,5.111913688735912e-06,0.05447762280111336,4.860205532048338e-06,1.6063206706304504e-06,1.7216233253747937e-05,3.4324108723770406e-06,9.355306417712979e-14,2.143759080643603e-08,1.3228309228053956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4727165457188352e-07,2.9454330607738193e-07,9.81811004906187e-08,3.066401755586793e-15,-1.9636220405152578e-07,0.0,-3.529079849878634e-18,8.447708215746133e-23,-3.9264953128600525e-18,-2.222130546436448e-22,-2.286988957586611e-20,2.8852059765849605e-21,-2.6486323213947946e-21,3.4363067878922897e-19,-1.6459096849118795e-23,-4.686038916189136e-20,-2.2886508312918896e-23,1.7037335679178142e-22,5.532502379786134e-23,-2.6106388952162177e-23,3.589236895968677e-18,1.9547124867970748e-07,1.4727165457188352e-07,2.01093371356588e-07,-2.9454220646426416e-07,-2.7952779560051927e-07,2.847237432379794e-11,1.7574878065519326e-07,2.8253850943760528e-09,1.496166693832619e-08,2.8253850943760528e-09,9.816844689218768e-08,9.816844689218768e-08,-3.066401755586793e-15,1.963368949813668e-07,-7.157720097960916e-17,4.616950796178884e-19,-1.5690423352537694e-15,1.9633689071762994e-07,3.577771976405973e-13,2.3565084203640165e-13,1.2135775281152264e-11,3.1545012946672674e-13,-1.3115078199515852e-19,1.9623762647698628e-07,2.3565084203640165e-13,1.2135775281152264e-11,-9.299679767218446e-08,9.926423705442273e-11,-9.808183625356452e-08,-5.184302818434244e-09,-5.184302818431595e-09,-4.432919665582391e-16,8.916969075324224e-10,4.8063845218176035e-20,-1.0996131177724514e-12,8.90955371818304e-10,6.463677015682206e-13,6.692501293285267e-13,5.250877516444384e-13,5.557543330188946e-21,4.4329194045185016e-16
5.859,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462689836485295,0.0,0.0,0.47007375245639077,0.05109550441535054,0.017028813959375777,2.478173889189523e-10,0.015532945272536007,0.0,0.0018502266614981505,1.949272301352893e-11,0.9436557588505655,9.95455772399292e-09,8.512081175820427e-08,6.147516790441843e-09,5.1076665863445975e-06,0.0544485176476955,4.850047990788059e-06,1.6026579944798215e-06,1.717808217645581e-05,3.4286630023666388e-06,9.338917470897719e-14,2.1449902896654373e-08,1.320703011471348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695014596629685e-07,2.939002887648943e-07,9.796676142124669e-08,3.0647621615942486e-15,-1.9593352591477394e-07,0.0,-4.3262936361696927e-16,-2.6161230194616263e-22,-4.606064395761348e-18,6.248538960721891e-22,1.0292064408026508e-16,3.441071348220595e-20,-3.357112516046463e-20,-3.221453704447684e-16,-5.047162868733773e-22,2.897038388725419e-18,-7.944867835180094e-22,3.461104628680864e-22,2.1213442147058084e-21,1.4573266737832927e-21,3.267623559356807e-16,1.9504554538531463e-07,1.4695014596629685e-07,2.0064416199206996e-07,-2.9389919273281086e-07,-2.7892852252419964e-07,2.8383950545231246e-11,1.7538727823384148e-07,2.813587783257936e-09,1.491808856189663e-08,2.813587783257936e-09,9.795414666631964e-08,9.795414666631964e-08,-3.0647621615942486e-15,1.9590829452628107e-07,-7.137849316334781e-17,4.603640173889662e-19,-1.5649266738593483e-15,1.959082905900189e-07,3.569961753566651e-13,2.346372448407057e-13,1.2098899290879313e-11,3.1485113325891794e-13,-1.3079024496447168e-19,1.9580929391171551e-07,2.346372448407057e-13,1.2098899290879313e-11,-9.278850912033445e-08,9.899635154103776e-11,-9.786776506970649e-08,-5.17825230091223e-09,-5.178252300878659e-09,-4.423246814022543e-16,8.887196436473552e-10,4.7907318982577126e-20,-1.096032083430097e-12,8.879805294593034e-10,6.442094294362625e-13,6.671335634709491e-13,5.233609945422939e-13,5.5392910535359305e-21,4.423261387289281e-16
5.867999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462669032061006,0.0,0.0,0.47005757546673627,0.05112323736066437,0.017038058288417073,2.481083954135494e-10,0.015514225429973442,0.0,0.0018482394276308103,1.9454957588546858e-11,0.9436868746378981,9.946358357100108e-09,8.507540004011075e-08,6.135815638531517e-09,5.103424225386087e-06,0.054419470165962346,4.839919626511817e-06,1.5990070023408794e-06,1.7140048684193702e-05,3.4249224109205908e-06,9.322575339551777e-14,2.1462218065261676e-08,1.3185807219207718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4662961218843993e-07,2.932592213243673e-07,9.775307224492111e-08,3.0631258183495848e-15,-1.95506147541422e-07,0.0,9.320075334392052e-16,5.515701086096971e-22,1.042504636137854e-17,-5.8752096606210515e-21,-1.0590876455994144e-17,-2.353163406590853e-20,2.1325543372229606e-20,9.098245848952253e-16,-9.992304439188103e-22,-1.0936483345603255e-18,-1.2626277932671915e-22,-4.68584892314219e-21,1.67669933940577e-21,5.947701986961202e-22,-9.20269021560723e-16,1.9462112930298506e-07,1.4662961218843993e-07,2.0019635641418738e-07,-2.932581288586254e-07,-2.783310349715417e-07,2.829588366066219e-11,1.7502679518066447e-07,2.801848933765425e-09,1.4874673655468294e-08,2.801848933765425e-09,9.774049617079375e-08,9.774049617079375e-08,-3.0631258183495848e-15,1.9548099353189455e-07,-7.11805357435542e-17,4.590380414838714e-19,-1.560825579205193e-15,1.954809883686348e-07,3.562175210308042e-13,2.3362884143301245e-13,1.2062168428535435e-11,3.14252649698907e-13,-1.3043105144571628e-19,1.9538225984345514e-07,2.3362884143301245e-13,1.2062168428535435e-11,-9.25808584490683e-08,9.872944544869147e-11,-9.765434279947021e-08,-5.17221379585281e-09,-5.172213795874136e-09,-4.4136266373241023e-16,8.857549410447434e-10,4.7751434966271216e-20,-1.0924657418823763e-12,8.850182384369428e-10,6.42060263840597e-13,6.650253777716731e-13,5.21641387594135e-13,5.521114246034905e-21,4.413632585026089e-16
5.877,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462648273170942,0.0,0.0,0.47004143388333464,0.051150909607436505,0.017047282384580344,2.48399245953662e-10,0.015495546559155185,0.0,0.0018462559758744322,1.9417300080732277e-11,0.9437179289080158,9.938173826291147e-09,8.502996294621322e-08,6.1241436867927945e-09,5.099186605386168e-06,0.05439048019344589,4.829820336310914e-06,1.5953676473955774e-06,1.710213232451394e-05,3.4211890786112223e-06,9.306279850310192e-14,2.147453630349213e-08,1.3164640344630825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631004955742474e-07,2.9262009614148586e-07,9.754003049080348e-08,3.061492716690733e-15,-1.950800640455354e-07,0.0,3.0390774416342367e-15,-3.3873154062150808e-21,7.465386223672993e-18,1.1930964476667409e-20,-8.814521310659788e-17,-2.6338754192668486e-19,2.291480548312774e-19,2.9531486333363757e-15,3.1082515129094765e-21,9.970938175648983e-18,-2.2876213993650124e-21,-4.8195419896460735e-21,-3.0204907916350414e-22,1.6368587503539388e-21,-2.9606126701675408e-15,1.9419799560988936e-07,1.4631004955742474e-07,1.9974994911791254e-07,-2.926190072274643e-07,-2.7773532631671063e-07,2.820817192926473e-11,1.7466732798257787e-07,2.7901682149315794e-09,1.4831421486161314e-08,2.7901682149315794e-09,9.7527492952392e-08,9.7527492952392e-08,-3.061492716690733e-15,1.9505498709177017e-07,-7.098332520874966e-17,4.577171282158558e-19,-1.5567389880240747e-15,1.950549798901413e-07,3.5544122572220036e-13,2.3262560126572434e-13,1.2025582006288297e-11,3.136546869019997e-13,-1.300731952565323e-19,1.9495651933640053e-07,2.3262560126572434e-13,1.2025582006288297e-11,-9.237384322082507e-08,9.846351435345124e-11,-9.744156697641578e-08,-5.16618726997841e-09,-5.166187270207558e-09,-4.40401651914191e-16,8.828027365768782e-10,4.7596190039264783e-20,-1.0889140215205013e-12,8.820684356460502e-10,6.399201589930985e-13,6.629255331261269e-13,5.199288956462686e-13,5.503012537263119e-21,4.4040328877294137e-16
5.886,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44626275596765697,0.0,0.0,0.4700253275984645,0.05117852134033832,0.0170564863094229,2.4868994085104797e-10,0.015476908535427355,0.0,0.0018442762965361463,1.93797500972284e-11,0.9437489218245297,9.930004094394081e-09,8.498450094184757e-08,6.1125008534631624e-09,5.094953726317262e-06,0.05436154757704069,4.819750017650537e-06,1.5917398830336491e-06,1.70643326468635e-05,3.417462986434843e-06,9.290030831387782e-14,2.1486857606086726e-08,1.3143529296913146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599145440586992e-07,2.919829058606802e-07,9.732763371957347e-08,3.059862847983058e-15,-1.9465527050095081e-07,0.0,4.1576035050704923e-16,-5.114890349427437e-22,-2.2470897752732678e-18,3.497832775881907e-21,-1.0880371141541983e-16,2.2472842881840656e-20,-2.2146933720494763e-20,3.089214391326751e-16,8.440192714044154e-22,-3.0041770931787974e-19,-1.910394627323958e-21,-2.1645507172922775e-21,-1.8584114149934973e-21,9.923960423507124e-23,-3.066756406935157e-16,1.9377613944262183e-07,1.4599145440586992e-07,1.9930493462008042e-07,-2.9198182048382907e-07,-2.7714138995764133e-07,2.81208136195326e-11,1.7430887313711316e-07,2.778545297822957e-09,1.478833132458092e-08,2.778545297822957e-09,9.731513456697182e-08,9.731513456697182e-08,-3.059862847983058e-15,1.946302703176208e-07,-7.078685807779804e-17,4.5640125405508055e-19,-1.5526668376057644e-15,1.9463026576516107e-07,3.5466728052311497e-13,2.3162749398803527e-13,1.1989139339848534e-11,3.1305725293760483e-13,-1.297166702677455e-19,1.945320675179566e-07,2.3162749398803527e-13,1.1989139339848534e-11,-9.216746102831705e-08,9.819855388012404e-11,-9.722943516569368e-08,-5.160172691256423e-09,-5.160172691234276e-09,-4.3944611934034936e-16,8.798629674263666e-10,4.744158108813877e-20,-1.085376851115238e-12,8.791310583289928e-10,6.377890693581472e-13,6.608339906242509e-13,5.182234837330835e-13,5.4849855587693666e-21,4.394462185799536e-16
5.895,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462606891439879,0.0,0.0,0.4700092565048136,0.05120607274334029,0.017065670124268278,2.489804804166072e-10,0.015458311234609176,0.0,0.0018423003799490744,1.9342307246834374e-11,0.9437798535486412,9.921849124327067e-09,8.493901448887464e-08,6.100887057110072e-09,5.090725588207205e-06,0.05433267216602119,4.809708568399698e-06,1.5881236628620358e-06,1.7026649202686393e-05,3.413744115525172e-06,9.273828111924249e-14,2.1499181968543378e-08,1.3122473883222414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4567382308207398e-07,2.913476431330487e-07,9.711587950728928e-08,3.0582362037260303e-15,-1.9423176207006365e-07,0.0,6.572671113131586e-16,3.2677219829955757e-22,2.1914255161863823e-18,-2.026210908767153e-21,-2.7131841729094528e-17,1.6133330667234252e-20,-2.1210565267084736e-20,6.274016450751149e-16,-1.6924385943679873e-23,-5.473650618136221e-19,7.851378856451521e-22,-4.1393927309743465e-22,2.0852048694641054e-22,-6.143993849604741e-22,-6.295951375237213e-16,1.9335555602597665e-07,1.4567382308207398e-07,1.988613074620774e-07,-2.9134656127888887e-07,-2.765492193197494e-07,2.8033807009604045e-11,1.7395142715481124e-07,2.7669798555624615e-09,1.4745402444998453e-08,2.7669798555624615e-09,9.710341858078345e-08,9.710341858078345e-08,-3.0582362037260303e-15,1.9420683834194366e-07,-7.059113089091e-17,4.550903956044321e-19,-1.5486090656039307e-15,1.9420683347592949e-07,3.5389567656368626e-13,2.3063448944758106e-13,1.1952839748611024e-11,3.1246035577687406e-13,-1.2936147038717346e-19,1.941088995458428e-07,2.3063448944758106e-13,1.1952839748611024e-11,-9.196170947927791e-08,9.793455968183621e-11,-9.701794494760236e-08,-5.154170028011364e-09,-5.154170027990153e-09,-4.3849265140931664e-16,8.769355711553662e-10,4.728760501663096e-20,-1.0818541598298291e-12,8.762060440870039e-10,6.356669496601679e-13,6.58750711558812e-13,5.16525117083289e-13,5.4670329441437e-21,4.384920370099317e-16
5.904,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44625862683233886,0.0,0.0,0.4699932204954768,0.051233563999715175,0.01707483389020748,2.4927086496038884e-10,0.015439754532990901,0.0,0.0018403282164912642,1.9304971140205648e-11,0.9438107242487237,9.913708879205083e-09,8.489350404668289e-08,6.089302216025624e-09,5.086502190583553e-06,0.05430385380244289,4.799695886883345e-06,1.5845189407214954e-06,1.698908154560589e-05,3.410032446759282e-06,9.2576715211061e-14,2.151150938331667e-08,1.3101473909775716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535715195294276e-07,2.907143009797284e-07,9.690476542255409e-08,3.0566127750125173e-15,-1.9380953389778167e-07,0.0,4.491794243612901e-16,2.891431444647891e-22,2.222117313956896e-18,-7.899508711284034e-21,-1.3044985014074029e-16,1.62339158297207e-19,-1.5526428251804095e-19,3.149400052696109e-16,1.3897049294835884e-21,-1.73548725670931e-18,-2.820302085887329e-21,2.4310321215050638e-21,1.9793432144163034e-21,-1.017841653502707e-21,-3.1715997803144713e-16,1.9293624056688575e-07,1.4535715195294276e-07,1.9841906221395222e-07,-2.907132226338512e-07,-2.7595880786174607e-07,2.7947150387816403e-11,1.7359498656288033e-07,2.7554715633772284e-09,1.4702634125654709e-08,2.7554715633772284e-09,9.689234257249971e-08,9.689234257249971e-08,-3.0566127750125173e-15,1.9378468632208823e-07,-7.039614019763866e-17,4.537845295684171e-19,-1.544565609778223e-15,1.9378468177344566e-07,3.5312640501932683e-13,2.2964655769419623e-13,1.191668255589617e-11,3.118640032211906e-13,-1.290075895380416e-19,1.9368701056319333e-07,2.2964655769419623e-13,1.191668255589617e-11,-9.175658617488677e-08,9.767152741229908e-11,-9.680709389514887e-08,-5.148179247667319e-09,-5.148179247512055e-09,-4.375417510469053e-16,8.740204856908938e-10,4.713425874654255e-20,-1.078345877241302e-12,8.732933308959121e-10,6.335537548956158e-13,6.566756574383972e-13,5.148337611298599e-13,5.449154329131436e-21,4.375407332052518e-16
5.912999999999999,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462565690190128,0.0,0.0,0.46997721946395354,0.05126099529204093,0.01708397766809996,2.49561094791593e-10,0.015421238307331662,0.0,0.0018383597965631496,1.9267741389595105e-11,0.9438415340890846,9.905583322213079e-09,8.484797007087975e-08,6.077746248932321e-09,5.082283533122853e-06,0.05427509233240005,4.789711871820332e-06,1.580925670665378e-06,1.6951629231197024e-05,3.406327961219446e-06,9.241560889191794e-14,2.152383984427094e-08,1.3080529184400679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504143740035844e-07,2.900828717525788e-07,9.669428905305573e-08,3.054992553162973e-15,-1.9338858115992443e-07,0.0,2.467050609400277e-16,2.6081351797751396e-22,-2.695040012099677e-18,-6.702267290649355e-22,-6.858849290391697e-18,5.717472393966527e-20,-5.2965201802382915e-20,2.387248806481754e-16,5.4094704004127e-22,-3.8888916235628655e-18,-6.700728417176387e-23,3.212174963090687e-22,-4.1202150357398528e-22,-1.425186519988024e-22,-2.3602415688619904e-16,1.92518188302842e-07,1.4504143740035844e-07,1.9797819346940503e-07,-2.900817969006455e-07,-2.75370149068692e-07,2.7860842051933025e-11,1.7323954790088715e-07,2.7440200985151486e-09,1.4660025648366021e-08,2.7440200985151486e-09,9.668190413076673e-08,9.668190413076673e-08,-3.054992553162973e-15,1.9336380943535061e-07,-7.020188257079392e-17,4.52483632788376e-19,-1.5405364082950427e-15,1.9336380496781658e-07,3.523594571017974e-13,2.286636689726459e-13,1.1880667088622044e-11,3.1126820298898066e-13,-1.2865502168403044e-19,1.932663957510826e-07,2.286636689726459e-13,1.1880667088622044e-11,-9.155208873484116e-08,9.740945275813538e-11,-9.65968796003018e-08,-5.1422003182145725e-09,-5.142200318161607e-09,-4.3659243887127e-16,8.711176493114055e-10,4.698153921645728e-20,-1.0748519333095324e-12,8.703928570824482e-10,6.31449440315516e-13,6.546087899699361e-13,5.131493814959194e-13,5.431349351474894e-21,4.3659229635261803e-16
5.922,623,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462545156903654,0.0,0.0,0.46996125330414734,0.05128836680220404,0.01709310151857462,2.4985117021857334e-10,0.01540276243485743,0.0,0.0018363951105904454,1.923061760889198e-11,0.9438722832315016,9.89747241662978e-09,8.480241301388922e-08,6.066219074882137e-09,5.07806961556027e-06,0.05424638760448899,4.779756422329e-06,1.5773438069610891e-06,1.69142918170071e-05,3.402630640129503e-06,9.225496047370562e-14,2.153617334607944e-08,1.3059639516178159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472667582157022e-07,2.8945334866496667e-07,9.648444800174198e-08,3.0533755296388014e-15,-1.9296889905989006e-07,0.0,-7.785816875431138e-16,2.7352941942614323e-22,-3.0090349731544715e-18,7.6027276940353e-21,-7.520646719993323e-17,1.826414792517085e-21,-1.37287166265426e-20,-8.507354076760877e-16,-7.401035962362867e-22,4.864331759942224e-20,1.3961002311531023e-21,-7.522432189345518e-22,-3.949171000203986e-21,2.5379652322341517e-22,8.537449442237146e-16,1.921013944985653e-07,1.4472667582157022e-07,1.9753869584630395e-07,-2.8945227729270826e-07,-2.7478323645277804e-07,2.777488030919629e-11,1.7288510772124622e-07,2.732625140239432e-09,1.4617576298561885e-08,2.732625140239432e-09,9.64721008544825e-08,9.64721008544825e-08,-3.0533755296388014e-15,1.9294420287952368e-07,-7.00083546043731e-17,4.511876822368854e-19,-1.5365213996835945e-15,1.9294419950632857e-07,3.5159482406022163e-13,2.276857937219835e-13,1.1844792677332502e-11,3.1067296270477635e-13,-1.283037608255845e-19,1.928470503211494e-07,2.276857937219835e-13,1.1844792677332502e-11,-9.134821479373783e-08,9.714833143423448e-11,-9.638729967029584e-08,-5.13623320800415e-09,-5.136233207990421e-09,-4.356464618878646e-16,8.682270006479085e-10,4.6829443381793465e-20,-1.0713722583808455e-12,8.675045613247824e-10,6.293539614258718e-13,6.525500710595996e-13,5.114719439952969e-13,5.4136176509203055e-21,4.356467156843878e-16
