Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8249999999999993,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16954805347145274,0.0,0.0,0.7898976657462706,0.01595105394872011,0.005317017896699785,1.7241351481059725e-10,0.019286208764443105,0.0,0.0013519840208214664,1.2086364550666386e-11,0.9303544261798891,8.323961121521056e-09,1.9473672939380996e-08,3.0916778953246796e-09,3.5131833458350277e-06,0.06825310340144528,4.473767034513337e-06,1.454076759486117e-06,1.5633147048466554e-05,3.2477386808665723e-06,9.304150588652711e-14,3.627854679967876e-08,1.20973049369005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184663930497762e-07,2.6369327476727724e-07,8.789775633238178e-08,3.843442664573123e-15,-1.7579551651098812e-07,0.0,9.574822385454434e-19,-2.1809885623464524e-23,-2.7963317151679413e-18,4.809123628299058e-22,-7.68205943600447e-19,-5.955700410381799e-22,7.097209655704977e-22,2.9740385569282553e-18,-5.555903179260894e-24,-1.8012146523568165e-20,-6.978129776775545e-23,3.251466042186956e-22,-7.860030810702973e-23,-2.0798018985084124e-24,-1.745659346512035e-19,1.7520519791268873e-07,1.3184663930497762e-07,1.7997144841693866e-07,-2.636925413237746e-07,-2.521458329209418e-07,2.16267423145523e-11,1.5950019629951386e-07,2.3939558312167005e-09,1.1506667298586548e-08,2.3939558312167005e-09,8.788816482338209e-08,8.788816482338209e-08,-3.843442664573123e-15,1.7577633114159281e-07,-8.174287530769057e-17,4.35007890458724e-19,-1.809500223534464e-15,1.7577632580034752e-07,3.20310449125457e-13,1.9696856507310087e-13,9.207180348197805e-12,2.897773915362986e-13,-1.4920535656274398e-19,1.7569043238110144e-07,1.9696856507310087e-13,9.207180348197805e-12,-8.166304103580081e-08,8.589341942064409e-11,-8.781186291296125e-08,-6.234715296580969e-09,-6.234715296581679e-09,-3.961250692392814e-16,5.908115189568749e-10,3.20589286001085e-20,-7.334435026583691e-13,5.903185982993872e-10,4.2827127421090966e-13,4.4966358055127984e-13,3.480332086770022e-13,3.676678850450097e-21,3.961250671594795e-16
3.833999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16954733956345894,0.0,0.0,0.7898817078026961,0.015976250701442117,0.0053254168140897925,1.7278146767257078e-10,0.019269284945531488,0.0,0.0013509253866051565,1.2068470256676024e-11,0.9303811141696008,8.318436625942972e-09,1.9488981761421286e-08,3.0875000204999273e-09,3.5111833268082763e-06,0.0682275270799884,4.466936951408049e-06,1.4516630428939226e-06,1.5607912565009864e-05,3.2451634252476602e-06,9.292192016264993e-14,3.629441186661311e-08,1.208330300289196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163758653195343e-07,2.632751692226815e-07,8.775838781943493e-08,3.842000530127975e-15,-1.7551677948128927e-07,0.0,-4.94739009454408e-17,-3.175575222746223e-23,-4.0000611359960453e-19,1.4701865766056087e-22,-7.756174818889221e-19,2.2499312661442353e-21,-2.180448094689781e-21,-4.982819542989191e-17,-4.773171407729087e-23,1.8664724980006447e-20,7.966439962385396e-23,-1.3662697273903212e-22,1.5776156199034195e-23,1.239478318960378e-22,5.022827384425995e-17,1.749278964228941e-07,1.3163758653195343e-07,1.7967958894088395e-07,-2.6327443751975467e-07,-2.517530133441093e-07,2.157645736285837e-11,1.5926126083466524e-07,2.386651792948746e-09,1.1481475281276381e-08,2.386651792948746e-09,8.774881834521535e-08,8.774881834521535e-08,-3.842000530127975e-15,1.754976381822824e-07,-8.157844387783592e-17,4.340966884888318e-19,-1.8060606827056046e-15,1.7549763289825826e-07,3.1980259760782487e-13,1.9635040415807227e-13,9.186217882224106e-12,2.893478366527405e-13,-1.489086975128764e-19,1.7541190687222634e-07,1.9635040415807227e-13,9.186217882224106e-12,-8.152903231511281e-08,8.572597580364622e-11,-8.767266184363135e-08,-6.229355504322116e-09,-6.229355504319936e-09,-3.9549842367699083e-16,5.893748055860895e-10,3.1982847683006986e-20,-7.317029267911619e-13,5.888830583951776e-10,4.272297559917429e-13,4.4862553419999145e-13,3.4719935724681444e-13,3.6678841536852875e-21,3.9549854762482273e-16
3.842999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16954662679272028,0.0,0.0,0.7898657752801177,0.0160014073157496,0.005333802352008296,1.7314928040266407e-10,0.019252388086254978,0.0,0.0013498682204162154,1.205061424146729e-11,0.9304077639585883,8.312919565888106e-09,1.9504215254379988e-08,3.0833292880628955e-09,3.5091844875146195e-06,0.06820198738321026,4.460121192666964e-06,1.4492549309228403e-06,1.5582734715402227e-05,3.2425917975158235e-06,9.280258234699865e-14,3.6310279555990446e-08,1.2069327774401043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3142899384669284e-07,2.628579838528274e-07,8.761932602977762e-08,3.840560461994025e-15,-1.75238655901872e-07,0.0,1.1733519352346826e-17,2.1183599152719212e-24,-1.7638927891492165e-18,2.338355601809566e-22,-4.446922973085077e-21,1.0720260738687239e-21,-9.636654136242772e-22,1.3488814396567521e-17,2.892749152913105e-23,-9.97696130915172e-21,-2.5220829773002013e-23,1.4651436599845503e-22,-1.4116134487711585e-22,-1.630717545219339e-23,-1.1722737893167507e-17,1.7465120397281428e-07,1.3142899384669284e-07,1.7938839124062182e-07,-2.6285725388527426e-07,-2.5136104330746933e-07,2.1526322918071637e-11,1.5902281557447797e-07,2.3793741972299888e-09,1.1456353621116897e-08,2.3793741972299888e-09,8.76097785270751e-08,8.76097785270751e-08,-3.840560461994025e-15,1.7521955854303313e-07,-8.141446287024425e-17,4.33188021688589e-19,-1.802629969437579e-15,1.7521955320010107e-07,3.1929586372000623e-13,1.9573455400449723e-13,9.165316650195307e-12,2.889187100070008e-13,-1.4861283886218414e-19,1.7513399423694907e-07,1.9573455400449723e-13,9.165316650195307e-12,-8.139532260876742e-08,8.555897487474661e-11,-8.753376705490298e-08,-6.224003421010194e-09,-6.224003421009231e-09,-3.9487341924103556e-16,5.879425062958453e-10,3.1906994154777185e-20,-7.299675531086142e-13,5.874519290577147e-10,4.2619143790205274e-13,4.475904871301158e-13,3.4636802105397067e-13,3.659115937361336e-21,3.948734029338601e-16
3.851999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16954591515671968,0.0,0.0,0.7898498681222746,0.016026523880474482,0.00534217454006615,1.7351695320536726e-10,0.01923551812694809,0.0,0.0013488125195200932,1.2032796401736538e-11,0.9304343756231059,8.307409927785809e-09,1.951937370005525e-08,3.079165685277153e-09,3.507186829850856e-06,0.06817648423787467,4.453319721420786e-06,1.4468524072297294e-06,1.5557613341038962e-05,3.2400237906995344e-06,9.26834917745677e-14,3.632614986311928e-08,1.2055379184066676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122085998927675e-07,2.6244171615417883e-07,8.748057011990816e-08,3.8391224560374415e-15,-1.7496114409383126e-07,0.0,1.1777900638302902e-15,-7.739405319665674e-22,-1.4016561129554752e-17,-1.0432127213529861e-20,-1.4745414243598877e-17,1.1747288187233078e-19,-1.1431222475176566e-19,1.1780143007070296e-15,-4.215902646232177e-21,8.795370984838123e-19,3.989511683337251e-21,-2.6999175193730823e-21,4.0837292464051e-21,1.4925875874900762e-20,-1.164023715410186e-15,1.7437511889968973e-07,1.3122085998927675e-07,1.7909785343426135e-07,-2.624409879168157e-07,-2.5096992052572127e-07,2.1476338438805097e-11,1.587848592912953e-07,2.372122934719844e-09,1.1431302084570278e-08,2.372122934719844e-09,8.747104452924824e-08,8.747104452924824e-08,-3.8391224560374415e-15,1.7494209054441414e-07,-8.125093075699346e-17,4.3228188146329474e-19,-1.799208055961663e-15,1.749420840413407e-07,3.18790244401646e-13,1.951210046996297e-13,9.144476437898898e-12,2.884900134933093e-13,-1.48317777945811e-19,1.7485669279017423e-07,1.951210046996297e-13,9.144476437898898e-12,-8.126191108850184e-08,8.539241519019252e-11,-8.739517770472113e-08,-6.218659031406321e-09,-6.218659031292009e-09,-3.942347034592466e-16,5.865146049290548e-10,3.1831367208459114e-20,-7.282373631492179e-13,5.860251941415323e-10,4.2515630822668506e-13,4.46558429130722e-13,3.4553919109213954e-13,3.650374106856425e-21,3.942496293351215e-16
3.8609999999999993,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1695452046529474,0.0,0.0,0.7898339862730624,0.016051600484203815,0.00535053340779215,1.7388448628474888e-10,0.019218675008109892,0.0,0.0013477582811678318,1.2015016634325604e-11,0.9304609492250475,8.30190769796813e-09,1.9534457378821653e-08,3.0750092000902e-09,3.505190356512359e-06,0.06815101758511816,4.446532500841529e-06,1.444455455506013e-06,1.5532548283602845e-05,3.2374593982836716e-06,9.256464779351939e-14,3.6342022790891275e-08,1.2041457167057547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3101318369984836e-07,2.6202636356408367e-07,8.734211927282484e-08,3.837686508934031e-15,-1.7468424237511376e-07,0.0,4.702233063242957e-16,1.2942421303076579e-21,8.645487423839992e-18,2.274344028814072e-22,-2.071895528543222e-18,1.9084711092823455e-20,-2.287816138199164e-20,4.599486312379785e-16,1.576440447896455e-22,4.385455231748488e-19,-2.143608113711117e-21,-4.0381535788160986e-21,2.6333331544287487e-21,1.598776063282037e-22,-4.685987132097851e-16,1.740996395375625e-07,1.3101318369984836e-07,1.7880797364080502e-07,-2.6202563705174516e-07,-2.5057964271312835e-07,2.1426503385266797e-11,1.5854739075613137e-07,2.3648978965083554e-09,1.1406320438633002e-08,2.3648978965083554e-09,8.733261551206356e-08,8.733261551206356e-08,-3.837686508934031e-15,1.7466523250709303e-07,-8.108784603212382e-17,4.313782592945433e-19,-1.795794914957232e-15,1.746652267264892e-07,3.182857365925423e-13,1.945097463723743e-13,9.12369703170627e-12,2.880617490569575e-13,-1.4802351213788366e-19,1.7458000089974814e-07,1.945097463723743e-13,9.12369703170627e-12,-8.112879695073813e-08,8.52262953397812e-11,-8.725689297748125e-08,-6.213322322086703e-09,-6.2133223220638245e-09,-3.9362706319871006e-16,5.850910853742648e-10,3.17559660394017e-20,-7.265123385042153e-13,5.846028375512694e-10,4.241243552868695e-13,4.455293500167121e-13,3.4471285838142445e-13,3.64165856781827e-21,3.936272230763164e-16
3.869999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16954449527890017,0.0,0.0,0.7898181296765302,0.016076637215280274,0.005358878984633905,1.7425187984447703e-10,0.019201858670403534,0.0,0.0013467055026545724,1.1997274836744622e-11,0.9304874848524423,8.296412863031632e-09,1.9549466570500253e-08,3.0708598192166863e-09,3.503195068658617e-06,0.0681255873399001,4.439759494335916e-06,1.4420640595400647e-06,1.5507539385734634e-05,3.2348986129515998e-06,9.244604973362902e-14,3.635789832815549e-08,1.2027561654426681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080596372998277e-07,2.616119235361392e-07,8.720397263003321e-08,3.836252615885085e-15,-1.7440794908088364e-07,0.0,4.83825162313476e-15,1.525548662310836e-21,1.384679651167266e-17,-2.3834261186090723e-20,8.760390611374318e-17,8.41738991333961e-21,-1.3623664688748366e-21,4.910368103389762e-15,5.709553088758773e-22,-1.6091393617395417e-18,-2.04984918046989e-21,1.894194488897563e-20,1.522843473476597e-20,4.756952821948196e-21,-4.924245995965171e-15,1.7382476423759145e-07,1.3080596372998277e-07,1.7851874999566518e-07,-2.6161119874367833e-07,-2.5019020760533305e-07,2.1376817221113613e-11,1.5831040875247632e-07,2.3576989743200024e-09,1.1381408451827172e-08,2.3576989743200024e-09,8.719449064346827e-08,8.719449064346827e-08,-3.836252615885085e-15,1.7438898276694447e-07,-8.092520716622287e-17,4.304771466186529e-19,-1.7923905185599043e-15,1.7438897254029584e-07,3.1778233726025795e-13,1.9390076920995228e-13,9.102978219362225e-12,2.876339184811047e-13,-1.4773003876969644e-19,1.743039168506752e-07,1.9390076920995228e-13,9.102978219362225e-12,-8.099597935367324e-08,8.50606138666362e-11,-8.711891201617363e-08,-6.207993276359969e-09,-6.207993276358607e-09,-3.9300142348804436e-16,5.836719316290508e-10,3.1680789848017907e-20,-7.247924608807033e-13,5.83184843292182e-10,4.2309556747681667e-13,4.445032396674452e-13,3.4388901399811436e-13,3.632969226497383e-21,3.930061804408663e-16
3.878999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.169543787032082,0.0,0.0,0.7898022982768821,0.016101634161803085,0.005367211299957903,1.7461913408781408e-10,0.01918506905465571,0.0,0.0013456541812640747,1.197957090667766e-11,0.9305139825808636,8.290925409494878e-09,1.9564401553656887e-08,3.066717529969897e-09,3.5012009681416105e-06,0.06810019342964507,4.433000665360797e-06,1.4396782031574964e-06,1.5482586490392413e-05,3.2323414277849175e-06,9.232769693638784e-14,3.637377647031007e-08,1.2013692579447677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3059919883187656e-07,2.611983938629458e-07,8.706612935646962e-08,3.834820772794078e-15,-1.7413226255359414e-07,0.0,-2.34156763100847e-16,-6.317496073570687e-22,-4.862349085570006e-18,6.0468032608195076e-21,-3.4026425221948516e-17,-4.102815838263017e-20,3.484250176195863e-20,-2.623803403430607e-16,-1.0379082057493751e-22,9.787829264125406e-19,3.734259013601802e-22,1.7834918735438257e-21,1.609718482813888e-21,3.567095230488499e-21,2.6724080026927277e-16,1.7355049135817254e-07,1.3059919883187656e-07,1.7823018063584232e-07,-2.611976707852338e-07,-2.4980161293850377e-07,2.1327279411671427e-11,1.5807391206312713e-07,2.3505260603148063e-09,1.1356565893252297e-08,2.3505260603148063e-09,8.705666909179673e-08,8.705666909179673e-08,-3.834820772794078e-15,1.7411333966067744e-07,-8.076301264971021e-17,4.295785349424869e-19,-1.788994839307127e-15,1.7411333461114786e-07,3.172800433737675e-13,1.9329406344155908e-13,9.082319789228379e-12,2.87206523590691e-13,-1.4743735520769863e-19,1.7402843897456334e-07,1.9329406344155908e-13,9.082319789228379e-12,-8.086345747735193e-08,8.489536934372094e-11,-8.698123398711972e-08,-6.2026718791176904e-09,-6.202671879152533e-09,-3.923829306178711e-16,5.822571277389649e-10,3.16058378371349e-20,-7.230777120413959e-13,5.81771195421594e-10,4.2206993322850526e-13,4.4348008798971596e-13,3.430676490461057e-13,3.624305989428096e-21,3.923864977131016e-16
3.887999999999999,623,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1695430799100036,0.0,0.0,0.7897864920184757,0.01612659141162884,0.005375530383049595,1.7498624921761137e-10,0.019168306101856082,0.0,0.0013446043142645622,1.1961904741935019e-11,0.9305404424712711,8.285445323772573e-09,1.9579262605259834e-08,3.0625823203510066e-09,3.4992080576215072e-06,0.06807483579640249,4.426255977411016e-06,1.4372978702168704e-06,1.545768944080589e-05,3.229787836327589e-06,9.220958875654177e-14,3.638965722049958e-08,1.1999849877953648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3039288775754353e-07,2.6078577168150043e-07,8.692858864370938e-08,3.833390976388318e-15,-1.7385718112121853e-07,0.0,-4.1296893233626707e-17,-2.0284162062697633e-23,-3.191771005890972e-19,-1.6697947382014863e-22,1.9487051742769247e-19,3.3087224502121107e-22,-2.9199475623121877e-22,-4.0690959860284156e-17,2.9792234542547084e-23,8.861273972794709e-20,-3.4229469849332165e-22,-1.765384372947157e-22,-1.5757906015390662e-22,-5.017363830463134e-22,4.101226558057543e-17,1.732768192431734e-07,1.3039288775754353e-07,1.7794226369900507e-07,-2.6078505031342663e-07,-2.4941385644815917e-07,2.1277889423802e-11,1.5783789946940543e-07,2.3433790470738295e-09,1.1331792532517792e-08,2.3433790470738295e-09,8.691915002532185e-08,8.691915002532185e-08,-3.833390976388318e-15,1.7383830152479965e-07,-8.060126099505294e-17,4.286824158490117e-19,-1.785607850187241e-15,1.7383829625794434e-07,3.167788519018211e-13,1.9268961933709724e-13,9.061721530226767e-12,2.8677956626300704e-13,-1.4714545885748939e-19,1.737535656565543e-07,1.9268961933709724e-13,9.061721530226767e-12,-8.073123052662205e-08,8.473056037778224e-11,-8.684385808333164e-08,-6.197358117087338e-09,-6.197358117087046e-09,-3.9176867291243413e-16,5.808466577921889e-10,3.153110921181087e-20,-7.213680737992885e-13,5.803618780451331e-10,4.210474410090349e-13,4.4245988491511324e-13,3.4224875465476504e-13,3.6156687634022094e-21,3.917681711760511e-16
3.8969999999999994,623,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16954237391018254,0.0,0.0,0.7897707108458213,0.016151509052372195,0.005383836263113895,1.7535322543631848e-10,0.01915156975315679,0.0,0.001343555898961165,1.1944276240933203e-11,0.9305668646053742,8.279972592499313e-09,1.9594050001799302e-08,3.058454177391933e-09,3.497216338538782e-06,0.06804951436143833,4.419525394190114e-06,1.434923044665168e-06,1.5432848081072143e-05,3.227237831490933e-06,9.20917245347066e-14,3.6405540570671694e-08,1.1986033482554369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3018702926898288e-07,2.603740547125616e-07,8.679134965111025e-08,3.831963222224413e-15,-1.7358270313753256e-07,0.0,-1.7949518177978216e-16,1.1905612344759422e-21,-3.131031212650025e-18,-5.432919499480502e-21,-6.564187703865607e-18,5.578506051057619e-20,-5.629129504545864e-20,-1.8263885874352794e-16,-8.253479308980182e-23,2.0248542163415288e-19,-4.177105583389194e-23,1.4502414842615246e-21,-2.6308843097416235e-22,-4.382733764236558e-21,1.857894838563981e-16,1.730037462621708e-07,1.3018702926898288e-07,1.776549973371321e-07,-2.603733350490335e-07,-2.490269358881963e-07,2.1228646727550127e-11,1.5760236976325456e-07,2.336257827778107e-09,1.1307088140621175e-08,2.336257827778107e-09,8.678193261891508e-08,8.678193261891508e-08,-3.831963222224413e-15,1.7356386670906417e-07,-8.043995069734854e-17,4.2778878089211333e-19,-1.782229523777887e-15,1.7356386158851045e-07,3.1627875983721764e-13,1.9208742722185243e-13,9.041183232541435e-12,2.863530482428236e-13,-1.46854347092802e-19,1.7347929521718126e-07,1.9208742722185243e-13,9.041183232541435e-12,-8.059929767669491e-08,8.456618553970606e-11,-8.670678346557005e-08,-6.1920519744153435e-09,-6.192051974359052e-09,-3.9115557987729963e-16,5.794405059776484e-10,3.1456603181766954e-20,-7.196635280747102e-13,5.789568753617732e-10,4.200280793531725e-13,4.4144262043425835e-13,3.414323220053827e-13,3.607057455768223e-21,3.911511971435354e-16
3.9059999999999993,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1695416690301432,0.0,0.0,0.7897549547035827,0.016176387171406726,0.005392128969275321,1.757200629459799e-10,0.019134859949871925,0.0,0.0013425089326478262,1.1926685302256173e-11,0.9305932490530452,8.274507202233076e-09,1.960876401835741e-08,3.0543330886854926e-09,3.4952258129854115e-06,0.06802422905786461,4.4128088794528035e-06,1.432553710486451e-06,1.540806225560529e-05,3.224691406563439e-06,9.197410362262364e-14,3.642142651902747e-08,1.197224332796569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998162212883086e-07,2.599632404280228e-07,8.66544115601221e-08,3.830537506526275e-15,-1.7330882695084757e-07,0.0,2.4453234760445073e-16,9.335091458868603e-23,-6.262937085161214e-19,-6.863179875845457e-21,-8.96743193346287e-19,-9.026194844178638e-21,9.307436252446667e-21,2.436880966723916e-16,-6.235965903046762e-22,-5.6807407199298355e-19,-3.2484327773430724e-22,2.695949637372242e-21,3.1741799052519352e-21,-4.0334576758212763e-22,-2.430591596259338e-16,1.7273127077922562e-07,1.2998162212883086e-07,1.77368379703917e-07,-2.5996252246396595e-07,-2.486408490133069e-07,2.1179550794613488e-11,1.5736732173608617e-07,2.3291622960394437e-09,1.1282452489135514e-08,2.3291622960394437e-09,8.6645016047903e-08,8.6645016047903e-08,-3.830537506526275e-15,1.7329003356412225e-07,-8.027908027061896e-17,4.268976216934069e-19,-1.7788598330396297e-15,1.7329002802157767e-07,3.1577976417441466e-13,1.9148747746254274e-13,9.020704686967995e-12,2.8592697131327337e-13,-1.4656401732090368e-19,1.7320562602120813e-07,1.9148747746254274e-13,9.020704686967995e-12,-8.04676581233803e-08,8.4402243428696e-11,-8.657000931669367e-08,-6.186753436741796e-09,-6.186753436751104e-09,-3.905359752763831e-16,5.780386565364939e-10,3.1382318959125985e-20,-7.179640568426445e-13,5.775561716219372e-10,4.1901183683305463e-13,4.4042828456506296e-13,3.406183423065911e-13,3.5984719741543355e-21,3.905355719306155e-16
