Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4109999999999996,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2176424731043733,0.0,0.0,0.6603506839175648,0.06429618806245249,0.021432062576925835,2.211527132661979e-10,0.03627859211753084,0.0,0.0028028238350677076,5.105838663568458e-11,0.9086853300497302,1.64767272654999e-08,1.6237010603403053e-07,1.8897409388789577e-08,1.0366197881534542e-05,0.08838490098787495,1.455520557318928e-05,5.671150046069466e-06,5.750200033419762e-05,6.15486957506667e-06,2.833147603460727e-13,2.213331196562455e-08,3.2475775020722176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737002778707697e-07,9.474005507371505e-07,3.158001810907704e-07,4.9754569625908704e-15,-6.316003671816036e-07,0.0,-1.3796132210425142e-15,8.55989706831626e-22,-2.024812625191676e-17,-1.4028737675147973e-20,2.8876411963083166e-17,-4.494568576368131e-20,5.882743080354622e-20,-1.3261327287319026e-15,2.5357367080655114e-22,4.2561053583350425e-18,-1.0885426250352917e-21,3.957387146818538e-21,1.4453270965754553e-21,-1.0301502547428206e-21,1.3464509015688679e-15,6.268858650321446e-07,4.737002778707697e-07,6.773987147771707e-07,-9.473951192423948e-07,-8.729948744040869e-07,1.662623271643011e-10,5.068197698600193e-07,2.5338909587144542e-08,7.409991723969293e-08,2.5338909587144542e-08,3.1572880195674915e-07,3.1572880195674915e-07,-4.9754569625908704e-15,6.31457610518145e-07,-4.013336004046104e-16,2.4929704561063632e-18,-7.623273877739068e-15,6.314576002641736e-07,1.1506812039894067e-12,2.3570117440973887e-12,6.703264879843332e-11,-1.7948796343453366e-13,-7.106551401571337e-19,6.310206296929503e-07,2.3570117440973887e-12,6.703264879843332e-11,-3.0457583377057675e-07,4.369692247724376e-10,-3.153632118660118e-07,-1.1224347320193646e-08,-1.1224347320252473e-08,-1.4181501529568735e-15,4.718179333561115e-09,2.3741090419723034e-19,-5.4314947557207595e-12,4.714502149459018e-09,3.4207199970832315e-12,3.032768035302255e-12,2.65377288663726e-12,2.793858633242974e-20,1.4181491228066187e-15
3.4199999999999995,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21763921094862118,0.0,0.0,0.6602958203887717,0.06438515594660091,0.02146171853807359,2.2162256370052442e-10,0.03621809395630993,0.0,0.0027991199081043756,5.0931929042249815e-11,0.908767256012813,1.6459506305566528e-08,1.6237915588626077e-07,1.8859219323347225e-08,1.035893540113187e-05,0.08830698091464972,1.4519169664611532e-05,5.654208687669384e-06,5.7340204478603635e-05,6.146484151980174e-06,2.826346516067937e-13,2.2145057661030278e-08,3.240426789543986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724099322683353e-07,9.44819859349225e-07,3.149399507227235e-07,4.9710659154962595e-15,-6.298799062439195e-07,0.0,1.167061038128668e-13,-9.696653823838323e-20,3.857661573853389e-17,5.945643896199496e-19,2.1640421252926492e-16,-7.820072866847718e-18,7.658142335773112e-18,1.1674237185949846e-13,1.0094300453528901e-19,-1.3333465924067177e-16,-4.917647064323283e-20,1.6364243305107258e-19,-1.4684947553863394e-19,-4.492401335509723e-20,-1.167813307950765e-13,6.251856067531945e-07,4.724099322683353e-07,6.754484986794789e-07,-9.44814450030214e-07,-8.706760956197683e-07,1.655908674889586e-10,5.056106344796399e-07,2.5213599999260032e-08,7.383921539183754e-08,2.5213599999260032e-08,3.148688530904808e-07,3.148688530904808e-07,-4.9710659154962595e-15,6.297377127625016e-07,-3.998055508914556e-16,2.483623268653107e-18,-7.597697163738107e-15,6.297375844677155e-07,1.1475470989787129e-12,2.3445609544993896e-12,6.677418240171128e-11,-1.7235258020904797e-13,-7.08030890214201e-19,6.293022881253192e-07,2.3445609544993896e-12,6.677418240171128e-11,-3.03731902875467e-07,4.354131237271933e-10,-3.145045375988344e-07,-1.1208047847256515e-08,-1.1208047854914657e-08,-1.4143510513697603e-15,4.6979617172726325e-09,2.36441597224012e-19,-5.409319010951244e-12,4.694299490725093e-09,3.4060601846142082e-12,3.02126203851255e-12,2.642809140888741e-12,2.782354719897655e-20,1.4143061273564052e-15
3.4289999999999994,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21763595776915332,0.0,0.0,0.6602411078247582,0.06447387902299914,0.021491292896638314,2.2209199210678247e-10,0.03615776226435914,0.0,0.0027954236264197143,5.0805898012820615e-11,0.9088489969594581,1.644231936656732e-08,1.6238744334356538e-07,1.882110266684863e-08,1.035166574663155e-05,0.0882292372028921,1.4483245515599606e-05,5.637333714293809e-06,5.717900114363691e-05,6.138116865179647e-06,2.8195689826602574e-13,2.2156810136169705e-08,3.2332989481642605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711241329047809e-07,9.422482608428342e-07,3.1408275113119857e-07,4.966684814879456e-15,-6.28165507228561e-07,0.0,4.5591075238652335e-17,-9.203877848388327e-23,4.934485255885025e-19,9.18905177026628e-22,4.404571325722362e-20,3.494010907423989e-21,-3.5386786605018524e-21,4.511662760034907e-17,-7.491477539860135e-23,-2.4465878426134273e-20,1.0084979565897978e-22,-4.657026848673546e-22,-2.1568959238513617e-22,1.5167816744249763e-23,-4.5612056054504284e-17,6.234913062099596e-07,4.711241329047809e-07,6.735056323497079e-07,-9.422428735910088e-07,-8.683653000268686e-07,1.6492274585394772e-10,5.044050618069517e-07,2.508898819475872e-08,7.357961694146138e-08,2.508898819475872e-08,3.140119336854259e-07,3.140119336854259e-07,-4.966684814879456e-15,6.28023873929091e-07,-3.982848924092343e-16,2.4743196912222316e-18,-7.572227284035411e-15,6.280238623590506e-07,1.144424034917617e-12,2.3321851630751963e-12,6.651693707963209e-11,-1.652889108621442e-13,-7.054188848829585e-19,6.275899984100413e-07,2.3321851630751963e-12,6.651693707963209e-11,-3.028909658816039e-07,4.3386399462135963e-10,-3.1364888713657717e-07,-1.119178524959466e-08,-1.1191785249591122e-08,-1.4104765638503416e-15,4.677848359962151e-09,2.354770354284111e-19,-5.3872518253736566e-12,4.674201018601428e-09,3.391475981083331e-12,3.0098073387713416e-12,2.6318995973393424e-12,2.770907446346763e-20,1.4104765790181583e-15
3.4379999999999993,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21763271353390795,0.0,0.0,0.6601865456863063,0.06456235816605461,0.02152078594408886,2.225609994734279e-10,0.036097596447081444,0.0,0.0027917349711951613,5.0680291815367135e-11,0.9089305534044222,1.6425166364670997e-08,1.6239497377008363e-07,1.878305945893906e-08,1.0344389040823953e-05,0.08815166936074703,1.4447432737871479e-05,5.6205248152215785e-06,5.7018387752475014e-05,6.129767666836882e-06,2.8128149041109716e-13,2.216856938362781e-08,3.226193889187074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.698428609380932e-07,9.396857169141352e-07,3.132285698223758e-07,4.962313632977486e-15,-6.264571446092523e-07,0.0,6.14803909339059e-17,-1.4797344057593167e-22,-2.175239585974279e-18,1.9372196366995397e-21,-2.6882708163483357e-19,-2.1864037951001628e-20,2.1653934075413158e-20,6.338315780568407e-17,-1.3112912972239549e-23,7.739907585129156e-21,-2.378120027282946e-22,2.194096574796906e-22,-1.3846518213961968e-22,1.1274416505168575e-22,-6.120331975669605e-17,6.218029384911063e-07,4.698428609380932e-07,6.715700828542251e-07,-9.396803516215427e-07,-8.660624552317656e-07,1.6425794303601314e-10,5.032030404214516e-07,2.4965069951066458e-08,7.332111663142274e-08,2.4965069951066458e-08,3.131580311881128e-07,3.131580311881128e-07,-4.962313632977486e-15,6.263160689114108e-07,-3.9677158289256016e-16,2.465059487242549e-18,-7.546863726699926e-15,6.263160573505289e-07,1.1413119660546524e-12,2.319883870644055e-12,6.626090617492649e-11,-1.582963083630114e-13,-7.028190572399573e-19,6.258837356105657e-07,2.319883870644055e-12,6.626090617492649e-11,-3.020530103984821e-07,4.3232180116649813e-10,-3.127962480212091e-07,-1.1175559423893728e-08,-1.1175559423915382e-08,-1.4066603098460465e-15,4.6578386465802005e-09,2.3451719229828803e-19,-5.3652925924527346e-12,4.654206118146034e-09,3.376966940180962e-12,2.998403681944585e-12,2.6210439508446812e-12,2.75951649536159e-20,1.4066604225902116e-15
3.4469999999999996,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2176294782109589,0.0,0.0,0.6601321334364744,0.0646505942464829,0.02155019797066398,2.2302958678591537e-10,0.03603759591239019,0.0,0.002788053923712498,5.055510872678405e-11,0.9090119258782194,1.6408047216588425e-08,1.624017524991828e-07,1.874508973506119e-08,1.0337105404388779e-05,0.08807427688048951,1.441173094480732e-05,5.6037816814833004e-06,5.6858361742026914e-05,6.1214365085658394e-06,2.8060841815070007e-13,2.2180335391592045e-08,3.219111523675859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685660976314174e-07,9.371321903308057e-07,3.1237739428794283e-07,4.957952341133669e-15,-6.247547935478885e-07,0.0,-8.065880570826385e-16,1.3633388676220694e-22,-2.728034816914363e-18,-1.328964869587197e-21,-2.5934137141676947e-17,-5.61159327555974e-20,5.808131389102339e-20,-8.185212888541286e-16,1.4225386077798842e-21,1.1306843348471137e-17,-2.1441143478421026e-21,3.048160557257907e-22,2.0684810110750642e-21,2.595088717196777e-22,8.212590951746645e-16,6.201204793692696e-07,4.685660976314174e-07,6.696418174504225e-07,-9.371268468900962e-07,-8.637675290210094e-07,1.6359643994172657e-10,5.020045589567936e-07,2.4841841073561113e-08,7.306370923437505e-08,2.4841841073561113e-08,3.123071331148475e-07,3.123071331148475e-07,-4.957952341133669e-15,6.246142727419238e-07,-3.952655804729531e-16,2.455842421426736e-18,-7.521605981141236e-15,6.246142620902617e-07,1.1382108468926596e-12,2.3076565817032208e-12,6.600608307327482e-11,-1.5137413198608548e-13,-7.002313406478188e-19,6.241834747618446e-07,2.3076565817032208e-12,6.600608307327482e-11,-3.01218024023521e-07,4.307865071580321e-10,-3.119466077807868e-07,-1.1159370264421809e-08,-1.115937026447989e-08,-1.4028573436711115e-15,4.637931965892984e-09,2.335620414941694e-19,-5.343440709605469e-12,4.634314178618949e-09,3.362532618642978e-12,2.987050815355758e-12,2.6102418982548843e-12,2.74818155178271e-20,1.4028576031799832e-15
3.4559999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21762625176851455,0.0,0.0,0.6600778705405871,0.06473858813132542,0.021579529265378074,2.234977550267079e-10,0.03597776007069723,0.0,0.00278438046528448,5.043034703164824e-11,0.9090931149044839,1.6390961839161915e-08,1.6240778482931433e-07,1.8707193528832942e-08,1.0329814957437172e-05,0.08799705926122214,1.4376139751097626e-05,5.587104005721414e-06,5.6698920561519034e-05,6.11312334232828e-06,2.7993767164923436e-13,2.219210814955752e-08,3.212051763258955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6729382432924906e-07,9.3458764371145e-07,3.1152921209851675e-07,4.953600911076209e-15,-6.230584291366342e-07,0.0,-7.190941626816424e-17,1.339064784009087e-22,1.3970466330575064e-17,-2.93047964647165e-22,-6.51431863909601e-18,9.052664623780335e-21,-9.917895544510802e-21,-9.24524285829452e-17,4.3074541825775275e-22,9.925918550217713e-21,8.772137305025486e-22,-6.941596302968439e-22,1.9343571521667901e-22,-1.285927444996684e-22,7.844340319427523e-17,6.18443904543413e-07,4.6729382432924906e-07,6.677208035534479e-07,-9.345823220158721e-07,-8.61480489317662e-07,1.629382175986832e-10,5.008096060760335e-07,2.4719297394188828e-08,7.28073895490183e-08,2.4719297394188828e-08,3.1145922703620014e-07,3.1145922703620014e-07,-4.953600911076209e-15,6.22918460561776e-07,-3.9376684357361017e-16,2.4466682599652195e-18,-7.496453539865418e-15,6.229184492112516e-07,1.1351206321322451e-12,2.295502804289448e-12,6.575246119981037e-11,-1.4452174666592543e-13,-6.976556689177878e-19,6.224891910561684e-07,2.295502804289448e-12,6.575246119981037e-11,-3.003859944319087e-07,4.292580766398256e-10,-3.1109995402187607e-07,-1.1143217666608068e-08,-1.114321766659815e-08,-1.3990681947211286e-15,4.61812771070795e-09,2.326115568368696e-19,-5.32169557791504e-12,4.614524593221202e-09,3.3481725760673337e-12,2.975748487631583e-12,2.5994931382745154e-12,2.7369023023630636e-20,1.3990680661283841e-15
3.4649999999999994,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21762303417491766,0.0,0.0,0.6600237564662236,0.06482634068396792,0.02160878011602495,2.2396550517525898e-10,0.03591808833490031,0.0,0.0027807145772726833,5.030600502249125e-11,0.9091741210058978,1.6373910149471328e-08,1.6241307602546848e-07,1.866937087146068e-08,1.0322517819116e-05,0.08792001600293317,1.4340658772826617e-05,5.570491482213731e-06,5.654006167277185e-05,6.104828120196219e-06,2.79269241117495e-13,2.2203887646835958e-08,3.2050145199297945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6602602246304297e-07,9.320520402027902e-07,3.1068401087892645e-07,4.94925931458345e-15,-6.213680266295408e-07,0.0,-5.821289903662869e-15,-2.817924040374734e-21,5.555275761673128e-17,3.1093585942155465e-20,-2.2584979456145285e-16,-8.6714997975159e-19,8.193654101256267e-19,-6.1256651945449e-15,-9.172424462944744e-21,-2.1750810508595843e-17,-1.8189510626862496e-20,7.82171647472486e-21,1.8974795707247244e-21,7.946696302148502e-21,6.069949495868722e-15,6.167731898704142e-07,4.6602602246304297e-07,6.658070087436418e-07,-9.32046740146188e-07,-8.59201304191593e-07,1.6228325715667739e-10,4.996181704779053e-07,2.4597434771591906e-08,7.255215240087994e-08,2.4597434771591906e-08,3.106143005806565e-07,3.106143005806565e-07,-4.94925931458345e-15,6.212286076279309e-07,-3.922753308821801e-16,2.4375367704630843e-18,-7.47140589799599e-15,6.212286023377089e-07,1.1320412766850917e-12,2.2834220499799586e-12,6.550003401968616e-11,-1.377385230973781e-13,-6.950919762636827e-19,6.208008597938999e-07,2.2834220499799586e-12,6.550003401968616e-11,-2.9955690935282043e-07,4.2773647385949937e-10,-3.1025627440501914e-07,-1.1127101526106e-08,-1.1127101526925366e-08,-1.395283810331474e-15,4.5984252778096335e-09,2.3166571230929537e-19,-5.300056602173708e-12,4.594836759126491e-09,3.3338863749351968e-12,2.964496448732347e-12,2.588797371482691e-12,2.725678435791954e-20,1.3952917570277761e-15
3.4739999999999993,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21761982539864408,0.0,0.0,0.6599697906832074,0.0649138527641559,0.021637950809187262,2.2443283820807472e-10,0.0358585801203725,0.0,0.002777056241127485,5.0182081000472386e-11,0.9092549447172166,1.6356892065064575e-08,1.6241763132134331e-07,1.8631621790450232e-08,1.0315214106738022e-05,0.08784314659343391,1.4305287627673568e-05,5.553943806944106e-06,5.638178255093197e-05,6.096550793833618e-06,2.786031167928012e-13,2.2215673869252372e-08,3.1979997056163116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6476267356419117e-07,9.295253421452315e-07,3.098417782550794e-07,4.944927522748075e-15,-6.196835614562026e-07,0.0,-4.909026346953029e-16,-9.990551631706566e-22,-5.586799216544707e-19,5.062343419858934e-21,3.8222679382205523e-17,-1.8475906161984426e-20,1.8829939464157122e-20,-4.515849220376711e-16,5.827063323813433e-22,5.649578277666259e-19,-9.149922161447104e-22,-2.4518150343954586e-21,3.377723600832204e-22,8.731571211741783e-22,4.521370901187638e-16,6.151083113786174e-07,4.6476267356419117e-07,6.639004007847314e-07,-9.295200636220404e-07,-8.569299418833998e-07,1.616315398914647e-10,4.984302409110547e-07,2.447624909163716e-08,7.229799264423342e-08,2.447624909163716e-08,3.097723414431621e-07,3.097723414431621e-07,-4.944927522748075e-15,6.195446893302857e-07,-3.907910012946992e-16,2.4284477218172927e-18,-7.446462552260041e-15,6.195446783929803e-07,1.1289727357050958e-12,2.2714138339302783e-12,6.524879503965761e-11,-1.3102383801621298e-13,-6.92540197206103e-19,6.191184562776694e-07,2.2714138339302783e-12,6.524879503965761e-11,-2.9873075651833474e-07,4.262216631738109e-10,-3.0941555659190594e-07,-1.1111021736744664e-08,-1.1111021736763494e-08,-1.3915277486059932e-15,4.578824068051343e-09,2.3072448206201006e-19,-5.278523191006909e-12,4.575250077585198e-09,3.3196735806863705e-12,2.953294450029755e-12,2.578154300394285e-12,2.714509642765454e-20,1.3915286217631144e-15
3.482999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21761662540830262,0.0,0.0,0.6599159726635951,0.06500112522801313,0.021667041630239647,2.2489975509868848e-10,0.035799234844949554,0.0,0.0027734054382605217,5.0058573273060304e-11,0.9093355865438403,1.6339907503219057e-08,1.6242145591286284e-07,1.859394631383083e-08,1.0307903938579336e-05,0.08776645054990243,1.4270025934257634e-05,5.537460677340121e-06,5.622408068186202e-05,6.088291316145386e-06,2.7793928900124377e-13,2.22274668096446e-08,3.191007233545677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635037592208918e-07,9.270075136355898e-07,3.0900250202199575e-07,4.940605508317241e-15,-6.180050090043598e-07,0.0,-5.1176622251084005e-17,1.1436158408997621e-21,-1.6085054054643226e-17,5.40297561008844e-21,-1.3445864532185808e-16,1.0852609636695723e-19,-9.587519607857123e-20,-1.6573094291580923e-16,-2.1081804588100627e-21,3.605188204895884e-18,-3.84004866887105e-23,9.60186085172726e-21,-5.238564063949803e-22,1.4667207254627191e-21,1.8185501675990477e-16,6.134492450508844e-07,4.635037592208918e-07,6.62000947562386e-07,-9.270022565408334e-07,-8.546663707255347e-07,1.6098304718923675e-10,4.972458061285431e-07,2.435573626501095e-08,7.204490515539788e-08,2.435573626501095e-08,3.089333373567235e-07,3.089333373567235e-07,-4.940605508317241e-15,6.178666811348493e-07,-3.8931381408675684e-16,2.419400884569454e-18,-7.421623004162298e-15,6.178666699385715e-07,1.125914964484869e-12,2.2594776746412813e-12,6.499873780192601e-11,-1.243770730788551e-13,-6.900002668666023e-19,6.174419561473714e-07,2.2594776746412813e-12,6.499873780192601e-11,-2.979075238249512e-07,4.247136093451152e-10,-3.085777884126633e-07,-1.1094978197044569e-08,-1.1094978196948694e-08,-1.3877771396551104e-15,4.559323485928417e-09,2.2978784039104195e-19,-5.257094756371759e-12,4.555763953475444e-09,3.3055337613950443e-12,2.9421422440295124e-12,2.5675636292125305e-12,2.7033956157088006e-20,1.3877786063758358e-15
3.4919999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21761343417263432,0.0,0.0,0.6598623018816671,0.06508815892805887,0.02169605286335503,2.2536625681767882e-10,0.035740051928918444,0.0,0.002769762150177098,4.993548015635689e-11,0.909416047004913,1.6322956381706546e-08,1.6242455496519306e-07,1.8556344465812493e-08,1.030058743098203e-05,0.08768992737566617,1.4234873312808986e-05,5.521041792526322e-06,5.6066953564715824e-05,6.0800496395612936e-06,2.772777480923581e-13,2.2239266456953387e-08,3.1840370168200054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622492611221503e-07,9.244985173149267e-07,3.08166169968374e-07,4.93629324325816e-15,-6.163323448718435e-07,0.0,3.855283363445504e-17,-2.371025195479956e-22,1.0297300007279098e-18,1.1604966735427715e-21,-6.916341651686583e-18,7.146840492458159e-21,-7.322202782319401e-21,3.044289351991159e-17,-1.4984570666854163e-25,-1.6337519030142295e-19,2.547675896984978e-22,2.0369322584118306e-23,-6.4881369902078825e-24,9.166392713345428e-23,-3.14766908730845e-17,6.117959670761297e-07,4.622492611221503e-07,6.601086171463189e-07,-9.244932815442126e-07,-8.524105592229055e-07,1.6033776056102989e-10,4.960648549350112e-07,2.4235892229365022e-08,7.179288483941049e-08,2.4235892229365022e-08,3.080972761213764e-07,3.080972761213764e-07,-4.93629324325816e-15,6.161945586416918e-07,-3.87843728731317e-16,2.4103960305188648e-18,-7.39688675664845e-15,6.161945472760166e-07,1.1228679185613124e-12,2.2476130941470196e-12,6.474985589000441e-11,-1.177976159217667e-13,-6.874721206556292e-19,6.157713350302634e-07,2.2476130941470196e-12,6.474985589000441e-11,-2.9708719916493523e-07,4.232122772299114e-10,-3.077429576911439e-07,-1.1078970803438759e-08,-1.1078970803431436e-08,-1.3840415655390413e-15,4.539922939976491e-09,2.2885576175879144e-19,-5.2357707140276205e-12,4.536377795713785e-09,3.291466488065994e-12,2.9310395846452448e-12,2.55702506406112e-12,2.692336049039214e-20,1.3840416572029684e-15
