Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.012999999999999,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810220286009243,0.0,0.0,0.025216700764385893,0.14422865908143423,0.048065711244780325,7.3560453962196e-11,0.0014669002349149479,0.0,0.003477621078400532,4.682228349636826e-11,0.987069786312614,1.3368756922568383e-08,4.511773944881659e-07,3.29744712413838e-08,1.4582389953533243e-05,0.009427442528960816,8.805796722235267e-07,2.844467824713659e-07,3.1121604424135523e-06,1.4927898539094845e-06,1.908208422723757e-14,2.0668554419355534e-09,4.298079000679319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7849323159923427e-08,5.569864721224161e-08,1.8566214997602594e-08,5.297968935259676e-16,-3.713243052176622e-08,0.0,6.088660739619568e-16,-9.912282840517222e-21,-1.6345500341712437e-18,1.1967976413102254e-20,-1.422172586691931e-15,1.7396600898725236e-19,-1.1820741825627787e-19,-8.164546806640608e-16,9.108298578426278e-22,-4.948250585256429e-18,2.833611090747945e-22,-3.678502880178858e-21,1.240334223070848e-21,1.5110708914231802e-22,8.180566624992592e-16,3.6837998523292926e-08,2.7849323159923427e-08,3.701665690087272e-08,-5.569827894800865e-08,-5.204816664675604e-08,6.6432848326165946e-12,3.330908324116237e-08,9.274990137279962e-11,3.63757997377056e-09,9.274990137279962e-11,1.8563160695013665e-08,1.8563160695013665e-08,-5.297968935259676e-16,3.7126321357023306e-08,-2.177122769440373e-18,6.569952202290399e-20,-4.919626729792275e-17,3.712632167668373e-08,6.76538845213078e-14,7.71811186826703e-15,2.943810197521216e-12,3.979265111797751e-14,-4.102778173508192e-21,3.7112293690474987e-08,7.71811186826703e-15,2.943810197521216e-12,-1.8030627695396164e-08,1.4027168152077733e-11,-1.8552187829506274e-08,-5.355873022064296e-10,-5.355873020882222e-10,-8.431252798661508e-17,2.9468328389410885e-10,1.6096336798751942e-20,-3.6826423296273775e-13,2.944319984732926e-10,2.1357932806311516e-13,2.2766718765222594e-13,1.7821882967138952e-13,1.8972629745094292e-21,8.431267909370423e-17
5.021999999999999,623,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810213514874851,0.0,0.0,0.025214078027985268,0.1442337357903193,0.04806740349016091,7.361005961392254e-11,0.0014634311304395193,0.0,0.003469912471714609,4.666318821341873e-11,0.9870840416709881,1.3353154972105918e-08,4.5019310845368883e-07,3.2829490994907125e-08,1.4550527678481786e-05,0.009420963974120466,8.766971701938608e-07,2.831450355443298e-07,3.098012318860652e-06,1.4894037844693486e-06,1.902664101555451e-14,2.0700534715699692e-09,4.285604699214004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7723113561488862e-08,5.5446226592822417e-08,1.848207526646231e-08,5.294338828946991e-16,-3.696415106238838e-08,0.0,-3.7583002002954484e-17,4.646757956326346e-22,-1.3830501487825962e-21,-7.830849978447408e-23,7.211889975829329e-19,4.320529775486974e-20,-4.20737146768972e-20,-3.6788990092193914e-17,1.4585394427037848e-23,2.5848387328575112e-20,7.931523085454141e-24,-3.109520556603149e-23,-2.1859632110485326e-23,-7.392510265299296e-23,3.679086524278791e-17,3.667170828182848e-08,2.7723113561488862e-08,3.684877380472566e-08,-5.5445860793054344e-08,-5.1816086114498195e-08,6.605302125848344e-12,3.316270227240268e-08,9.193383263108451e-11,3.6173153619958496e-09,9.193383263108451e-11,1.8479038469540454e-08,1.8479038469540454e-08,-5.294338828946991e-16,3.69580769061987e-08,-2.165865218200613e-18,6.532822878032703e-20,-4.8945702037585665e-17,3.6958076446436117e-08,6.7347298992525e-14,7.649150010342808e-15,2.9270075371574905e-12,3.9552783526376934e-14,-4.0813201086221616e-21,3.6944121677387116e-08,7.649150010342808e-15,2.9270075371574905e-12,-1.794776555941361e-08,1.3954732258135432e-11,-1.846812053420531e-08,-5.343097070487016e-10,-5.343097070066279e-10,-8.393074112053001e-17,2.926923774156822e-10,1.5988618672294785e-20,-3.65799768074666e-13,2.9244278055989917e-10,2.1213634744562442e-13,2.2616097259346768e-13,1.7701538772028122e-13,1.8844529804033287e-21,8.393066719542736e-17
5.031,623,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810206774374636,0.0,0.0,0.025211467157451418,0.14423878953099764,0.04806908807943138,7.365963156346924e-11,0.0014599777209961457,0.0,0.003462236439763552,4.6504960366520926e-11,0.9870982353584892,1.3337604299507556e-08,4.492129072731688e-07,3.268543572677772e-08,1.4518797799952666e-05,0.009414514169820982,8.728396071090907e-07,2.818519530101129e-07,3.08395771392764e-06,1.4860323831200533e-06,1.8971520405914164e-14,2.0732523962279216e-09,4.273196745716474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7597735520301312e-08,5.519546994729156e-08,1.8398489905687687e-08,5.290724843524371e-16,-3.67969803410367e-08,0.0,-4.2351045464742293e-16,-2.1043794721799244e-22,-5.744809005306591e-19,6.971580339493545e-21,5.642260434287327e-16,-2.304492099348233e-19,2.233983223934213e-19,1.410932823441336e-16,-1.2794851828319127e-22,2.2724870410516523e-20,-4.5901985917510564e-23,2.679289702847541e-22,2.492718376932759e-22,-8.542209236263854e-23,-1.4051332980910255e-16,3.6506509272740575e-08,2.7597735520301312e-08,3.668199926507839e-08,-5.519510659049605e-08,-5.158551407507119e-08,6.567615636111295e-12,3.30172583626564e-08,9.112657716442406e-11,3.5972047928246518e-09,9.112657716442406e-11,1.839547047876134e-08,1.839547047876134e-08,-5.290724843524371e-16,3.6790940924760154e-08,-2.154691219810039e-18,6.49598109936877e-20,-4.8696974965380645e-17,3.6790940287356744e-08,6.704273338616537e-14,7.580944036357717e-15,2.9103355546510845e-12,3.931476673015894e-14,-4.060023192244229e-21,3.6777057594240524e-08,7.580944036357717e-15,2.9103355546510845e-12,-1.7865452121386075e-08,1.3882833629549285e-11,-1.8384607072051087e-08,-5.330377843016118e-10,-5.330377845250102e-10,-8.355125712527028e-17,2.907189913674361e-10,1.5881839941129663e-20,-3.6335679551136413e-13,2.9047106829613e-10,2.1070606557548437e-13,2.2466774049623884e-13,1.758225233736976e-13,1.8717555656306643e-21,8.355117170317792e-17
5.039999999999999,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810200064307086,0.0,0.0,0.025208868074727706,0.14424382045455997,0.04807076506295559,7.370916995987327e-11,0.0014565399033389659,0.0,0.003454592783693894,4.6347593531704e-11,0.9871123677610436,1.3322104636121444e-08,4.482367665315796e-07,3.2542297785131223e-08,1.4487199525468911e-05,0.009408092931490739,8.690067747031107e-07,2.805674598547378e-07,3.069995824113457e-06,1.4826755579032511e-06,1.8916719797739904e-14,2.0764522115243408e-09,4.260854641911375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7473181915591822e-08,5.4946363302221754e-08,1.831545416986035e-08,5.287126875441438e-16,-3.663090886831695e-08,0.0,9.226969673421157e-18,7.521981344316087e-23,1.190510404599444e-19,-2.5293743739954363e-22,2.4977545776651224e-19,9.572134048463636e-21,-9.443093872905364e-21,9.369282892486032e-18,1.1477055268526358e-23,2.640316288571474e-21,9.329460340152675e-24,2.7857568949710657e-23,1.2317468172273804e-23,-1.742386809091824e-23,-9.488651148872103e-18,3.6342392195400775e-08,2.7473181915591822e-08,3.651632375469076e-08,-5.494600236713616e-08,-5.135643776495164e-08,6.53022245677458e-12,3.2872743714704147e-08,9.032802263508952e-11,3.5772467939519333e-09,9.032802263508952e-11,1.8312451976843582e-08,1.8312451976843582e-08,-5.287126875441438e-16,3.6624903921044235e-08,-2.143599975613564e-18,6.45942406048355e-20,-4.845006868813715e-17,3.6624903415605203e-08,6.674017040591754e-14,7.513484169779335e-15,2.893792972612249e-12,3.9078583668925906e-14,-4.038885865522604e-21,3.6611091957959994e-08,7.513484169779335e-15,2.893792972612249e-12,-1.7783682672355014e-08,1.3811467133860954e-11,-1.8301642702726617e-08,-5.317714975053351e-10,-5.31771497495892e-10,-8.317418849739921e-17,2.887629368133777e-10,1.5775990566122224e-20,-3.6093508558884995e-13,2.8851667291617123e-10,2.0928834551870245e-13,2.2318735430407404e-13,1.7464012279344682e-13,1.8591695187453126e-21,8.317417107353112e-17
5.0489999999999995,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.78101933844724,0.0,0.0,0.025206280702424883,0.14424882871080497,0.0480724344906666,7.375867495121343e-11,0.0014531175751049039,0.0,0.0034469813062239095,4.619108134465005e-11,0.9871264392626528,1.3306655715206118e-08,4.472646620015262e-07,3.240006959526784e-08,1.4455732068623e-05,0.009401700074890437,8.651984668360244e-07,2.792914818594841e-07,3.0561258543628886e-06,1.4793332174596478e-06,1.8862236615242622e-14,2.079652912837524e-09,4.248577893750657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73494457012336e-08,5.469889087313729e-08,1.8232963359580693e-08,5.283544821332059e-16,-3.6465927249409616e-08,0.0,5.366800340212941e-18,1.3367253423754614e-22,-1.8781146957762723e-18,-7.349204233185514e-22,9.681454238218644e-19,1.2672406984312384e-20,-1.2109924167776325e-20,8.248214934460264e-18,-8.351222330580686e-24,6.181883972278412e-21,-3.5280384036380355e-25,2.817923234806868e-22,1.1787240491729192e-23,-3.744711475816244e-24,-6.362077199269252e-18,3.6179347841354767e-08,2.73494457012336e-08,3.635173784667135e-08,-5.469853233872578e-08,-5.112884455290398e-08,6.4931197154326646e-12,3.2729150610663655e-08,8.953805835065891e-11,3.5574399099373674e-09,8.953805835065891e-11,1.8229978267685772e-08,1.8229978267685772e-08,-5.283544821332059e-16,3.6459956502847385e-08,-2.1325906959538182e-18,6.423148988339002e-20,-4.820496600656114e-17,3.6459955998768834e-08,6.643959293671732e-14,7.446760779371688e-15,2.8773785286192843e-12,3.884421745602522e-14,-4.017906587411694e-21,3.644621537743586e-08,7.446760779371688e-15,2.8773785286192843e-12,-1.7702452549184036e-08,1.3740627695048013e-11,-1.8219222731886207e-08,-5.305108103966572e-10,-5.305108103845473e-10,-8.27996477334801e-17,2.8682402723335797e-10,1.5671060634660015e-20,-3.585344115120404e-13,2.865794080548506e-10,2.0788305208282434e-13,2.2171967866539913e-13,1.7346807358525253e-13,1.8466936436650173e-21,8.279964398876862e-17
5.057999999999999,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810186734672486,0.0,0.0,0.02520370496381414,0.144253814448253,0.04807409641207165,7.380814668462534e-11,0.0014497106348044545,0.0,0.003439401811612742,4.603541749983797e-11,0.9871404502426929,1.3291257271882444e-08,4.462965696407142e-07,3.225874365869546e-08,1.4424394649067709e-05,0.009395335418839277,8.614144794644532e-07,2.780239455896186e-07,3.0423470179473905e-06,1.4760052713553383e-06,1.880806831046324e-14,2.0828544959175637e-09,4.236366012581269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7226519904570458e-08,5.44530394071774e-08,1.8151012829110007e-08,5.279978579549916e-16,-3.630202618777282e-08,0.0,1.4136562825209423e-16,1.3759967306678267e-21,-1.2088218654591603e-18,-1.7611809830277614e-20,-1.260494014831909e-16,-2.0532608037036274e-19,1.8210546621477415e-19,1.6705223490418714e-17,-1.0412994241176116e-22,3.5953093246194533e-19,-7.637253986435185e-23,5.001453869748116e-22,3.8337817793601946e-22,-5.2245167300497564e-23,-1.5464009545285316e-17,3.601736709806286e-08,2.7226519904570458e-08,3.618823221295725e-08,-5.445268325262806e-08,-5.0902721938020204e-08,6.456304573390529e-12,3.2586471410792794e-08,8.875657523600494e-11,3.5377827019556433e-09,8.875657523600494e-11,1.8148044704166655e-08,1.8148044704166655e-08,-5.279978579549916e-16,3.629608937592696e-08,-2.1216626006706757e-18,6.387153142376948e-20,-4.796164992643918e-17,3.6296088863629894e-08,6.614098404201003e-14,7.380764376690352e-15,2.8610909749943107e-12,3.861165138750915e-14,-3.9970838355787086e-21,3.628241856879411e-08,7.380764376690352e-15,2.8610909749943107e-12,-1.7621757141961123e-08,1.3670310299790398e-11,-1.8137342518786996e-08,-5.292556871488837e-10,-5.292556873309892e-10,-8.242762159862315e-17,2.849020784695499e-10,1.556704035867927e-20,-3.5615454934246336e-13,2.8465908970995895e-10,2.0649005178954968e-13,2.2026457990712088e-13,1.723062647761099e-13,1.834326759430148e-21,8.242756935345585e-17
5.066999999999999,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810180114710942,0.0,0.0,0.025201140782820236,0.14425877781415944,0.048075750876256054,7.385758530629918e-11,0.0014463189818125586,0.0,0.0034318541056674893,4.588059575009415e-11,0.9871544010790018,1.3275909043133207e-08,4.453324655896907e-07,3.211831255238617e-08,1.4393186492432643e-05,0.0093889987821259,8.576546106223476e-07,2.767647783864491e-07,3.028658536381678e-06,1.4726916297023916e-06,1.8754212359193138e-14,2.086056956199255e-09,4.224218513728259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7104397625858966e-08,5.420878639868592e-08,1.8069597977583313e-08,5.276428048428461e-16,-3.6139196479975044e-08,0.0,8.925732964690685e-16,4.743923640370141e-20,-1.760721389728069e-18,-1.248802655352963e-19,8.32528003017449e-15,-2.5268815922665846e-17,2.4184789112470203e-17,9.190968553837266e-15,-3.1370731077506907e-21,-2.640109223135657e-18,1.1775344125039282e-20,-1.1305471635022899e-20,-1.449337414593111e-20,1.8358280408875167e-20,-9.188995975700598e-15,3.585644094376359e-08,2.7104397625858966e-08,3.602579762344178e-08,-5.420843260340799e-08,-5.067805754862178e-08,6.419774225254001e-12,3.244469855288271e-08,8.798346580788725e-11,3.518273747604761e-09,8.798346580788725e-11,1.8066646687714615e-08,1.8066646687714615e-08,-5.276428048428461e-16,3.6133293343155355e-08,-2.1108149182804786e-18,6.351433813913513e-20,-4.772010364052414e-17,3.613328365681401e-08,6.584432696218142e-14,7.315485613794245e-15,2.8449290786248686e-12,3.83808689279759e-14,-3.976416104864689e-21,3.6119692335821184e-08,7.315485613794245e-15,2.8449290786248686e-12,-1.7541591885467528e-08,1.3600509988800305e-11,-1.8055997466510485e-08,-5.280060921157844e-10,-5.280061163005735e-10,-8.203956801221737e-17,2.8299690865603876e-10,1.5463920073046716e-20,-3.5379527792656427e-13,2.8275553621145825e-10,2.0510921285243548e-13,2.1882192601365094e-13,1.711545867958423e-13,1.8220677000092145e-21,8.205792629262625e-17
5.076,623,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.781017352439303,0.0,0.0,0.025198588084014647,0.14426371895452764,0.04807739793188784,7.390699096149281e-11,0.0014429425163596057,0.0,0.003424337995674769,4.572660990555667e-11,0.9871682921448713,1.3260610767833279e-08,4.4437232617566645e-07,3.197876892700842e-08,1.4362106830128168e-05,0.009382689986582952,8.539186603811416e-07,2.755139083531378e-07,3.015059639275809e-06,1.4693922035133914e-06,1.8700666264428206e-14,2.0892602895171124e-09,4.212134917766199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698307203652559e-08,5.39661437224941e-08,1.7988714252125317e-08,5.272893128012997e-16,-3.5977429030465287e-08,0.0,2.4356694717949162e-17,-1.2522120311000152e-21,1.0113095163657493e-18,2.4334914966008072e-20,-1.7672839518648544e-16,2.513206311507613e-19,-2.4227127524943117e-19,-1.532089107494141e-16,-1.333940061792702e-22,-5.2727869654276936e-20,2.121206079589974e-22,-5.461524617866721e-22,-4.5694436529530445e-22,9.709160112048292e-23,1.5216968535305107e-16,3.56965604622866e-08,2.698307203652559e-08,3.586442494405771e-08,-5.396579226611513e-08,-5.0454839139529047e-08,6.38352589839196e-12,3.230382455066677e-08,8.721862414570859e-11,3.4989116406393206e-09,8.721862414570859e-11,1.7985779667379548e-08,1.7985779667379548e-08,-5.272893128012997e-16,3.59715593025882e-08,-2.1000468865304532e-18,6.315988325829894e-20,-4.748031054089334e-17,3.597155896067905e-08,6.554960511117515e-14,7.250915280662063e-15,2.8288916207329745e-12,3.8151853720021515e-14,-3.955901908296753e-21,3.595802758664569e-08,7.250915280662063e-15,2.8288916207329745e-12,-1.7461952262122272e-08,1.3531221863674772e-11,-1.797518303027069e-08,-5.267619900030448e-10,-5.267619897607735e-10,-8.16905970553935e-17,2.8110833840130485e-10,1.536169023335843e-20,-3.514563789734539e-13,2.8086856817869043e-10,2.0374040514569102e-13,2.1739158659610225e-13,1.700129314514732e-13,1.809915314020097e-21,8.169069414699462e-17
5.084999999999999,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810166963525677,0.0,0.0,0.02519604679260891,0.14426863801412235,0.048079037627222175,7.395636379454049e-11,0.0014395811395225514,0.0,0.003416853290493616,4.557345383390454e-11,0.9871821238126868,1.3245362186631524e-08,4.4341612790029376e-07,3.1840105508041385e-08,1.4331154899675542e-05,0.009376408853355115,8.502064308551214e-07,2.742712643542484e-07,3.001549564327731e-06,1.4661069042754412e-06,1.8647427551607073e-14,2.092464491212363e-09,4.200114748933238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6862536379982383e-08,5.372507223348366e-08,1.790835714762956e-08,5.269373717958143e-16,-3.58167148220062e-08,0.0,1.1102669024207494e-17,-1.1238965255066237e-22,1.8068707211071166e-19,6.375860898414711e-22,-4.545787599897415e-19,-9.469563652507061e-21,1.2520205751602627e-20,1.0443479488282095e-17,-4.943267489379014e-24,-1.3363115947683174e-20,-1.2480839749653024e-23,-1.2530493810471255e-23,-2.112983050952885e-23,8.98173784870224e-24,-1.062649214059988e-17,3.553771681350139e-08,2.6862536379982383e-08,3.570410513690506e-08,-5.3724723095846874e-08,-5.023305459281624e-08,6.347556852652604e-12,3.216384199415909e-08,8.646194587195597e-11,3.4796949908518444e-09,8.646194587195597e-11,1.790543913986455e-08,1.790543913986455e-08,-5.269373717958143e-16,3.581087824767421e-08,-2.0893577514967565e-18,6.280814032067949e-20,-4.7242254199137493e-17,3.581087774234826e-08,6.525680207660819e-14,7.187044303370752e-15,2.812977396746014e-12,3.792458956958214e-14,-3.935539775394396e-21,3.579741531189743e-08,7.187044303370752e-15,2.812977396746014e-12,-1.7382833801888547e-08,1.3462441077316682e-11,-1.7894894706555294e-08,-5.255233457410128e-10,-5.25523345753533e-10,-8.132584349248212e-17,2.7923619030552055e-10,1.526034141508112e-20,-3.491376367845858e-13,2.7899800850480817e-10,2.0238350019317456e-13,2.1597343288358924e-13,1.6888119191782492e-13,1.7978684646416148e-21,8.132585247421997e-17
5.093999999999999,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7810160431917429,0.0,0.0,0.02519351683444791,0.1442735351364821,0.0480806700101055,7.400570394885798e-11,0.0014362347532161249,0.0,0.0034093998004216587,4.5421121458636524e-11,0.9871958964495996,1.3230163042006755e-08,4.4246384744692787e-07,3.170231509275817e-08,1.430032994424647e-05,0.009370155207358838,8.465177261447569e-07,2.730367759963947e-07,2.988127557121874e-06,1.4628356444508415e-06,1.859449377365851e-14,2.095669557201066e-09,4.188157536935297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6742783968872317e-08,5.3485567021957394e-08,1.7828522207820215e-08,5.265869720040374e-16,-3.5657044940771655e-08,0.0,-3.825609834749231e-16,4.8150482174675295e-21,1.4590780707020594e-18,-5.485578303475303e-21,3.8920790040698227e-16,-3.6111396821614976e-19,3.660638170016671e-19,4.822641642196463e-18,1.931554577861725e-22,-5.012780397734152e-21,-1.544980674996241e-22,4.56849267373623e-22,-1.5289874899487604e-22,-9.778516042999747e-23,-6.283519757944276e-18,3.5379901258467394e-08,2.6742783968872317e-08,3.554482925761093e-08,-5.348522018311895e-08,-5.001269191368981e-08,6.311864379725243e-12,3.202474354738412e-08,8.571332812031941e-11,3.4606224237476493e-09,8.571332812031941e-11,1.7825620648254658e-08,1.7825620648254658e-08,-5.265869720040374e-16,3.5651241264570424e-08,-2.078746768410828e-18,6.245908317305256e-20,-4.700591838470258e-17,3.5651240765099956e-08,6.496590161513782e-14,7.123863741313148e-15,2.797185216024468e-12,3.769906045948814e-14,-3.915328253688048e-21,3.563784660853965e-08,7.123863741313148e-15,2.797185216024468e-12,-1.73042320831523e-08,1.3394162843823613e-11,-1.7815128044981343e-08,-5.242901246679156e-10,-5.242901250339794e-10,-8.096347882717979e-17,2.7738028938253157e-10,1.5159864310827836e-20,-3.4683883844168646e-13,2.771436823042605e-10,2.0103837113002626e-13,2.145673376845302e-13,1.6775926270609796e-13,1.785926029267634e-21,8.096338104201936e-17
