Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899049164293409,0.0,0.0,0.7980983285146702,0.003002639073449389,0.0010008796190036733,1.4429117889784667e-10,0.007993236219244684,0.0,0.0005819297888300537,2.165260668003746e-12,0.9487266962140021,3.54479460516768e-09,1.5858555898447028e-09,4.5535537915104754e-10,1.1999685113527066e-06,0.05068082979476513,8.737795639581052e-07,2.593744768587555e-07,2.8698872534488835e-06,1.4053300628573404e-06,2.415290742886558e-14,6.38211842257312e-08,3.866453154734563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468083469881266e-08,4.936166654403391e-08,1.6453887421234478e-08,2.8543741314738173e-15,-3.29077776953161e-08,0.0,1.6703398130281478e-16,2.1234697665266634e-23,1.3395292920604207e-18,2.699739259220358e-22,-7.81745235866715e-19,-3.2425480012078685e-22,-2.7048806030484005e-22,1.6472386706363817e-16,1.6142995235686942e-22,-1.855213982193978e-19,-3.998458565071033e-23,7.303051612434238e-22,-3.180691573913642e-23,3.722890836225161e-22,-1.660653297123127e-16,3.286202331942049e-08,2.468083469881266e-08,3.304300538389113e-08,-4.936160734629086e-08,-4.8401447108220593e-08,1.6449969691594595e-12,3.1767979796434786e-08,9.132306992134513e-11,9.570756355701965e-10,9.132306992134513e-11,1.6453137280026967e-08,1.6453137280026967e-08,-2.8543741314738173e-15,3.290627475913265e-08,-1.1020800644201474e-17,4.944387639992269e-20,-2.624313102304949e-16,3.29062715409556e-08,5.996383137014126e-14,7.0623288416204914e-15,7.198023485640853e-13,3.805855660931172e-14,-2.0339080525915186e-20,3.289439247328892e-08,7.0623288416204914e-15,7.198023485640853e-13,-1.3978667157130414e-08,1.1879233732010738e-11,-1.6442008187501872e-08,-2.4752202641040628e-09,-2.4752202641037923e-09,-7.434365826403631e-17,4.579374818308999e-11,2.5875443203106645e-21,-5.919774305045789e-14,4.575437589561338e-11,3.3192225284525145e-14,3.780266587085774e-14,2.7500797658648824e-14,2.9125662344297445e-22,7.434403055311994e-17
4.599,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990476629731318,0.0,0.0,0.7980953258739794,0.003007380084849793,0.0010024599559999646,1.445655356520981e-10,0.007990067643292078,0.0,0.0005817082256314412,2.1636940181265313e-12,0.9487322433451959,3.5436035217656944e-09,1.5877270561451572e-09,4.550119664171278e-10,1.1995191648895576e-06,0.05067551014847642,8.731183144617774e-07,2.5917293889648387e-07,2.8676748026513187e-06,1.404792408891976e-06,2.4139906495520576e-14,6.383916447912639e-08,3.864575371690637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4661951685912326e-08,4.9323900516174175e-08,1.6441298745477367e-08,2.854073871191322e-15,-3.288260034819589e-08,0.0,3.7939282948721943e-16,-1.1660864673976794e-22,-1.3801095608223638e-19,7.601513057265486e-22,1.5754018725541935e-18,-6.948317145445432e-23,-3.680953725860973e-23,3.841337892411248e-16,-9.358149633553753e-23,3.0294861233060452e-18,1.470750851744425e-22,1.1960110772850461e-21,-4.9217255804767635e-22,1.6748278013961458e-21,-3.8399817597661085e-16,3.283689881494368e-08,2.4661951685912326e-08,3.301760638767285e-08,-4.9323841386258966e-08,-4.836473019967404e-08,1.6431656118814442e-12,3.174412449031613e-08,9.118490159210074e-11,9.560300109600886e-10,9.118490159210074e-11,1.6440549431128838e-08,1.6440549431128838e-08,-2.854073871191322e-15,3.288109906115791e-08,-1.1011131012933082e-17,4.9397471940900544e-20,-2.622051863657606e-16,3.288109562404884e-08,5.991795466768897e-14,7.051543916777714e-15,7.190057681885962e-13,3.8018824833635926e-14,-2.03212675985515e-20,3.2869227086117e-08,7.051543916777714e-15,7.190057681885962e-13,-1.3967174353455632e-08,1.1868921930018468e-11,-1.642942982354724e-08,-2.4741243920217337e-09,-2.474124392021697e-09,-7.428553062803099e-17,4.574086032280723e-11,2.584579552474153e-21,-5.912991520795516e-14,4.5701533252214666e-11,3.3153890373880244e-14,3.775967607204206e-14,2.746913432619198e-14,2.9092149160616157e-22,7.428720545583238e-17
4.608,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990461628034633,0.0,0.0,0.7980923255345043,0.003012117462752185,0.0010040390818302643,1.448398632060736e-10,0.007986901495727316,0.0,0.0005814868245817179,2.1621290821186474e-12,0.9487377863720337,3.5424132970820035e-09,1.5895951836765813e-09,4.5466891509995104e-10,1.1990700963703849e-06,0.05067019443858422,8.724577948285922e-07,2.5897163019463364e-07,2.865464844840466e-06,1.4042551504948218e-06,2.4126918416742973e-14,6.385714523399984e-08,3.862699274870089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4643089784299814e-08,4.9286176715238715e-08,1.6428724144718166e-08,2.8537738331912507e-15,-3.2857451143226015e-08,0.0,1.6165708147506348e-16,-3.1311537863407005e-23,-8.155374419847988e-21,1.2505932329053523e-22,-4.127101861047574e-19,-3.8050308177439273e-22,3.5072457972248373e-22,1.6125850307518812e-16,-1.5515385072557795e-22,8.736153989124569e-21,2.86648071585797e-23,5.2672987326301487e-23,1.8577077803525013e-23,5.526733993421481e-22,-1.6125182074184605e-16,3.2811802372753113e-08,2.4643089784299814e-08,3.2992235971111496e-08,-4.928611765304973e-08,-4.83280539914254e-08,1.6413369671244568e-12,3.17202953014776e-08,9.104699019531204e-11,9.549859034732354e-10,9.104699019531204e-11,1.6427975655208935e-08,1.6427975655208935e-08,-2.8537738331912507e-15,3.2855951509138886e-08,-1.1001473646329653e-17,4.935112920240375e-20,-2.619793437036651e-16,3.285594829538496e-08,5.987212925452924e-14,7.040779247955208e-15,7.182103596666613e-13,3.79791465023567e-14,-2.030347720416222e-20,3.2844089833577185e-08,7.040779247955208e-15,7.182103596666613e-13,-1.3955694797379978e-08,1.1858623059598084e-11,-1.641686552165854e-08,-2.473029347338186e-09,-2.4730293473385368e-09,-7.422989115130822e-17,4.5688052394290696e-11,2.581619226289496e-21,-5.906218898137586e-14,4.5648770472899976e-11,3.311561340188436e-14,3.771675012674996e-14,2.7437518659360274e-14,2.9058686394485593e-22,7.423044382470756e-17
4.617,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899044663783113,0.0,0.0,0.7980893274936666,0.0030168512112262757,0.0010056169978511541,1.4511416158158818e-10,0.007983737773830463,0.0,0.0005812655855106769,2.1605658575168414e-12,0.9487433253028148,3.5412239302255807e-09,1.5914599783321499e-09,4.543262246654558e-10,1.1986213054280764e-06,0.05066488265696809,8.717980040132603e-07,2.587705504133155e-07,2.863257376361828e-06,1.403718287159558e-06,2.4113943173667833e-14,6.387512648506477e-08,3.86082486184158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4624248963378702e-08,4.924849508379681e-08,1.641616359648482e-08,2.8534740170155276e-15,-3.283233004763065e-08,0.0,-4.15040125620782e-15,-1.378342917139698e-22,-2.4549440052501136e-18,-1.4395473951053843e-20,-1.049892705910275e-17,-9.135051812790616e-20,9.109367854770845e-20,-4.159895833478933e-15,2.130687487162247e-21,-1.2334256932237448e-18,-2.913614075783207e-21,5.093316154181251e-22,9.646116619461011e-21,3.363990902723699e-20,4.162273767049689e-15,3.2786733960221085e-08,2.4624248963378702e-08,3.296689409244207e-08,-4.924843608923263e-08,-4.829141842501535e-08,1.6395110299225756e-12,3.1696492192969914e-08,9.090933516699985e-11,9.539433103948013e-10,9.090933516699985e-11,1.6415415931874578e-08,1.6415415931874578e-08,-2.8534740170155276e-15,3.2830832062282065e-08,-1.0991828523446263e-17,4.93048480770759e-20,-2.6175378177321966e-16,3.2830833170127693e-08,5.982635505634054e-14,7.030034790210868e-15,7.174161208694699e-13,3.7939521526192796e-14,-2.028570930439634e-20,3.281898067075572e-08,7.030034790210868e-15,7.174161208694699e-13,-1.3944228467625707e-08,1.1848337098205672e-11,-1.6404315259386354e-08,-2.471935128859111e-09,-2.4719351289502045e-09,-7.414010565889926e-17,4.563532424972983e-11,2.5786633335989585e-21,-5.899456418408969e-14,4.559608740956882e-11,3.307739426108019e-14,3.767388791885202e-14,2.740595057018158e-14,2.9025273952924204e-22,7.41737455679265e-17
4.626,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990431659107954,0.0,0.0,0.7980863317488935,0.0030215813343358556,0.0010071937054171687,1.4538843080042562e-10,0.007980576474885561,0.0,0.0005810445082430106,2.159004341843609e-12,0.9487488601359158,3.5400354202717524e-09,1.5933214459692271e-09,4.539838947117074e-10,1.198172792053638e-06,0.0506595748054339,8.711389409648554e-07,2.585696992109842e-07,2.8610523935420617e-06,1.4031818185937467e-06,2.4100980750808382e-14,6.389310823949974e-08,3.858952130899187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4605429192154925e-08,4.9210855531136986e-08,1.640361708333139e-08,2.8531744227652e-15,-3.280723702075948e-08,0.0,-6.558984375921131e-18,2.4033079590466385e-24,-9.19030468528059e-19,-1.6947790833935837e-23,-1.9256764660234484e-21,-7.279189390466644e-23,1.0215680565029892e-22,-5.638347605292155e-18,3.529003969386026e-24,2.780212042155365e-21,-2.2089683067998773e-24,1.5538717053779336e-23,-2.5208970691428357e-23,7.171845004738036e-24,6.557787731533689e-18,3.2761693536845866e-08,2.4605429192154925e-08,3.294158070933986e-08,-4.921079660409636e-08,-4.825482344114985e-08,1.6376877952901172e-12,3.16727151273048e-08,9.077193594305059e-11,9.529022289981402e-10,9.077193594305059e-11,1.6402870240451984e-08,1.6402870240451984e-08,-2.8531744227652e-15,3.28057406792683e-08,-1.0982195625441387e-17,4.9258628464052e-20,-2.6152850015334446e-16,3.2805737633367915e-08,5.978063199777675e-14,7.0193104985946774e-15,7.166230496593651e-13,3.789994982290969e-14,-2.0267963864769524e-20,3.279389956278277e-08,7.0193104985946774e-15,7.166230496593651e-13,-1.3932775347168615e-08,1.1838064027355406e-11,-1.6391779019304064e-08,-2.470841736162772e-09,-2.470841736162874e-09,-7.411710342042539e-17,4.558267573994758e-11,2.5757118662156024e-21,-5.892704062878183e-14,4.554348391360813e-11,3.3039232843651444e-14,3.763108933179938e-14,2.7374429970380676e-14,2.8991911742627316e-22,7.41171105922704e-17
4.635,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899041669185224,0.0,0.0,0.7980833382976146,0.003026307836138745,0.0010087692058810083,1.4566267088436247e-10,0.00797741759618063,0.0,0.0005808235926086922,2.1574445326441638e-12,0.9487543908792142,3.538847766331764e-09,1.5951795924646406e-09,4.536419247114324e-10,1.1977245558945551e-06,0.050654270876282353,8.7048060464169e-07,2.583690762490097e-07,2.858849892740168e-06,1.4026457443006976e-06,2.4088031129502766e-14,6.391109049251983e-08,3.8570810796471175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4586630440116938e-08,4.917325802792799e-08,1.6391084583058357e-08,2.8528750500059153e-15,-3.2782172018548014e-08,0.0,1.4282954826638357e-16,5.0741894272285005e-23,7.519229067441141e-19,1.6270672746405436e-22,-5.693318720079979e-19,-9.893080126134211e-22,5.959836313444564e-22,1.4181451104638594e-16,-1.1791640375754014e-23,3.087498447107856e-19,3.2877339854133643e-22,6.713410776177444e-22,-1.800480391068783e-23,7.953982053786877e-22,-1.4256797928588035e-16,3.273668105871049e-08,2.4586630440116938e-08,3.291629578017914e-08,-4.917319916830986e-08,-4.8218268981562784e-08,1.635867258282832e-12,3.1648964067645755e-08,9.06347919623189e-11,9.51862656579834e-10,9.06347919623189e-11,1.6390338560616368e-08,1.6390338560616368e-08,-2.8528750500059153e-15,3.2780677319419037e-08,-1.09725749315405e-17,4.9212470256684414e-20,-2.6130349837690896e-16,3.27806741265424e-08,5.973496000476373e-14,7.008606328394368e-15,7.158311439167801e-13,3.786043130382509e-14,-2.0250240847243766e-20,3.276884646528563e-08,7.008606328394368e-15,7.158311439167801e-13,-1.3921335414970416e-08,1.182780382474526e-11,-1.6379256779233217e-08,-2.4697491680879417e-09,-2.4697491680885377e-09,-7.405974340802851e-17,4.553010671766277e-11,2.5727648160162114e-21,-5.885961812962558e-14,4.549095983752262e-11,3.300112904259896e-14,3.758835424994032e-14,2.7342956772359356e-14,2.8958599670988844e-22,7.406053880623389e-17
4.644,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899040173605117,0.0,0.0,0.7980803471372637,0.0030310307206868705,0.0010103435005932764,1.4593688185513758e-10,0.007974261135007632,0.0,0.0005806028384377615,2.155886427467542e-12,0.9487599175394782,3.5376609675142415e-09,1.5970344236690285e-09,4.5330031415350574e-10,1.1972765966398296e-06,0.05064897086292341,8.698229940036914e-07,2.5816868118925566e-07,2.856649870320145e-06,1.4021100638092382e-06,2.4075094291502507e-14,6.392907324071177e-08,3.8552117057775385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4567852676793064e-08,4.91357024959309e-08,1.63785660740846e-08,2.8525758983657885e-15,-3.2757135000770866e-08,0.0,-3.423625654540256e-16,3.556636201144556e-22,7.219671166318727e-20,-2.385504887496699e-21,5.0793190949941175e-18,8.377685243937064e-21,-8.036059650952664e-21,-3.372543537286415e-16,4.045582654302912e-22,9.703494464630378e-20,-2.108056557160845e-22,-9.79121735734228e-22,2.5138816894970967e-21,1.3820248744731642e-21,3.371793092135181e-16,3.271169648573675e-08,2.4567852676793064e-08,3.289103926335456e-08,-4.91356437036344e-08,-4.818175498800404e-08,1.6340494139646446e-12,3.1625238977175235e-08,9.049790266502978e-11,9.508245904409197e-10,9.049790266502978e-11,1.637782087205094e-08,1.637782087205094e-08,-2.8525758983657885e-15,3.2755641942107856e-08,-1.0962966421245524e-17,4.916637334927558e-20,-2.610787759833343e-16,3.2755639228776445e-08,5.968933900325648e-14,6.9979222350061684e-15,7.150404015255407e-13,3.782096588125345e-14,-2.0232540214287724e-20,3.274382133512855e-08,6.9979222350061684e-15,7.150404015255407e-13,-1.3909908650521028e-08,1.18175564685858e-11,-1.6366748517616354e-08,-2.4686574235635728e-09,-2.4686574235555367e-09,-7.400264809342765e-17,4.547761703520382e-11,2.569822174892716e-21,-5.879229650111638e-14,4.543851503411338e-11,3.296308275113238e-14,3.754568255785082e-14,2.7311530888687263e-14,2.892533764561037e-22,7.400403011830213e-17
4.653,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899038679169193,0.0,0.0,0.7980773582652784,0.0030357499920262384,0.0010119165909026474,1.462110637344708e-10,0.007971107088662489,0.0,0.0005803822455577115,2.1543300238572667e-12,0.9487654401190574,3.536475022913209e-09,1.59888594542664e-09,4.5295906258533833e-10,1.1968289141367109e-06,0.05064367476318711,8.69166108008473e-07,2.579685136929743e-07,2.854452322638861e-06,1.4015747767425343e-06,2.4062170220067108e-14,6.394705648623027e-08,3.853344007303511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4549095871530805e-08,4.9098188901979956e-08,1.6366061537062205e-08,2.8522769677219243e-15,-3.273212592639274e-08,0.0,-1.3406645085379622e-15,4.884498294018781e-22,-7.823516935641172e-19,-5.995388438430124e-21,-1.1196544717950372e-17,2.2201527640923263e-21,-3.208220005786918e-21,-1.3518682300300035e-15,-6.796524214518443e-22,-7.942621085358426e-19,1.2382645815159095e-21,-7.174353941348351e-22,-1.5909071968298348e-22,1.81989934427487e-21,1.3526543379165872e-15,3.268673977703667e-08,2.4549095871530805e-08,3.286581111702658e-08,-4.9098130176904395e-08,-4.814528140187864e-08,1.6322342573951462e-12,3.160153981884243e-08,9.036126749196074e-11,9.49788027879395e-10,9.036126749196074e-11,1.6365317154320734e-08,1.6365317154320734e-08,-2.8522769677219243e-15,3.273063450647255e-08,-1.095337007500569e-17,4.912033763908656e-20,-2.608543325344507e-16,3.2730632808231075e-08,5.964376891877924e-14,6.987258173873437e-15,7.142508203674217e-13,3.778155347066045e-14,-2.02148619301111e-20,3.2718824133637844e-08,6.987258173873437e-15,7.142508203674217e-13,-1.3898495035201656e-08,1.180732193889289e-11,-1.6354254215122324e-08,-2.467566501860548e-09,-2.46756650185734e-09,-7.39457645370636e-17,4.5425206545564185e-11,2.566883934730512e-21,-5.872507555762264e-14,4.538614935606954e-11,3.292509386238126e-14,3.750307413999654e-14,2.728015223186345e-14,2.889212557399894e-22,7.394758443640788e-17
4.662,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990371858761723,0.0,0.0,0.7980743716790998,0.0030404656541969566,0.0010134884781558113,1.4648521654405668e-10,0.007967955454445058,0.0,0.0005801618137958747,2.1527753193581752e-12,0.9487709586201271,3.5352899316207405e-09,1.6007341635471883e-09,4.5261816955669096e-10,1.1963815082378114e-06,0.050638382575079535,8.685099456147022e-07,2.577685734218373e-07,2.852257246057783e-06,1.4010398827274798e-06,2.40492588985225e-14,6.39650402314826e-08,3.851477982251842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453035999369877e-08,4.906071713708978e-08,1.635357095274241e-08,2.8519782579613418e-15,-3.270714475611334e-08,0.0,-2.475419913236657e-16,1.3018363000550842e-22,5.165810518317615e-19,-1.195323824254743e-21,-1.6679402220417259e-18,-4.162372842366835e-21,5.554931403599857e-21,-2.5056792326311764e-16,8.266515077666778e-23,-8.345032819812824e-19,1.707546542880418e-23,-3.983763222366469e-22,7.24210925380159e-22,-2.204109973301758e-22,2.500496998180061e-16,3.2661810893457e-08,2.453035999369877e-08,3.284061129940029e-08,-4.9060658479134664e-08,-4.81088481646375e-08,1.6304217836419693e-12,3.157786655562715e-08,9.022488588514039e-11,9.487529661972936e-10,9.022488588514039e-11,1.635282738701314e-08,1.635282738701314e-08,-2.8519782579613418e-15,3.2705654971679143e-08,-1.094378587333737e-17,4.9074363023639153e-20,-2.6063016759357545e-16,3.270565217261545e-08,5.959824967693787e-14,6.976614100542325e-15,7.13462398327638e-13,3.774219398774255e-14,-2.0197205959047918e-20,3.269385482234997e-08,6.976614100542325e-15,7.13462398327638e-13,-1.3887094550480245e-08,1.1797100215779957e-11,-1.6341773852528026e-08,-2.4664764022621674e-09,-2.4664764022677223e-09,-7.389142207954132e-17,4.537287510188953e-11,2.5639500874282383e-21,-5.865795511377802e-14,4.533386265634195e-11,3.2887162269662305e-14,3.7460528881032434e-14,2.724882071454074e-14,2.8858963363809046e-22,7.389120166854399e-17
4.670999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990356937247774,0.0,0.0,0.798071387376173,0.0030451777112332373,0.0010150591636975135,1.4675934030556814e-10,0.007964806229659144,0.0,0.0005799415429843964,2.1512223115383164e-12,0.9487764730515869,3.5341056927585153e-09,1.6025790838650017e-09,4.522776345309053e-10,1.19593437855616e-06,0.050633094289876085,8.678545057898957e-07,2.5756886004018223e-07,2.8500646369673308e-06,1.4005053812488207e-06,2.40363603079985e-14,6.398302447031512e-08,3.849613628170339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4511645013107233e-08,4.902328717525289e-08,1.6341094298593994e-08,2.8516797685919368e-15,-3.268219144966779e-08,0.0,1.0911022622870516e-16,-9.556176129552708e-24,-8.228186550408112e-19,-1.50608040079925e-22,-7.180457112552314e-19,1.7867101231145398e-22,-7.1592482016464545e-22,1.0919253924287895e-16,-2.97196214739433e-23,-2.208180251794957e-20,9.504078488055691e-23,3.8336590217565047e-22,8.119043811508073e-23,7.850311233303032e-23,-1.0836994705449813e-16,3.263690979487887e-08,2.4511645013107233e-08,3.2815439769249936e-08,-4.9023228584317905e-08,-4.807245521857617e-08,1.62861198780952e-12,3.155421915105301e-08,9.008875728946509e-11,9.477194027176658e-10,9.008875728946509e-11,1.6340351549996484e-08,1.6340351549996484e-08,-2.8516797685919368e-15,3.268070329746936e-08,-1.0934213795422863e-17,4.902844939656205e-20,-2.6040628069232933e-16,3.26807001391205e-08,5.955278120436195e-14,6.965989970783725e-15,7.126751333072984e-13,3.770288734384203e-14,-2.017957226297616e-20,3.2668913356213725e-08,6.965989970783725e-15,7.126751333072984e-13,-1.3875707175057979e-08,1.1786891276721502e-11,-1.6329307407316736e-08,-2.4653871235360146e-09,-2.4653871235352987e-09,-7.383480322097329e-17,4.532062255733544e-11,2.561020624943509e-21,-5.85909349856064e-14,4.528165478891903e-11,3.284928786704704e-14,3.741804666645974e-14,2.7217536249991575e-14,2.882585092339277e-22,7.383488172408563e-17
