Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.202999999999999,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05362322366369164,0.0,0.0,0.8529279224437049,0.041864037367701,0.013954679064015815,1.1706431561982284e-10,0.03763013734382233,0.0,0.0019386970529778206,2.5979675207775088e-11,0.8604745757835361,1.067415578606628e-08,8.310878461830397e-08,1.6218074833721342e-08,8.321578298055868e-06,0.1374503987414221,1.571363534456546e-05,6.146356864085469e-06,7.037350897123845e-05,5.068237980286013e-06,2.0929179875909773e-13,2.0120636687438538e-08,3.05749567646022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07378035825186e-07,6.147560693690694e-07,2.0491868867202095e-07,2.2506541717500805e-15,-4.098373796314295e-07,0.0,-2.1185450715383227e-15,1.1007659442324094e-21,-5.096919613080673e-18,-1.1664714912900838e-21,3.0634217086872653e-17,2.9024113333260635e-19,-2.9336125860315637e-19,-2.0508698149819857e-15,-2.5723396521193746e-21,3.1629141686339517e-17,-2.0371594503525343e-21,2.7219412031823067e-21,1.1318340523932085e-21,-5.39977271636807e-23,2.055981115619497e-15,4.077349305639001e-07,3.07378035825186e-07,4.514428075637712e-07,-6.147540466699031e-07,-5.63070982969037e-07,9.428802509498897e-11,3.145308303315189e-07,2.1900087815535824e-08,5.1506212809191644e-08,2.1900087815535824e-08,2.0487444573055775e-07,2.0487444573055775e-07,-2.2506541717500805e-15,4.0974889547885895e-07,-2.4215993679062323e-16,1.0038213995435774e-18,-4.4281491549124705e-15,4.0974889126133007e-07,4.975165530196797e-13,1.7024862647517044e-12,4.128144807681837e-11,-9.654003154927133e-13,-3.448466016716536e-19,4.0951642866267775e-07,1.7024862647517044e-12,4.128144807681837e-11,-1.9449019829753157e-07,2.3246054267120558e-10,-2.046862281293466e-07,-1.042849037448938e-08,-1.0428490374196018e-08,-6.518977055608113e-16,2.1040214780372848e-09,5.607933466941446e-20,-2.0226991663488433e-12,2.102449067529365e-09,1.4153048460021432e-12,1.121800187040578e-12,1.057352792869915e-12,7.884577264668102e-21,6.518976515630841e-16
4.212,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05362269956810131,0.0,0.0,0.8528902652048858,0.041922270211070235,0.013974090011698696,1.1727808355311592e-10,0.037590674886965776,0.0,0.0019371832733670697,2.594003802596818e-11,0.8605557830531269,1.0667345485635668e-08,8.315896941044626e-08,1.6199213826675652e-08,8.318394168309531e-06,0.13737090751146744,1.5690955041874195e-05,6.135115239795067e-06,7.02539330124162e-05,5.064170384674603e-06,2.0897832347518256e-13,2.012661349973603e-08,3.053341590052853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068846832159499e-07,6.137693641822714e-07,2.0458978694719978e-07,2.2493508417948802e-15,-4.091795761475344e-07,0.0,-2.439478344453015e-15,1.4360685541610843e-21,2.195978839588774e-17,-3.259861632696596e-21,3.296016956003296e-19,1.5180418601573164e-19,-1.5910322774089956e-19,-2.4352506400586883e-15,2.4963844386065464e-21,2.5799072460881487e-17,4.043233994507016e-21,5.412863133393875e-22,-3.7958651654554275e-21,-9.398302558966194e-22,2.413247764468911e-15,4.0708258753269005e-07,3.068846832159499e-07,4.5066434743154405e-07,-6.137673464314073e-07,-5.621918603779675e-07,9.405496963159728e-11,3.141065188483878e-07,2.1836916241755692e-08,5.139906105486239e-08,2.1836916241755692e-08,2.0454565018565688e-07,2.0454565018565688e-07,-2.2493508417948802e-15,4.090913043805803e-07,-2.415849105845263e-16,1.0015265597376834e-18,-4.419200926060667e-15,4.090913005572183e-07,4.967181066482891e-13,1.6971404935962475e-12,4.118501410906532e-11,-9.599906943001212e-13,-3.440615850797174e-19,4.088593397275056e-07,1.6971404935962475e-12,4.118501410906532e-11,-1.9417031936568264e-07,2.319584164649593e-10,-2.0435782853072752e-07,-1.0419467581517131e-08,-1.0419467581358028e-08,-6.508586873021059e-16,2.098557181946653e-09,5.594214181619223e-20,-2.0177508641437166e-12,2.0969886148443597e-09,1.4116286289785618e-12,1.1193064646221149e-12,1.0547320646018713e-12,7.865110914134394e-21,6.5085774747185e-16
4.221,603.0505050505051,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05362217632361431,0.0,0.0,0.8528526691194126,0.0419804084874112,0.013993469437038003,1.1749172477877288e-10,0.037551276515032116,0.0,0.0019356711792359361,2.5900478919927412e-11,0.8606368908766298,1.0660542441836363e-08,8.32088600053348e-08,1.6180369309865466e-08,8.315206293554903e-06,0.13729151364811645,1.566831309308655e-05,6.12389947309448e-06,7.01346103216874e-05,5.0601075439624895e-06,2.086654808817207e-13,2.013259188176448e-08,3.049195081971445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063923031717714e-07,6.127846040954862e-07,2.0426153356547015e-07,2.248049110075988e-15,-4.085230693968858e-07,0.0,-9.795553381244616e-17,1.6118018612309404e-23,-1.7942613052627016e-17,5.0752792595416355e-22,-3.049318610115481e-20,-1.3234889800848443e-22,9.462946207606637e-22,-8.005236916095468e-17,-4.303304143127341e-22,-8.393821506087153e-20,-1.2668612374031654e-21,4.477632053326108e-22,-2.781379931792883e-22,4.7307017792760204e-23,9.803266538018762e-17,4.0643152470371544e-07,3.063923031717714e-07,4.4988756252890094e-07,-6.127825912788766e-07,-5.61314426379959e-07,9.382259768186889e-11,3.1368285316584245e-07,2.1773942500346073e-08,5.1292164608204106e-08,2.1773942500346073e-08,2.0421750271546338e-07,2.0421750271546338e-07,-2.248049110075988e-15,4.084350094317289e-07,-2.4101154555549446e-16,9.992379913405592e-19,-4.410274011148982e-15,4.0843500326293025e-07,4.959212340604704e-13,1.6918133227031888e-12,4.108884597304498e-11,-9.54607018967543e-13,-3.4327872913581043e-19,4.082035455750519e-07,1.6918133227031888e-12,4.108884597304498e-11,-1.9385107771005226e-07,2.3145758984569017e-10,-2.0403007597562527e-07,-1.04104558554179e-08,-1.0410455855418846e-08,-6.498198278620781e-16,2.0931094277087996e-09,5.580533843891621e-20,-2.0128166094805205e-12,2.0915446931703397e-09,1.4079635426718824e-12,1.1168189764482704e-12,1.0521188569209953e-12,7.84570014425872e-21,6.498198751690959e-16
4.2299999999999995,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05362165392852379,0.0,0.0,0.8528151340646535,0.0420384523863581,0.014012817403246865,1.1770523945943692e-10,0.03751194209951244,0.0,0.0019341607685522046,2.5860997711198393e-11,0.8607178993631373,1.0653746645793433e-08,8.325845742755384e-08,1.6161541319320448e-08,8.312014700617084e-06,0.13721221704519143,1.5645709431094992e-05,6.112709495309996e-06,7.001554028300864e-05,5.05604945259025e-06,2.083532695084228e-13,2.0138571837783706e-08,3.0450561369885508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059008935328591e-07,6.11801784810946e-07,2.0393392715195652e-07,2.2467489748462726e-15,-4.0786785652837234e-07,0.0,9.85670183121615e-16,-2.3500096830348206e-22,4.643532665929168e-18,1.8844813303017265e-21,8.031566405865276e-18,-1.979939514206927e-20,1.0587911840678754e-20,9.713906188010325e-16,2.3202194038881516e-22,-1.7613361954983584e-17,-6.587201109277751e-22,-2.9349660603088536e-21,8.29832072071443e-22,7.853798131131348e-22,-9.760466789340639e-16,4.0578173928163203e-07,3.059008935328591e-07,4.491124487376578e-07,-6.117997769145879e-07,-5.604386773134579e-07,9.35909069894787e-11,3.1325983235462523e-07,2.1711165943013236e-08,5.1185522815425025e-08,2.1711165943013236e-08,2.0389000188117064e-07,2.0389000188117064e-07,-2.2467489748462726e-15,4.077800077547023e-07,-2.40439836287636e-16,9.969556751189723e-19,-4.401368355615237e-15,4.0778000054420005e-07,4.95125931762227e-13,1.6865046823840547e-12,4.099294284722768e-11,-9.492491655460855e-13,-3.4249802716918706e-19,4.0754904346111456e-07,1.6865046823840547e-12,4.099294284722768e-11,-1.9353247196858213e-07,2.3095805913216727e-10,-2.0370296909281515e-07,-1.0401455183374399e-08,-1.0401455183384987e-08,-6.48783244823096e-16,2.0876781595200823e-09,5.566892330885091e-20,-2.0078963580422416e-12,2.086117246740311e-09,1.4043095495281547e-12,1.1143377059489767e-12,1.0495131459137575e-12,7.826344779467235e-21,6.487840302029092e-16
4.239,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053621132381126944,0.0,0.0,0.8527776599182548,0.04209640209711928,0.014032133973393816,1.17918627757476e-10,0.03747267151218664,0.0,0.0019326520393982847,2.5821594223294702e-11,0.8607988086711341,1.0646958089259901e-08,8.330776270323885e-08,1.614272988733926e-08,8.30881941399829e-06,0.13713301754701177,1.562314398980741e-05,6.1015452383245635e-06,6.989672228606846e-05,5.051996104068958e-06,2.080416878556883e-13,2.0144553364751216e-08,3.0409247389854787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0541045218015446e-07,6.108209022874602e-07,2.036069662592543e-07,2.2454504335476173e-15,-4.0721393468005304e-07,0.0,2.371366232308493e-15,1.9922574344004284e-22,2.0743185170814947e-17,-3.9653121247840143e-20,-1.7253235278446525e-16,-4.628770358948734e-19,5.079567249177883e-19,2.1143434994339076e-15,2.2312544730312612e-21,-6.321961192617857e-17,-9.867259206715164e-21,4.568053234035811e-21,6.3533382534982285e-21,4.229920034972261e-22,-2.135123899582246e-15,4.0513322845981987e-07,3.0541045218015446e-07,4.483390020025174e-07,-6.108188992973943e-07,-5.595646095902742e-07,9.335989531708171e-11,3.128374555225052e-07,2.1648585926135145e-08,5.107913503038546e-08,2.1648585926135145e-08,2.0356314627099046e-07,2.0356314627099046e-07,-2.2454504335476173e-15,4.071262965259173e-07,-2.398697773086577e-16,9.946795918174998e-19,-4.3924839037063936e-15,4.071262881821802e-07,4.943321963251733e-13,1.681214503421967e-12,4.089730391760759e-11,-9.43917011250993e-13,-3.4171947242780764e-19,4.068958304967626e-07,1.681214503421967e-12,4.089730391760759e-11,-1.9321450071110087e-07,2.3045982054154387e-10,-2.0337650643875784e-07,-1.0392465548153424e-08,-1.039246554866138e-08,-6.47749785218107e-16,2.082263322026448e-09,5.553289520793275e-20,-2.0029900658968416e-12,2.080706220233169e-09,1.4006666122938422e-12,1.1118626367283505e-12,1.0469149078707409e-12,7.807044645732961e-21,6.477502082101105e-16
4.248,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05362061167972475,0.0,0.0,0.8527402465581378,0.04215425780847538,0.014051419210405898,1.1813188983501327e-10,0.03743346462512432,0.0,0.0019311449898435297,2.5782268279954462e-11,0.8608796189529655,1.064017676391508e-08,8.335677685428631e-08,1.6123935046286144e-08,8.305620458374512e-06,0.1370539150040466,1.5600616703108668e-05,6.0904066341683125e-06,6.977815572159746e-05,5.04794749202768e-06,2.0773073443161094e-13,2.0150536460499842e-08,3.0368008719882107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049209769948362e-07,6.098419517573145e-07,2.0328064945248077e-07,2.2441534837226675e-15,-4.065613011904075e-07,0.0,9.403927474742825e-16,-1.2636585037198095e-21,-1.4550517765488983e-17,-5.167576178755037e-21,-1.1815474339487049e-17,-2.610449664319347e-19,2.519724494734531e-19,9.696338459986475e-16,-6.276345181051903e-21,2.674838220465421e-17,-7.963820691744572e-22,-4.563038451572208e-21,-8.106704023490236e-22,1.735106841923948e-21,-9.55060887771677e-16,4.0448598963191114e-07,3.049209769948362e-07,4.4756721827189106e-07,-6.098399536596253e-07,-5.586922196217775e-07,9.312956043381833e-11,3.124157217731965e-07,2.1586201807861796e-08,5.0973000607806156e-08,2.1586201807861796e-08,2.032369344732849e-07,2.032369344732849e-07,-2.2441534837226675e-15,4.0647387292211493e-07,-2.393013631748911e-16,9.924097222540426e-19,-4.38362059997699e-15,4.0647386573278155e-07,4.935400243212891e-13,1.6759427168448162e-12,4.080192837223299e-11,-9.38610433823517e-13,-3.409430581947862e-19,4.062439038175264e-07,1.6759427168448162e-12,4.080192837223299e-11,-1.9289716251939098e-07,2.2996287031605257e-10,-2.0305068658215564e-07,-1.0383486933089778e-08,-1.038348693334175e-08,-6.467166697202528e-16,2.0768648600446e-09,5.539725292133388e-20,-1.998097689228338e-12,2.0753115584963782e-09,1.3970346938280527e-12,1.1093937524166182e-12,1.0443241191463715e-12,7.787799569485493e-21,6.467184048270947e-16
4.257,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053620091822622,0.0,0.0,0.8527028938625002,0.04221201970878167,0.014070673177067795,1.1834502585391413e-10,0.037394321310683445,0.0,0.0019296396178811969,2.574301970434669e-11,0.8609603303255914,1.0633402661023959e-08,8.340550089620638e-08,1.610515683058029e-08,8.302417859890445e-06,0.13697490930221895,1.557812750436991e-05,6.079293614831589e-06,6.965983997922209e-05,5.0439036107702505e-06,2.0742040777207013e-13,2.0156521128029416e-08,3.0326845207166934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044324658384392e-07,6.088649294340515e-07,2.0295497535345594e-07,2.2428581234949428e-15,-4.0590995295597303e-07,0.0,1.0925525607692272e-17,-8.61532445165037e-23,-6.223327572004781e-18,1.3386524359090153e-21,-4.425747149403719e-20,-7.72917564369549e-21,7.940933880509066e-21,1.7089339697108738e-17,-2.4091150664466763e-22,-3.1717778934322336e-20,-6.437565428936616e-22,4.03250548619601e-23,-1.769356858543025e-22,3.2165510545775693e-23,-1.085411991339788e-17,4.03840019749563e-07,3.044324658384392e-07,4.467970934690119e-07,-6.088629362148673e-07,-5.578215037828335e-07,9.289990010946828e-11,3.1199463018595337e-07,2.1524012946755313e-08,5.086711890003721e-08,2.1524012946755313e-08,2.0291136506344042e-07,2.0291136506344042e-07,-2.2428581234949428e-15,4.0582273409404764e-07,-2.387345885165434e-16,9.901460473751685e-19,-4.3747783900856174e-15,4.058227278669335e-07,4.927494122910436e-13,1.6706892538203928e-12,4.070681539864511e-11,-9.333293112145622e-13,-3.4016877785050683e-19,4.0559326067299784e-07,1.6706892538203928e-12,4.070681539864511e-11,-1.925804560287907e-07,2.2946720478979908e-10,-2.0272550814866635e-07,-1.0374519324665228e-08,-1.0374519324673169e-08,-6.456885834805229e-16,2.071482718416732e-09,5.526199523394739e-20,-1.9932191842116337e-12,2.0699332064100293e-09,1.3934137570138902e-12,1.1069310365990812e-12,1.0417407560926751e-12,7.768609377093077e-21,6.456886156460334e-16
4.266,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361957280812733,0.0,0.0,0.8526656017098134,0.04226968798596786,0.014089895936023344,1.1855803597579954e-10,0.03735524144151029,0.0,0.0019281359215823168,2.5703848321075732e-11,0.8610409429402173,1.0626635772276712e-08,8.345393584427547e-08,1.608639527194897e-08,8.29921164305524e-06,0.13689600029313198,1.5555676327668372e-05,6.068206112734713e-06,6.954177445286343e-05,5.039864453954177e-06,2.0711070639344353e-13,2.0162507365276273e-08,3.0285756692801133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0394491660146004e-07,6.078898310540027e-07,2.026299425348072e-07,2.2415643504257112e-15,-4.0525988725680713e-07,0.0,-7.61890973834615e-17,-8.231273152864421e-22,3.535238892723598e-18,1.4702341923994975e-20,-9.261553536485086e-17,-2.1459050323095665e-19,2.1259203487102854e-19,-2.234202129011519e-16,-2.023682828326777e-21,-5.078657479125006e-17,6.78035666803812e-22,3.070416885614412e-21,-3.3424556494409054e-21,1.2390537585571383e-21,2.1983973176366588e-16,4.0319531614758973e-07,3.0394491660146004e-07,4.460286235627291e-07,-6.078878426994954e-07,-5.569524585002602e-07,9.267091212897369e-11,3.1157417986529656e-07,2.1462018705162158e-08,5.0761489265067044e-08,2.1462018705162158e-08,2.0258643663605454e-07,2.0258643663605454e-07,-2.2415643504257112e-15,4.05172877230922e-07,-2.3816944793016603e-16,9.87888548128487e-19,-4.365957218904145e-15,4.0517287125396706e-07,4.919603568215586e-13,1.6654540459163683e-12,4.061196419025227e-11,-9.280735223476612e-13,-3.393966247252299e-19,4.0494389821389766e-07,1.6654540459163683e-12,4.061196419025227e-11,-1.9226437982848828e-07,2.2897282022966764e-10,-2.0240096971457553e-07,-1.0365562706318925e-08,-1.0365562706531517e-08,-6.446595972682865e-16,2.0661168423575478e-09,5.512712093908643e-20,-1.988354507324817e-12,2.0645711092173984e-09,1.3898037649773647e-12,1.1044744729912801e-12,1.0391647952232001e-12,7.749473896141562e-21,6.44660836322045e-16
4.2749999999999995,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361905463455317,0.0,0.0,0.8526283699788231,0.04232726282754063,0.01410908754977431,1.1877092036202967e-10,0.037316224890537805,0.0,0.0019266338990062428,2.5664753955001814e-11,0.8611214569419745,1.0619876089297959e-08,8.350208270978057e-08,1.606765040217725e-08,8.29600183254116e-06,0.13681718783447108,1.5533263107072406e-05,6.057144060451117e-06,6.94239585375572e-05,5.035830015355165e-06,2.068016288198748e-13,2.0168495171037533e-08,3.0244743019321448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034583271750623e-07,6.069166521129693e-07,2.023055495812802e-07,2.2402721621758985e-15,-4.0461110140663865e-07,0.0,1.0196396089819137e-16,-5.797613908937692e-24,-3.722929401713053e-18,2.5388539964442843e-22,-3.124704542421114e-18,3.282252670610414e-21,-3.169756107303202e-21,1.0265658155895856e-16,-1.661845432503813e-22,7.576915684393417e-20,-3.1347095795044527e-22,3.4335750239193333e-22,-9.279552453477428e-23,-2.1938208462168563e-23,-9.892606702235313e-17,4.0255187619430734e-07,3.034583271750623e-07,4.452618045261588e-07,-6.069146686093541e-07,-5.560850802011955e-07,9.24425942838742e-11,3.1115436991203494e-07,2.1400218447224036e-08,5.0656111061824385e-08,2.1400218447224036e-08,2.0226214778613776e-07,2.0226214778613776e-07,-2.2402721621758985e-15,4.0452429952274877e-07,-2.376059360407471e-16,9.856372055354274e-19,-4.357157031610816e-15,4.045242932293469e-07,4.911728545009589e-13,1.6602370249457905e-12,4.051737394257541e-11,-9.228429466693769e-13,-3.386265921841991e-19,4.0429581361534555e-07,1.6602370249457905e-12,4.051737394257541e-11,-1.9194893251924667e-07,2.2847971292742351e-10,-2.0207706986835287e-07,-1.0356617062033515e-08,-1.0356617062030345e-08,-6.436350844488028e-16,2.0607671772433742e-09,5.499262883337145e-20,-1.983503615165049e-12,2.0592252123313214e-09,1.3862046809585577e-12,1.1020240453364917e-12,1.0365962131166598e-12,7.73039295468324e-21,6.436350625105943e-16
4.284,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053618537300215804,0.0,0.0,0.8525911985485493,0.04238474442058333,0.014128248080682177,1.1898367917371964e-10,0.03727727153098589,0.0,0.0019251335482057964,2.5625736431319307e-11,0.8612018724721445,1.0613123603676467e-08,8.354994250026269e-08,1.6048922252961988e-08,8.292788453085493e-06,0.13673847178777535,1.5510887776692657e-05,6.046107390726714e-06,6.930639162968135e-05,5.031800288825502e-06,2.064931735818839e-13,2.0174484544637862e-08,3.0203804030292586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0297269545270354e-07,6.059453878893161e-07,2.0198179508638843e-07,2.2389815564695868e-15,-4.039635925750693e-07,0.0,-4.640116576208262e-15,-2.5019631480422365e-20,-3.265500757889914e-17,2.9519887621792665e-19,7.769917928458422e-16,1.0533913490291293e-18,-9.737437822076233e-19,-3.6987792960079235e-15,-2.845732336142562e-20,1.3081715885749565e-16,6.3965745502271e-21,-6.565596185653632e-20,-7.878671113486915e-20,5.52989279887172e-20,3.731225018137718e-15,4.019096971137246e-07,3.0297269545270354e-07,4.4449663233929737e-07,-6.059434092228516e-07,-5.552193653162385e-07,9.22149443728484e-11,3.107351994251137e-07,2.133861153901458e-08,5.055098365048676e-08,2.133861153901458e-08,2.0193849711031547e-07,2.0193849711031547e-07,-2.2389815564695868e-15,4.03876998162867e-07,-2.370440474983302e-16,9.8339200068786e-19,-4.3483777736321265e-15,4.038769956804522e-07,4.903869019212905e-13,1.6550381229772008e-12,4.042304385349066e-11,-9.17637464174237e-13,-3.3785867362306933e-19,4.036490040700326e-07,1.6550381229772008e-12,4.042304385349066e-11,-1.9163411271025056e-07,2.2798787919458339e-10,-2.017538072072735e-07,-1.0347682376137863e-08,-1.034768237516412e-08,-6.425559909437804e-16,2.0554336686615298e-09,5.485851771704773e-20,-1.9786664644598506e-12,2.053895461344672e-09,1.382616468319488e-12,1.099579737412288e-12,1.0340349864229725e-12,7.711366381284383e-21,6.426112898717691e-16
