Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.110999999999999,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339411355705248,0.0,0.0,0.8364659363573987,0.067320715883175,0.022440237922866275,1.4096712759845022e-09,0.0203789948698363,0.0,0.001577748631531595,2.17763007492461e-11,0.9527755042322185,1.4772344861904985e-08,7.827010735306029e-08,2.5711249974299267e-09,4.984040900721371e-06,0.045614599371383034,2.7055313149237556e-06,9.337285692330675e-07,8.07113578768432e-06,3.6136476967745284e-06,1.58051878106056e-13,8.213307038458628e-08,1.1661912015691714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7533666210332017e-07,3.506733059846007e-07,1.1689109288280159e-07,1.8221893496366027e-14,-2.337822039891478e-07,0.0,-2.182775367343199e-17,8.079904997518469e-23,-2.327660204438636e-18,-6.907342793380452e-22,1.4298974940836658e-19,1.6940658945086007e-21,-1.4773445740197074e-21,-2.0028755782317974e-17,-6.361980184877449e-23,-6.810947144998426e-19,-2.34010728150637e-23,3.120280366914874e-22,1.1651520397135284e-22,-1.3171160883759258e-22,2.2360346835521327e-17,2.3277460337115799e-07,1.7533666210332017e-07,2.3556103425797203e-07,-3.506716835740848e-07,-3.381405543407994e-07,3.461539580598426e-11,2.1848775101066133e-07,1.410776199251853e-09,1.247129883137602e-08,1.410776199251853e-09,1.1687789397129126e-07,1.1687789397129126e-07,-1.8221893496366027e-14,2.3375579116675392e-07,-1.8066061400327508e-16,1.4775509142513394e-18,-3.953162072286764e-15,2.3375576974071777e-07,8.124230356968907e-13,1.6067498394595528e-13,1.2607502310750404e-11,6.278656086558759e-13,-4.514761824933643e-19,2.3358808843761848e-07,1.6067498394595528e-13,1.2607502310750404e-11,-1.0978689365196246e-07,1.6768128073894463e-10,-1.1672341160206285e-07,-7.1041992308391206e-09,-7.104199230837643e-09,-9.086125601570432e-16,1.0084714671193932e-09,1.4734160446590993e-19,-1.6224105158896089e-12,1.0076006179898254e-09,8.272858720524949e-13,9.699305171768479e-13,6.951347785651784e-13,1.2656938693467141e-20,9.086124284454344e-16
6.119999999999999,657.5959595959596,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.0533938172853213,0.0,0.0,0.8364446486839995,0.06735363496441696,0.02245121094908433,1.4113964760835686e-09,0.020356686705781328,0.0,0.0015761337072172292,2.1736882714588992e-11,0.9527913674480347,1.47610539459437e-08,7.822809721442853e-08,2.5663378446697827e-09,4.9798555425361315e-06,0.04560039887059218,2.7000608590181835e-06,9.317516851149088e-07,8.0542832437876e-06,3.6099037396065582e-06,1.57836673256513e-13,8.219299785887971e-08,1.1646348704471697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749734620708918e-07,3.499469059608553e-07,1.166489595324347e-07,1.8216215690092024e-14,-2.332979372836051e-07,0.0,7.926040510123661e-16,-7.058680211173381e-22,-2.623745974282412e-18,8.790940892815688e-21,-3.529231596162007e-17,4.6454463200978034e-21,-3.1904356226170277e-21,7.598481106912112e-16,5.671048093777339e-22,-1.0505494874378111e-19,2.0089230262199258e-22,-6.446063417260891e-22,-4.9899155909847355e-21,-1.998466358193568e-21,-7.572191154307633e-16,2.3229348862746461e-07,1.749734620708918e-07,2.350686220610714e-07,-3.4994528856196463e-07,-3.374490597930396e-07,3.451565222700395e-11,2.1804961630127298e-07,1.4050769666345741e-09,1.2436569955643387e-08,1.4050769666345741e-09,1.1663579829297026e-07,1.1663579829297026e-07,-1.8216215690092024e-14,2.3327159980234142e-07,-1.802255304989011e-16,1.4737915757109274e-18,-3.943940899826954e-15,2.332715776098837e-07,8.107402185145128e-13,1.6001529768267095e-13,1.2571562070804436e-11,6.261709664055117e-13,-4.503932557999424e-19,2.331042943549472e-07,1.6001529768267095e-13,1.2571562070804436e-11,-1.0955266376222349e-07,1.672840121556227e-10,-1.1648167552028053e-07,-7.096295770211213e-09,-7.096295770208023e-09,-9.067364880579933e-16,1.0053168137070542e-09,1.4688646664240722e-19,-1.6173988906818715e-12,1.0044486561404667e-09,8.246979102367129e-13,9.669786167382547e-13,6.92973329367839e-13,1.261764060344514e-20,9.067344895916351e-16
6.128999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053393521630016726,0.0,0.0,0.8364234053019947,0.06738648555381259,0.022462161144687243,1.4131211341715951e-09,0.020334424956367548,0.0,0.0015745218893706947,2.1697574705053866e-11,0.9528071993442423,1.4749783635413998e-08,7.818608404171212e-08,2.5615630936881575e-09,4.975675881799847e-06,0.045586226459723204,2.6946062780438853e-06,9.297808506301589e-07,8.03748141280416e-06,3.6061670831795723e-06,1.5762203158645067e-13,8.225293310872797e-08,1.1630822938379605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7461134588547692e-07,3.492226735020914e-07,1.1640754874684733e-07,1.8210549120214398e-14,-2.328151156807845e-07,0.0,-1.801250289032746e-15,-6.126367051791831e-23,-2.7140020433576767e-18,-6.898008368496726e-21,5.833515907740366e-17,4.6454463200978034e-21,-5.939156798130739e-21,-1.7663648417077447e-15,-9.874870439651324e-22,-2.616265120295838e-17,5.2851913601380096e-23,-3.453737551350313e-21,-2.8375379756475407e-21,-1.1297926701901518e-20,1.7690892901729118e-15,2.3181380621171456e-07,1.7461134588547692e-07,2.345776978776009e-07,-3.492210610947966e-07,-3.3675960332689764e-07,3.441629321642513e-11,2.1761274172243995e-07,1.399405757672428e-09,1.2401970014048994e-08,1.399405757672428e-09,1.1639442503518878e-07,1.1639442503518878e-07,-1.8210549120214398e-14,2.327888532790272e-07,-1.7979194159804418e-16,1.4700455944036005e-18,-3.9347503088743565e-15,2.327888336262074e-07,8.090624229080965e-13,1.5935891239742064e-13,1.2535758676129576e-11,6.244820517407026e-13,-4.493140277807624e-19,2.3262194377329553e-07,1.5935891239742064e-13,1.2535758676129576e-11,-1.0931914075682135e-07,1.6688808382256713e-10,-1.1624066066302347e-07,-7.088407990025973e-09,-7.088407990020034e-09,-9.048734390905075e-16,1.0021749458263643e-09,1.4643314780846069e-19,-1.6124072947861272e-12,1.0013094690699388e-09,8.22120437597415e-13,9.6403831227628e-13,6.9082057298992e-13,1.2578500314960597e-20,9.048621411638056e-16
6.137999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053393226589290264,0.0,0.0,0.8364022060785634,0.06741926785675496,0.022473088578139327,1.414845251334509e-09,0.02031220948240696,0.0,0.001572913169496432,2.1658376315315038e-11,0.9528230000091894,1.4738533875126349e-08,7.81440681183254e-08,2.556800704937996e-09,4.971501910711079e-06,0.0455720820593576,2.689167512993966e-06,9.278160418634276e-07,8.020730098197942e-06,3.6024377072020145e-06,1.5740795107367186e-13,8.231287611674284e-08,1.1615334591030808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7425030938409828e-07,3.485006006062031e-07,1.1616685775052915e-07,1.8204893754953196e-14,-2.32333733699973e-07,0.0,3.0686006782306537e-16,-1.481664707383231e-21,-2.949565019809735e-18,1.0827277177068792e-20,-4.289083677320158e-17,-2.1122884122154115e-20,2.108648817520178e-20,2.579486374932466e-16,8.973395033262326e-23,-8.904179995351877e-18,8.570973482790804e-22,1.4058193004280128e-21,-3.414010302776508e-21,6.4650857424944045e-21,-2.550289022837073e-16,2.313355507062851e-07,1.7425030938409828e-07,2.3408825589924993e-07,-3.484989931705723e-07,-3.3607217720993487e-07,3.431731693777543e-11,2.1717712263652144e-07,1.393762411071589e-09,1.2367498416231467e-08,1.393762411071589e-09,1.1615377142329562e-07,1.1615377142329562e-07,-1.8204893754953196e-14,2.323075460475187e-07,-1.7935984072787017e-16,1.4663129103609198e-18,-3.925590170112434e-15,2.323075243837458e-07,8.073896295909212e-13,1.5870580872544533e-13,1.2500091482510671e-11,6.227988422886286e-13,-4.482384822915505e-19,2.3214103114881177e-07,1.5870580872544533e-13,1.2500091482510671e-11,-1.0908632190453064e-07,1.6649348996293127e-10,-1.1600036426056618e-07,-7.080535845998508e-09,-7.0805358460195944e-09,-9.02988896661985e-16,9.990458003382433e-10,1.459816391191185e-19,-1.6074356308093853e-12,9.981829936878965e-10,8.195534023301567e-13,9.611095485201188e-13,6.886764669046513e-13,1.2539517057317943e-20,9.029953617477276e-16
6.146999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339293216130046,0.0,0.0,0.8363810508813974,0.06745198207784374,0.022483993317640467,1.4165688286551172e-09,0.020290040145249127,0.0,0.0015713075391289122,2.1619287141889616e-11,0.9528387695306043,1.4727304610080188e-08,7.81020497253767e-08,2.5520506390298144e-09,4.967333621490714e-06,0.04555796559066423,2.683744505128602e-06,9.25857235015337e-07,8.004029104365473e-06,3.598715591473818e-06,1.571944297058529e-13,8.237282686608399e-08,1.1599883536656005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7389034842325934e-07,3.4778067864728964e-07,1.1592688378215921e-07,1.81992495627634e-14,-2.3185378577004863e-07,0.0,1.0959244922259476e-16,1.1203341888552926e-22,-1.2669561300660003e-18,-2.582236092857164e-22,-2.3134587371883078e-20,-1.641126335305207e-21,1.7817470394392216e-21,1.1605433991369624e-16,1.5315685249945458e-22,5.203904691109929e-18,1.1768986814910963e-22,3.9632808086829784e-21,9.225063921710422e-22,-2.199698278451463e-21,-1.1478087904970315e-16,2.3085871660277865e-07,1.7389034842325934e-07,2.3360029034546098e-07,-3.477790761634877e-07,-3.3538677374556495e-07,3.4218721565003595e-11,2.1674275442657157e-07,1.38814676659927e-09,1.2333154575027806e-08,1.38814676659927e-09,1.1591383469564566e-07,1.1591383469564566e-07,-1.81992495627634e-14,2.318276725845179e-07,-1.7892922135185372e-16,1.4625934639446423e-18,-3.916460354912445e-15,2.3182765107598868e-07,8.057218193666713e-13,1.5805596743204179e-13,1.2464559849330877e-11,6.211213157749174e-13,-4.471666032764897e-19,2.3166155096593764e-07,1.5805596743204179e-13,1.2464559849330877e-11,-1.0885420448807963e-07,1.66100224831921e-10,-1.1576078355732744e-07,-7.072679294079587e-09,-7.072679294081369e-09,-9.011363297272215e-16,9.959293144613241e-10,1.4553193178001057e-19,-1.6024838019139417e-12,9.950691672699818e-10,8.169967529317432e-13,9.581922705078318e-13,6.865409688298447e-13,1.2500690064245553e-20,9.01134130028943e-16
6.155999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339263834421306,0.0,0.0,0.8363599395786997,0.06748462842088918,0.022494875431127406,1.4182918672131166e-09,0.02026791680677868,0.0,0.0015697049898327343,2.1580306783126237e-11,0.9528545079966793,1.4716095785475534e-08,7.806002914198855e-08,2.5473128566809794e-09,4.963171006283716e-06,0.04554387697431653,2.6783371959712747e-06,9.239044064010316e-07,7.987378236622964e-06,3.595000715818837e-06,1.569814654777017e-13,8.243278533856601e-08,1.1584469649826466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7353145887888897e-07,3.470628995940271e-07,1.1568762409018077e-07,1.819361651190214e-14,-2.3137526636988275e-07,0.0,4.491570485053351e-16,-4.53761688677569e-22,-2.1770593465053628e-18,1.1901495847728888e-20,-2.9848223451379866e-17,-1.8714134178399698e-20,1.9019363824431765e-20,4.151717432588172e-16,-8.232167695200221e-22,-6.239568482924196e-18,1.736663171700185e-21,-1.3176728664028308e-21,-2.1967836494130397e-21,3.555846648270786e-21,-4.130289889057621e-16,2.3038329844242704e-07,1.7353145887888897e-07,2.3311379546333174e-07,-3.470613020423153e-07,-3.347033852728484e-07,3.412050528240926e-11,2.1630963249628875e-07,1.3825586650734739e-09,1.229893790645315e-08,1.3825586650734739e-09,1.1567461210354879e-07,1.1567461210354879e-07,-1.819361651190214e-14,2.313492273926569e-07,-1.7850007696512647e-16,1.45888719582135e-18,-3.907360735233046e-15,2.3134920559830796e-07,8.040589731290824e-13,1.5740936941129182e-13,1.2429163139547071e-11,6.194494500076218e-13,-4.460983747566391e-19,2.3118349772862734e-07,1.5740936941129182e-13,1.2429163139547071e-11,-1.0862278579999271e-07,1.6570828270961081e-10,-1.1552191580747147e-07,-7.064838290188059e-09,-7.064838290207079e-09,-8.992748689465118e-16,9.928254257886542e-10,1.4508401704688994e-19,-1.59755171181542e-12,9.91967927455706e-10,8.144504381976135e-13,9.552864235836758e-13,6.844140367257245e-13,1.2462018573859287e-20,8.9927842479316e-16
6.164999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339234513620081,0.0,0.0,0.8363388720391813,0.06751720708891557,0.022505734986275006,1.4200143680851157e-09,0.020245839329412776,0.0,0.0015681055132041508,2.154143483920829e-11,0.9528702154969458,1.4704907346720399e-08,7.801800664521553e-08,2.5425873186791142e-09,4.959014057083478e-06,0.045529816129615944,2.6729455273092606e-06,9.219575324501557e-07,7.970777301206983e-06,3.591293060032288e-06,1.56769056388696e-13,8.249275151306324e-08,1.1569092805241376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7317363664659818e-07,3.463472552653638e-07,1.1544907592939798e-07,1.8187994570078295e-14,-2.308981700784839e-07,0.0,4.1396236719431554e-15,1.478605898244503e-21,-2.336747975519702e-17,-1.8884205869724216e-20,-1.6015942488656646e-16,-3.377411528278514e-19,3.338335516141509e-19,4.010667494508136e-15,3.428440486059431e-21,8.347068859724402e-18,6.2355222224301164e-21,3.52150432303372e-20,6.041162964085868e-21,7.453258414857333e-20,-3.987438871331363e-15,2.2990929086623576e-07,1.7317363664659818e-07,2.3262876552783018e-07,-3.4634566262609903e-07,-3.340220041669194e-07,3.4022666284617355e-11,2.1587775227025523e-07,1.3769979483571873e-09,1.2264847829696334e-08,1.3769979483571873e-09,1.154361009113868e-07,1.154361009113868e-07,-1.8187994570078295e-14,2.3087220500068033e-07,-1.7807240109097135e-16,1.4551940469441006e-18,-3.898291183544829e-15,2.3087217962403095e-07,8.024010718627535e-13,1.5676599568531613e-13,1.2393900719682688e-11,6.177832228654005e-13,-4.450337808212556e-19,2.3070686595357443e-07,1.5676599568531613e-13,1.2393900719682688e-11,-1.0839206313939944e-07,1.6531765789538542e-10,-1.1528375827149869e-07,-7.057012789998542e-09,-7.057012790332375e-09,-8.973536923430206e-16,9.897340722672882e-10,1.4463788622557252e-19,-1.592639264780217e-12,9.888792122481228e-10,8.119144072212624e-13,9.523919533978217e-13,6.822956287945443e-13,1.2423501828659488e-20,8.974282249271692e-16
6.173999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053392052535443574,0.0,0.0,0.836317848132059,0.06754971828416517,0.022516572050497227,1.4217363323446146e-09,0.02022380757609863,0.0,0.0015665091008531325,2.1502670911911382e-11,0.9528858921110459,1.469373923926333e-08,7.797598250910943e-08,2.537873986356674e-09,4.954862766715206e-06,0.04551578298573288,2.6675694411657547e-06,9.20016589697034e-07,7.954226105191033e-06,3.587592604555295e-06,1.5655720047095783e-13,8.255272538587915e-08,1.1553752880448607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7281687763764408e-07,3.4563373706337295e-07,1.1521123660426754e-07,1.8182383708945693e-14,-2.3042249138594233e-07,0.0,8.760223562249613e-16,1.0771692789640477e-21,-4.4437779321240405e-18,1.4613320843843717e-20,2.957796700164654e-17,6.538035561619131e-20,-6.307996633268134e-20,9.006462152881165e-16,-1.169608142601014e-21,-9.362962865362977e-18,1.83845323907109e-21,-3.45596059924655e-21,-1.0772070468425209e-21,-1.7899123225212763e-21,-8.962586881481628e-16,2.2943668842595336e-07,1.7281687763764408e-07,2.3214519483658666e-07,-3.4563214931700734e-07,-3.333426228314546e-07,3.392520277578813e-11,2.1544710918914956e-07,1.3714644593234615e-09,1.2230883766840051e-08,1.3714644593234615e-09,1.1519829839404954e-07,1.1519829839404954e-07,-1.8182383708945693e-14,2.3039659995839448e-07,-1.7764618732303193e-16,1.4515139587602879e-18,-3.889251573749899e-15,2.3039657770507205e-07,8.007480966253255e-13,1.5612582740022346e-13,1.2358771959542983e-11,6.161226124457469e-13,-4.4397280573273235e-19,2.30231650256553e-07,1.5612582740022346e-13,1.2358771959542983e-11,-1.081620338525986e-07,1.649283447777232e-10,-1.1504630825949212e-07,-7.049202751668942e-09,-7.049202751605862e-09,-8.955852993073905e-16,9.866551921927287e-10,1.441935306685175e-19,-1.5877463655871926e-12,9.858029599889683e-10,8.093886093749859e-13,9.49508805884184e-13,6.801857034645678e-13,1.2385139075198791e-20,8.95583509395068e-16
6.182999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053391760540128154,0.0,0.0,0.8362968677270528,0.06758216220810162,0.02252738669094867,1.423457761062054e-09,0.020201821410311058,0.0,0.00156491574444152,2.1464014605121796e-11,0.9529015379322315,1.4682591408958039e-08,7.793395700699734e-08,2.5331728205989615e-09,4.9507171267811486e-06,0.04550177745818119,2.6622088798588324e-06,9.18081554800987e-07,7.937724456659063e-06,3.5838993290642755e-06,1.563458957309847e-13,8.261270692807006e-08,1.1538449750149117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7246117778728e-07,3.4492233747058985e-07,1.1497410337818978e-07,1.8176783894699574e-14,-2.299482249237064e-07,0.0,3.4809479967442964e-16,6.638330272975773e-22,1.3180628669312974e-18,6.095685771863226e-21,-7.282154005782034e-17,-1.435985543392056e-20,1.2731136807803649e-20,2.658186588342027e-16,-3.2094890494805905e-22,-8.139316097705763e-18,-3.396148938220752e-22,1.9264260984535746e-21,-5.426284925445199e-21,-6.511828068802089e-22,-2.6712838709611106e-16,2.289654858143018e-07,1.7246117778728e-07,2.3166307772076576e-07,-3.4492075459767024e-07,-3.3266523371439743e-07,3.3828112971168785e-11,2.150176987198372e-07,1.3659580419099719e-09,1.2197045143423021e-08,1.3659580419099719e-09,1.1496120184229748e-07,1.1496120184229748e-07,-1.8176783894699574e-14,2.2992240684730207e-07,-1.7722142923660652e-16,1.4478468727735257e-18,-3.880241779251689e-15,2.2992238524199848e-07,7.991000285847565e-13,1.5548884583220963e-13,1.2323776232778088e-11,6.144675967546687e-13,-4.429154337060955e-19,2.2975784517143913e-07,1.5548884583220963e-13,1.2323776232778088e-11,-1.0793269524805636e-07,1.6454033768774114e-10,-1.1480956304050041e-07,-7.041408130133419e-09,-7.04140813014615e-09,-8.937449084712437e-16,9.83588724238255e-10,1.4375094178134473e-19,-1.582872919603187e-12,9.82739109404599e-10,8.06872994346202e-13,9.466369273032486e-13,6.780842194204424e-13,1.2346929564720854e-20,8.937442572884368e-16
6.191999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339146914844833,0.0,0.0,0.8362759306943838,0.06761453906141356,0.022538178974525643,1.4251786553048133e-09,0.02017988069604997,0.0,0.0015633254356466372,2.1425465524307614e-11,0.9529171530458691,1.4671463801715616e-08,7.789193040918217e-08,2.528483782747224e-09,4.9465771295380495e-06,0.045487799470338895,2.6568637859424963e-06,9.16152404525604e-07,7.921272164529558e-06,3.5802132137589754e-06,1.5613514020273298e-13,8.267269612455721e-08,1.1523183291394454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210653304664086e-07,3.4421304792578904e-07,1.1473767355623617e-07,1.817119509667876e-14,-2.294753652813583e-07,0.0,4.589407604652388e-17,2.477950296257353e-23,2.2715456170726906e-18,2.0153119775896306e-22,-3.699681094929174e-18,3.745473813640109e-21,-3.972948482092192e-21,3.9887416760915444e-17,-2.393815456288713e-23,-3.465284223278181e-20,-1.3314457467192655e-23,1.4824627540598793e-22,-2.2999356245917346e-23,-4.2260402030618637e-22,-4.216107099834103e-17,2.2849567768180043e-07,1.7210653304664086e-07,2.3118240853459842e-07,-3.442114699069563e-07,-3.3198982929287415e-07,3.3731395095484095e-11,2.1458951634574192e-07,1.3604785410521303e-09,1.2163331387866962e-08,1.3604785410521303e-09,1.1472480855761162e-07,1.1472480855761162e-07,-1.817119509667876e-14,2.2944962027035797e-07,-1.767981204692581e-16,1.4441927309389431e-18,-3.871261674710765e-15,2.2944959890414118e-07,7.97456848983524e-13,1.5485503237987153e-13,1.2288912916302327e-11,6.128181539892071e-13,-4.418616491094236e-19,2.2928544531526958e-07,1.5485503237987153e-13,1.2288912916302327e-11,-1.077040446739164e-07,1.6415363103266943e-10,-1.1457351992520328e-07,-7.033628882319769e-09,-7.033628882315796e-09,-8.919108703822013e-16,9.805346074164628e-10,1.4331011101599175e-19,-1.5780188327023374e-12,9.796875995578755e-10,8.043675120990495e-13,9.43776264197616e-13,6.75991135571231e-13,1.2308872552499693e-20,8.91910447778181e-16
