Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.364,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053524329669960416,0.0,0.0,0.8458222058072753,0.052852258893427345,0.017617419522789782,2.1665816860525127e-10,0.030183785889888844,0.0,0.0017656502080095745,2.2252082760626582e-11,0.8973533234005746,1.0897304231503626e-08,8.942892303825722e-08,1.0531291276594075e-08,7.423446621259938e-06,0.10079316639680731,1.0136090705620341e-05,3.6305708861189684e-06,4.0174845807236836e-05,4.489171303513318e-06,1.6857499884587657e-13,2.617953189020793e-08,2.186880981358342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46612682631753e-07,4.932253621470716e-07,1.6440845249305626e-07,3.1159535236644418e-15,-3.2881690811862835e-07,0.0,-7.052129606858496e-16,-7.433427130650423e-22,3.6308995675909805e-18,-1.47395165584493e-20,5.325719655861413e-19,-2.303135523143646e-19,2.218928536785748e-19,-6.883820351072346e-16,6.591626202437483e-21,2.022521501744409e-17,-1.0551825682559345e-21,9.036715547594547e-21,4.323336689552537e-21,-7.395396428193347e-21,6.847244901274198e-16,3.2733340631619875e-07,2.46612682631753e-07,3.485246363779621e-07,-4.932237413498935e-07,-4.59078321411851e-07,6.346577772806006e-11,2.735346965061794e-07,1.0627011445983091e-08,3.402715539268764e-08,1.0627011445983091e-08,1.643795901543395e-07,1.643795901543395e-07,-3.1159535236644418e-15,3.2875918347885455e-07,-1.7987892072396962e-16,8.843252463843937e-19,-3.616283075621017e-15,3.2875917788111053e-07,4.919013918470517e-13,8.553716607354285e-13,2.7399383609169795e-11,8.37312263771509e-14,-2.9165227305097697e-19,3.285804192622729e-07,8.553716607354285e-13,2.7399383609169795e-11,-1.5529722151117827e-07,1.7875793411316226e-10,-1.6422969455893469e-07,-9.111230981877997e-09,-9.11123098209989e-09,-6.253896241880308e-16,1.4846752950526001e-09,5.677180111888496e-20,-1.6207971781726154e-12,1.483501802429575e-09,1.037595692096581e-12,9.459600539069317e-13,8.101087217699142e-13,7.223812590743595e-21,6.253822287916026e-16
5.372999999999999,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05352391078472886,0.0,0.0,0.8457921081275256,0.052898801696936004,0.017632933790478363,2.1695347448093174e-10,0.030152245383377827,0.0,0.0017641512545732978,2.2216467353931528e-11,0.8974094634043653,1.0889899187346874e-08,8.943142516734638e-08,1.051648080549452e-08,7.4193032333529515e-06,0.10073865908333579,1.0119766234691233e-05,3.6236973153088437e-06,4.0102731182515715e-05,4.485281681319722e-06,1.683205234049084e-13,2.618924480375298e-08,2.1838428643541248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4618538979622586e-07,4.92370776395738e-07,1.6412359060062938e-07,3.114266595601857e-15,-3.2824718431407716e-07,0.0,-1.5270284040988323e-16,1.245937150870263e-21,-3.2488677855640094e-18,-3.886292035017926e-21,8.244124030022822e-17,1.3576349957710333e-19,-1.3866194044348914e-19,-7.155570225770799e-17,-1.2990431272651314e-22,-4.7067136055422445e-18,2.236704555253252e-21,2.422088231131834e-21,-6.294467057751101e-21,-9.945602103592363e-22,7.482279792926792e-17,3.267677296167062e-07,2.4618538979622586e-07,3.4789071620445637e-07,-4.923691598290566e-07,-4.5830192389748997e-07,6.330228240626928e-11,2.7311126274101646e-07,1.059280944368595e-08,3.394927049552846e-08,1.059280944368595e-08,1.6409480104763383e-07,1.6409480104763383e-07,-3.114266595601857e-15,3.281896052583259e-07,-1.7944713822076624e-16,8.822184289603016e-19,-3.608506688004049e-15,3.2818959905256406e-07,4.910491681613892e-13,8.52461173745231e-13,2.7331617567078458e-11,8.495152734798592e-14,-2.909713315557653e-19,3.2801124404047324e-07,8.52461173745231e-13,2.7331617567078458e-11,-1.5502085362203444e-07,1.7835493726802235e-10,-1.6394523566335844e-07,-9.102736978594933e-09,-9.10273697845627e-09,-6.243044161639204e-16,1.4806251226983354e-09,5.662361850333955e-20,-1.616566681463306e-12,1.4794546973709499e-09,1.0347648224227347e-12,9.436348330466315e-13,8.07968100622673e-13,7.204778410714713e-21,6.2430342160371e-16
5.382,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05352349263143633,0.0,0.0,0.8457620630389521,0.05294526317388365,0.017648420949313223,2.1724861803191637e-10,0.03012075998916631,0.0,0.001762654322603938,2.218092998274082e-11,0.8974655229339109,1.0882503651072655e-08,8.943375963633736e-08,1.050169327024298e-08,7.4151604939065196e-06,0.10068422993451209,1.0103475100440544e-05,3.6168409560132884e-06,4.003078619811884e-05,4.48139746812933e-06,1.6806661032884585e-13,2.619896040665496e-08,2.1808109490797077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457590610875385e-07,4.915181190659902e-07,1.6383937146329223e-07,3.112582088668935e-15,-3.2767874604298553e-07,0.0,6.724529841368958e-17,-4.5640586306826903e-23,-2.489362503399777e-18,1.1015361386820466e-21,-3.500098956732379e-18,4.102815838263017e-21,-3.8695509055230635e-21,6.757321803751428e-17,1.6404005327853056e-22,1.3252160897849508e-18,-4.4960578245881534e-23,1.154950930277165e-22,-2.6651852307660537e-22,-6.153831632387911e-23,-6.507963286372674e-17,3.2620332508212285e-07,2.457590610875385e-07,3.472583172586666e-07,-4.915165067164991e-07,-4.575272378718045e-07,6.313930804496779e-11,2.726886490608797e-07,1.0558732242082275e-08,3.387160141678592e-08,1.0558732242082275e-08,1.638106544657064e-07,1.638106544657064e-07,-3.112582088668935e-15,3.2762131208735696e-07,-1.7901668134231768e-16,8.801178981149834e-19,-3.600751274332969e-15,3.276213057512578e-07,4.901988672140762e-13,8.495620353179765e-13,2.7264057713500338e-11,8.616269477777135e-14,-2.902924117144115e-19,3.274433527247963e-07,8.495620353179765e-13,2.7264057713500338e-11,-1.547451162826293e-07,1.779530915411323e-10,-1.6366141837175133e-07,-9.094255180662935e-09,-9.094255180659065e-09,-6.232270961341313e-16,1.4765883285251646e-09,5.647590197467437e-20,-1.6123494910869795e-12,1.4754209608626615e-09,1.0319433046193843e-12,9.41316383964504e-13,8.058342872163175e-13,7.185804557412804e-21,6.23227034595815e-16
5.390999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05352307520841263,0.0,0.0,0.8457320704215473,0.05299164350984809,0.017663881061154026,2.1754359949783906e-10,0.03008932958149439,0.0,0.0017611594088324347,2.2145470441297236e-11,0.8975215021397231,1.0875117607683103e-08,8.943592720955352e-08,1.048692864793347e-08,7.4110184164051585e-06,0.10062987880384638,1.00872172260621e-05,3.61000175655572e-06,3.995901037976286e-05,4.477518654533106e-06,1.6781325809560431e-13,2.620867869483491e-08,2.1777852199543228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4533369394857435e-07,4.906673848394975e-07,1.6355579336352534e-07,3.110899998324481e-15,-3.271115898431738e-07,0.0,-6.295465432218239e-15,1.337419366180784e-21,-1.946798579201681e-17,-3.088597909391722e-21,-5.327831944273629e-17,6.080108374509775e-20,-5.0434856308583203e-20,-6.34344207690475e-15,3.420517040909646e-22,-1.430900366606245e-17,6.409718664225863e-21,3.0320046859189807e-21,4.502743550034482e-21,-9.498681569142255e-22,6.362939935581276e-15,3.256401893009795e-07,2.4533369394857435e-07,3.4662743518904387e-07,-4.906657766939383e-07,-4.5675425889874256e-07,6.29768527175202e-11,2.722668537256088e-07,1.0524779343885387e-08,3.3794147481617126e-08,1.0524779343885387e-08,1.6352714870459429e-07,1.6352714870459429e-07,-3.110899998324481e-15,3.2705430055803975e-07,-1.7858754526994989e-16,8.780236319667449e-19,-3.593016769237131e-15,3.27054300641727e-07,4.893504839060477e-13,8.466741964317139e-13,2.719670332421096e-11,8.736478429142444e-14,-2.8961550645831937e-19,3.268767418857093e-07,8.466741964317139e-13,2.719670332421096e-11,-1.5447000779802278e-07,1.775523930778141e-10,-1.633782409704579e-07,-9.085785565502572e-09,-9.085785565452137e-09,-6.221540112690785e-16,1.4725648617823148e-09,5.632864985734099e-20,-1.6081455592084755e-12,1.471400542194278e-09,1.0291311032092038e-12,9.390046846351486e-13,8.037072568387478e-13,7.166890812794316e-21,6.221530614009216e-16
5.3999999999999995,613.1515151515151,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053522658513992086,0.0,0.0,0.8457021301556282,0.0530379428899068,0.01767931418769298,2.1783841911786925e-10,0.030057954034941253,0.0,0.0017596665099683722,2.211008852411202e-11,0.8975774011590286,1.0867741042042582e-08,8.943792864685164e-08,1.047218691637657e-08,7.406877014939896e-06,0.10057560555815163,1.007099253477603e-05,3.6031796653792326e-06,3.988740325403942e-05,4.473645231467748e-06,1.6756046519867666e-13,2.6218399667622202e-08,2.1747656616897448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449092858222985e-07,4.898185685379543e-07,1.6327285461289852e-07,3.1092203204388307e-15,-3.265457123838469e-07,0.0,-1.7199414635405961e-15,9.930702540941258e-22,-2.180952730876645e-17,-4.758736597641888e-21,-2.618020021285432e-18,1.0992899468584717e-19,-1.0311798952208554e-19,-1.6735773851243808e-15,4.06813584679527e-21,2.6955581266490896e-17,-3.45763757869153e-21,7.820475703806031e-22,2.739490410941917e-22,-4.14237396590558e-21,1.6954401230835016e-15,3.2507831899302245e-07,2.449092858222985e-07,3.459980656476052e-07,-4.898169645831162e-07,-4.55982982541286e-07,6.281491450332691e-11,2.718458749904292e-07,1.0490950253583862e-08,3.3716908016422725e-08,1.0490950253583862e-08,1.6324428206044223e-07,1.6324428206044223e-07,-3.1092203204388307e-15,3.2648856726267137e-07,-1.7815972522560167e-16,8.759356087562918e-19,-3.585303107977392e-15,3.264885626852454e-07,4.885040131385606e-13,8.437976082673092e-13,2.712955367698655e-11,8.855785129956713e-14,-2.889406087796084e-19,3.2631140815173424e-07,8.437976082673092e-13,2.712955367698655e-11,-1.5419552650085451e-07,1.7715283807103494e-10,-1.630957017748343e-07,-9.077328112043996e-09,-9.077328111940878e-09,-6.210856380247948e-16,1.4685546718985307e-09,5.618186048072429e-20,-1.603954838133641e-12,1.4673933908244295e-09,1.0263281828325889e-12,9.366997130810413e-13,8.015869848522307e-13,7.148036959452739e-21,6.210814956508289e-16
5.409,613.1515151515151,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053522242546513506,0.0,0.0,0.8456722421218347,0.053084161498638024,0.017694720390456064,2.1813307713072609e-10,0.03002663322442439,0.0,0.0017581756227378971,2.2074784026465586e-11,0.8976332201337244,1.0860373939108808e-08,8.943976470557153e-08,1.0457468052981836e-08,7.402736303260413e-06,0.10052141005955245,1.0054800950056488e-05,3.596374631128979e-06,3.9815964349313814e-05,4.469777189762608e-06,1.673082301321717e-13,2.6228123323035004e-08,2.17175225894681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444858341623208e-07,4.88971665181139e-07,1.629905535188268e-07,3.1075430507373272e-15,-3.2598111014432654e-07,0.0,1.3781792902157637e-15,-2.883151840541493e-22,5.106757252432759e-19,6.276720069746595e-21,3.594627833645959e-17,-3.0652004778764994e-20,4.6864744784804336e-20,1.4132240740334385e-15,-2.552021826375149e-24,-3.9835048193018227e-19,1.1535139664957633e-21,-1.521934778915144e-21,-2.5339502573080296e-21,9.548170872416127e-23,-1.4137252598973016e-15,3.245177106878832e-07,2.444858341623208e-07,3.4537020430481346e-07,-4.889700654038586e-07,-4.5521340438095394e-07,6.265349149058224e-11,2.714257111175722e-07,1.0457244477909739e-08,3.3639882350324844e-08,1.0457244477909739e-08,1.6296205283646992e-07,1.6296205283646992e-07,-3.1075430507373272e-15,3.2592410880768077e-07,-1.7773321644306557e-16,8.738538067959596e-19,-3.5776102258826755e-15,3.259241011521752e-07,4.876594498340441e-13,8.409322222457194e-13,2.706260805278812e-11,8.974195083588226e-14,-2.8826771168562864e-19,3.257473481431851e-07,8.409322222457194e-13,2.706260805278812e-11,-1.539216707201275e-07,1.7675442271531642e-10,-1.628137990961277e-07,-9.06888279869931e-09,-9.068882798746175e-09,-6.200122355223868e-16,1.464557708529112e-09,5.603553218160603e-20,-1.5997772803797142e-12,1.4633994564433436e-09,1.0235345082929034e-12,9.344014474138184e-13,7.994734467285462e-13,7.129242780948376e-21,6.200123310040956e-16
5.417999999999999,613.1515151515151,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053521827304320146,0.0,0.0,0.8456424062011277,0.0531302995201222,0.01771009973080358,2.1842757377467964e-10,0.02999536702519861,0.0,0.001756686743901887,2.203955674460283e-11,0.8976889592209641,1.085301628404553e-08,8.944143614141074e-08,1.0442772034075406e-08,7.398596294214304e-06,0.10046729215488333,1.003864239572009e-05,3.5895866026817864e-06,3.974469319607146e-05,4.465914519867507e-06,1.6705655138151489e-13,2.6237849655046112e-08,2.16874499612961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4406333643790683e-07,4.881266697716452e-07,1.6270888836486486e-07,3.105868184472347e-15,-3.254177798473546e-07,0.0,-4.103650058182583e-16,-8.649843571140405e-24,-1.0994236665181275e-17,-1.3681147179535058e-21,-1.7201121576366704e-18,4.910144116114772e-20,-4.5451920298563765e-20,-4.002712955160912e-16,-9.35411218033196e-22,7.375506563525227e-19,-5.67826169033017e-22,-7.480297676893598e-22,4.962427754041554e-21,1.8047604378036823e-21,4.112786621926437e-16,3.2395836115835263e-07,2.4406333643790683e-07,3.4474384685649036e-07,-4.881250741588065e-07,-4.5444552002710685e-07,6.249258177740915e-11,2.7100636038184957e-07,1.042366152601258e-08,3.3563069815801995e-08,1.042366152601258e-08,1.6268045934630447e-07,1.6268045934630447e-07,-3.105868184472347e-15,3.253609218203132e-07,-1.77308014150344e-16,8.71778204435171e-19,-3.569938058005414e-15,3.2536091598700523e-07,4.868167889460704e-13,8.380779900415822e-13,2.6995865736266246e-11,9.091713746707084e-14,-2.8759680817116058e-19,3.251845584325473e-07,8.380779900415822e-13,2.6995865736266246e-11,-1.5364843876268864e-07,1.763571431792706e-10,-1.6253253122168926e-07,-9.06044960217623e-09,-9.060449602130778e-09,-6.189437563989847e-16,1.4605739215885774e-09,5.588966330520348e-20,-1.5956128387047043e-12,1.4594186890020013e-09,1.0207500445748953e-12,9.321098658518068e-13,7.973666180637866e-13,7.11050806194948e-21,6.189455611594225e-16
5.427,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053521412785759746,0.0,0.0,0.8456126222747893,0.053176357137943706,0.017725452269930355,2.1872190928754704e-10,0.0299641553128549,0.0,0.0017551998701751993,2.2004406474738682e-11,0.8977446185511306,1.0845668061724085e-08,8.944294370428302e-08,1.0428098837564084e-08,7.394457001971003e-06,0.10041325171778696,1.002251679547699e-05,3.5828155289860775e-06,3.96735893251363e-05,4.462057212922875e-06,1.668054274592827e-13,2.624757866454266e-08,2.1657438581950572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436417901114994e-07,4.872835771188081e-07,1.6242785748862317e-07,3.1041957177255955e-15,-3.2485571807927026e-07,0.0,-5.753142738085529e-17,2.137616868680343e-24,2.233330405363405e-18,-4.641014429271266e-22,-1.0587911840678754e-21,3.282252670610414e-21,-3.416255929844004e-21,-5.970491723223227e-17,1.804538127137045e-22,6.550233082921307e-20,-9.480911536535523e-23,5.79543416669965e-23,1.4857043393194612e-22,-7.964986160762402e-23,5.746780783426928e-17,3.2340026704069354e-07,2.436417901114994e-07,3.4411898899228334e-07,-4.872819856573422e-07,-4.5367932507528583e-07,6.233218346617212e-11,2.705878210458333e-07,1.0390200908517658e-08,3.348646974563716e-08,1.0390200908517658e-08,1.6239949989906497e-07,1.6239949989906497e-07,-3.1041957177255955e-15,3.247990029188294e-07,-1.768841136378198e-16,8.697087801863361e-19,-3.5622865404591135e-15,3.247989967536391e-07,4.859760254147225e-13,8.352348635070774e-13,2.69293260133002e-11,9.208346567064138e-14,-2.869278913261301e-19,3.2462303570045755e-07,8.352348635070774e-13,2.69293260133002e-11,-1.533758289864168e-07,1.7596099571374325e-10,-1.6225189649290929e-07,-9.052028502206382e-09,-9.052028502202965e-09,-6.178812594457726e-16,1.4566032611211467e-09,5.574425220007065e-20,-1.5914614659616388e-12,1.4554510385766906e-09,1.0179747567516395e-12,9.298249466351708e-13,7.95266474505561e-13,7.091832587547732e-21,6.17881179795911e-16
5.436,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05352099898918453,0.0,0.0,0.8455828902244217,0.05322233453519256,0.0177407780688659,2.190160839066878e-10,0.029932997963319295,0.0,0.0017537149983249825,2.1969333014284436e-11,0.897800198278169,1.0838329257329726e-08,8.944428814344474e-08,1.0413448439760388e-08,7.39031843936111e-06,0.10035928859829567,1.0006424073485702e-05,3.576061359259438e-06,3.9602652269866115e-05,4.4582052594804545e-06,1.6655485686246947e-13,2.6257310346170415e-08,2.1627488296850987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432211926660341e-07,4.864423822294503e-07,1.621474591885614e-07,3.102525645848433e-15,-3.2429492148649407e-07,0.0,-9.390516825605422e-17,2.260191045670792e-23,-6.691647564142591e-18,2.579800311677933e-22,7.946227836429405e-20,5.532183936754649e-21,-5.131828520278984e-21,-8.696174926060602e-17,-1.8226932875541634e-22,1.4092719292826925e-19,-3.9426465298089017e-22,1.1340129210219164e-22,8.147845804782818e-24,-2.1712163180094457e-22,9.366628415616622e-17,3.228434250309624e-07,2.432211926660341e-07,3.434956264340114e-07,-4.864407949063351e-07,-4.5291481515782844e-07,6.217229467039007e-11,2.701700913900532e-07,1.03568621386712e-08,3.341008147664457e-08,1.03568621386712e-08,1.621191728174866e-07,1.621191728174866e-07,-3.102525645848433e-15,3.2423834874868267e-07,-1.7646151017680975e-16,8.676455125752768e-19,-3.55465560882179e-15,3.2423834261940954e-07,4.851371542208285e-13,8.324027947636665e-13,2.6862988173991543e-11,9.324098938555162e-14,-2.8626095420693226e-19,3.240627765492208e-07,8.324027947636665e-13,2.6862988173991543e-11,-1.5310383971268025e-07,1.755659765224674e-10,-1.6197189321203932e-07,-9.043619475881138e-09,-9.043619475876006e-09,-6.168193977672709e-16,1.4526456774570728e-09,5.559929722429339e-20,-1.5873231152758759e-12,1.4514964555316484e-09,1.0152086100974724e-12,9.275466681294529e-13,7.931729918414248e-13,7.073216144088588e-21,6.168191806456391e-16
5.444999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05352058591295107,0.0,0.0,0.8455532099319452,0.053268231894465015,0.01775607718847622,2.1931009786902692e-10,0.02990189485285232,0.0,0.0017522321250710209,2.1934336160591078e-11,0.8978556985291055,1.0830999855748909e-08,8.944547020238185e-08,1.039882081855701e-08,7.386180620544399e-06,0.10030540267339853,9.990364153785474e-06,3.56932404278506e-06,3.953188156389796e-05,4.454358650784268e-06,1.663048381151479e-13,2.6267044701562652e-08,2.159759895694696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428015415772362e-07,4.856030801220497e-07,1.6186769181726214e-07,3.100857965026138e-15,-3.237353867230224e-07,0.0,2.2855032072032064e-15,-2.299442984124579e-22,3.285591780394944e-17,6.799358998880744e-21,-6.838118159007648e-17,-6.268043809681823e-20,5.369063919959192e-20,2.204657090415697e-15,4.050004112391593e-21,2.0571907306553467e-17,2.0234044424687683e-21,-3.44758539554445e-21,-2.243892494006533e-21,-3.0800924624238196e-22,-2.237570963504026e-15,3.222878318326697e-07,2.428015415772362e-07,3.42873754896761e-07,-4.856014969243099e-07,-4.521519858926079e-07,6.20129135076458e-11,2.6975316968244846e-07,1.0323644731154399e-08,3.333390434587281e-08,1.0323644731154399e-08,1.6183947641955676e-07,1.6183947641955676e-07,-3.100857965026138e-15,3.2367895594585455e-07,-1.760401991006684e-16,8.655883802890213e-19,-3.5470451997284674e-15,3.2367894753360105e-07,4.843001703310093e-13,8.295817361062758e-13,2.6796851509602406e-11,9.438976246652123e-14,-2.8559598996462807e-19,3.235037776892808e-07,8.295817361062758e-13,2.6796851509602406e-11,-1.528324693139289e-07,1.7517208189122572e-10,-1.6169251973536192e-07,-9.035222503333238e-09,-9.035222503386928e-09,-6.157598654293742e-16,1.4487011210488458e-09,5.545479673913711e-20,-1.5831977398635572e-12,1.4475548903527223e-09,1.0124515699718079e-12,9.252750087198238e-13,7.910861459081624e-13,7.054658518320709e-21,6.15759557420128e-16
