Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.225999999999999,601.030303030303,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05346140420160781,0.0,0.0,0.8413008943928014,0.05984397759921366,0.019947992440006012,1.861040921038985e-10,0.02544573118026693,0.0,0.0014087715342035799,1.4011885545610067e-11,0.8829112366497222,8.099403914236526e-09,8.739137415536179e-08,1.0225343684975681e-08,6.896438470529281e-06,0.11560044178706369,9.112788929364869e-06,3.1537545586163333e-06,3.815741021042709e-05,3.6756771184786956e-06,1.1675817259918598e-13,2.1851338531601266e-08,1.8426378134533945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60905028383788e-07,3.218100551043637e-07,1.072700175396157e-07,1.6620964320594147e-15,-2.145400367359784e-07,0.0,4.284346316758345e-16,5.10472598255361e-22,4.335766215512737e-18,-5.642833505647114e-21,1.1229539298223887e-18,1.2308447514789052e-21,-2.7685735102149836e-21,4.242045290781167e-16,5.472134481497581e-22,-1.011701889130254e-18,7.179038134294681e-22,1.043992405921419e-21,3.371831888637491e-22,-2.7915339442610526e-22,-4.285415583538636e-16,2.1379472250787385e-07,1.60905028383788e-07,2.2803593187759226e-07,-3.2180931534451715e-07,-2.9908964708308753e-07,3.5819077900607764e-11,1.7761233946056297e-07,7.138260701777727e-09,2.265076903604183e-08,7.138260701777727e-09,1.07252641450935e-07,1.07252641450935e-07,-1.6620964320594147e-15,2.1450528459842504e-07,-9.487233871451175e-17,3.8965932701283023e-19,-1.932102071644662e-15,2.1450528081556897e-07,2.4958571756699e-13,5.024687460561302e-13,1.6540074100473105e-11,-3.423831005177197e-14,-1.3623660087142576e-19,2.144076145123909e-07,5.024687460561302e-13,1.6540074100473105e-11,-9.98959287854375e-08,9.766673171962245e-11,-1.0717235080789453e-07,-7.374088754178192e-09,-7.374088754175424e-09,-3.301631196256816e-16,7.458966662707087e-10,1.9556412074398245e-20,-7.397598465586348e-13,7.453142281045476e-10,4.977995679502327e-13,4.3914303730050646e-13,3.8492526191857346e-13,2.776804551102837e-21,3.301628404722872e-16
8.235,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05346113142441565,0.0,0.0,0.8412812948463234,0.059874286176119895,0.01995809529889609,1.8626139922408307e-10,0.025425192067983465,0.0,0.001407857614229738,1.3994744791763923e-11,0.8829620247878923,8.095267341694954e-09,8.737878898559857e-08,1.0213833883224411e-08,6.893145691926142e-06,0.11555066158040499,9.101560736300477e-06,3.149164039368673e-06,3.8104842162897985e-05,3.67325048932167e-06,1.1662190382686916e-13,2.1857364913607545e-08,1.840649498667984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069258922120362e-07,3.2138517678150014e-07,1.071283914273342e-07,1.6613799190860074e-15,-2.1425678452058576e-07,0.0,-1.6079163861515044e-15,-4.955642246068221e-22,-4.618947733149819e-18,3.7140354608579626e-21,-4.804794393300019e-19,1.2141687903298361e-19,-1.141021208761772e-19,-1.603742694996816e-15,1.3725242710307948e-21,-9.556339422407848e-20,-2.0057775790444327e-21,-2.035122800821871e-21,6.326285702606977e-22,1.9560125335333572e-21,1.6083610579114692e-15,2.135130309729484e-07,1.6069258922120362e-07,2.2771915031535652e-07,-3.2138443850090277e-07,-2.987043651992189e-07,3.5748555723811915e-11,1.7740370830734775e-07,7.120681216635626e-09,2.261130704045058e-08,7.120681216635626e-09,1.0711104879541485e-07,1.0711104879541485e-07,-1.6613799190860074e-15,2.1422209928443103e-07,-9.469576995274328e-17,3.889452933717485e-19,-1.928890554150078e-15,2.1422209753318988e-07,2.492562197674867e-13,5.011582760447786e-13,1.6508852310243934e-11,-3.350671453347899e-14,-1.35990332386922e-19,2.141245989859844e-07,5.011582760447786e-13,1.6508852310243934e-11,-9.975959156418234e-08,9.749693884441835e-11,-1.0703089448849711e-07,-7.368799863151873e-09,-7.3687998630377706e-09,-3.2972668589960883e-16,7.443348168871941e-10,1.9517306193299677e-20,-7.382805973704836e-13,7.437535476373498e-10,4.96757091183583e-13,4.383174343077076e-13,3.8414560933221483e-13,2.771194312425155e-21,3.2972864191214237e-16
8.244,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053460859010007064,0.0,0.0,0.8412617213665178,0.059904554443739065,0.019968184721357196,1.8641863781523098e-10,0.02540468027196019,0.0,0.0014069446166204223,1.3977632469881384e-11,0.8830127587832272,8.09113470926025e-09,8.736614518100468e-08,1.0202338794402885e-08,6.889854057972813e-06,0.11550093443990853,9.090349829948114e-06,3.144582268052312e-06,3.805236797149484e-05,3.6708263770712303e-06,1.1648586392034908e-13,2.1863392412081077e-08,1.838664263419037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6048051057390012e-07,3.209610194877866e-07,1.0698700566521133e-07,1.6606641706520412e-15,-2.139740129909508e-07,0.0,2.5193190687009e-16,-2.3419335484204718e-23,-3.3591272974629e-19,2.5873177740980043e-21,-6.521094902674045e-19,-4.579271871093561e-21,4.848105570173295e-21,2.5114201307800904e-16,1.8241887153949728e-22,-4.727604781349862e-19,1.3777116183951364e-22,9.270109727305212e-22,-1.343938284733801e-21,-7.862589328207257e-23,-2.5080557914196766e-16,2.1323181619736136e-07,1.6048051057390012e-07,2.2740294272359946e-07,-3.209602826829039e-07,-2.9831972160927263e-07,3.567820406230777e-11,1.7719537804904118e-07,7.1031504190971345e-09,2.2571927463592648e-08,7.1031504190971345e-09,1.069696964045578e-07,1.069696964045578e-07,-1.6606641706520412e-15,2.1393939449977177e-07,-9.451961632714554e-17,3.882328805850656e-19,-1.925685633305465e-15,2.1393939089731084e-07,2.489272810837832e-13,4.998516951773984e-13,1.6477702458258197e-11,-3.277874235565659e-14,-1.3574462270090308e-19,2.1384206363327098e-07,4.998516951773984e-13,1.6477702458258197e-11,-9.962348903188675e-08,9.732751484544148e-11,-1.0688967815036615e-07,-7.363516633324575e-09,-7.363516633329423e-09,-3.2929525496188077e-16,7.427768967162374e-10,1.947829375242514e-20,-7.368048826994745e-13,7.421967935894371e-10,4.957172373669456e-13,4.3749365203628196e-13,3.833678416094448e-13,2.7655975952908828e-21,3.292951763359875e-16
8.252999999999998,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05346058695776026,0.0,0.0,0.8412421739087061,0.059934782471161276,0.01997826073041935,1.8657580795215895e-10,0.02538419574537708,0.0,0.0014060325403000712,1.3960548523887252e-11,0.8830634387135464,8.087006012509664e-09,8.735344297596813e-08,1.0190858402898368e-08,6.886563572091107e-06,0.11545126028913347,9.079156180914653e-06,3.1400092248895477e-06,3.7999987439494754e-05,3.668404778476072e-06,1.1635005241255327e-13,2.186942102497559e-08,1.836682101884491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602687917351403e-07,3.2053758176322687e-07,1.068458597727531e-07,1.6599491856552157e-15,-2.1369172120628317e-07,0.0,2.08475715846933e-15,-2.7060117640670128e-22,-1.4463080293794855e-18,4.745893809557955e-21,4.7101966949594743e-17,-8.101076047099332e-20,7.59376617742056e-20,2.132611856054035e-15,-3.43498058472582e-23,-6.044944151188321e-19,-2.796984215809661e-22,-1.2193159216914474e-21,1.194998861064134e-21,7.41317882037692e-23,-2.131169137803294e-15,2.1295107725157196e-07,1.602687917351403e-07,2.2708730788005583e-07,-3.205368464305339e-07,-2.9793571509229986e-07,3.560802244145955e-11,1.76987348226632e-07,7.085668163341083e-09,2.2532630113777775e-08,7.085668163341083e-09,1.068285838074148e-07,1.068285838074148e-07,-1.6599491856552157e-15,2.1365716930254235e-07,-9.434387669045743e-17,3.8752208439878607e-19,-1.9224872936123955e-15,2.136571638222673e-07,2.4859890041994173e-13,4.985489907659158e-13,1.64466243549238e-11,-3.205437754829512e-14,-1.3549947033185352e-19,2.1356000749464685e-07,4.985489907659158e-13,1.64466243549238e-11,-9.948762071598472e-08,9.715845878958454e-11,-1.0674870131395845e-07,-7.358239056768389e-09,-7.358239056844327e-09,-3.288623681862746e-16,7.412228945029015e-10,1.9439374498980857e-20,-7.353326929833578e-13,7.406439547112118e-10,4.946799989845099e-13,4.3667168605813065e-13,3.825919535968007e-13,2.7600143628764868e-21,3.2886244231806283e-16
8.261999999999999,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05346031526705468,0.0,0.0,0.8412226524282997,0.05996497032733864,0.019988323349066542,1.8673290970958102e-10,0.02536373844150756,0.0,0.0014051213841599752,1.394349289748967e-11,0.8831140646351548,8.082881246829466e-09,8.734068260205082e-08,1.0179392694079398e-08,6.883274238522355e-06,0.11540163907318395,9.06797975963611e-06,3.1354448900766214e-06,3.794770036970828e-05,3.6659856906624697e-06,1.162144688482293e-13,2.187545075431094e-08,1.8347030085504582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6005743199186903e-07,3.2011486232877815e-07,1.0670495329227887e-07,1.6592349633032719e-15,-2.134099082090952e-07,0.0,5.932831924117842e-15,-5.044621853964946e-21,2.7288497162220085e-17,3.559171141225652e-20,-4.2233062750099415e-18,-1.5018952946002813e-19,1.3330842751904594e-19,5.893723274328998e-15,4.4440367771574755e-21,-7.28407286537912e-18,-1.0612690908344832e-22,-3.791783003246008e-21,-1.1008924932656869e-20,4.3716099249882184e-21,-5.921096851785594e-15,2.1267081318934278e-07,1.6005743199186903e-07,2.267722445543234e-07,-3.201141284647595e-07,-2.975523444154278e-07,3.553801038636924e-11,1.7677961837313685e-07,7.068234303659841e-09,2.2493414798695e-08,7.068234303659841e-09,1.0668771052884886e-07,1.0668771052884886e-07,-1.6592349633032719e-15,2.1337542274248805e-07,-9.41685499145951e-17,3.868129005925623e-19,-1.919295519921638e-15,2.133754135047461e-07,2.482710766702788e-13,4.972501501424235e-13,1.6415617810400698e-11,-3.133360411737075e-14,-1.3525487382446736e-19,2.1327842965607107e-07,4.972501501424235e-13,1.6415617810400698e-11,-9.935198616504523e-08,9.698976977187367e-11,-1.0660796352249013e-07,-7.352967127233645e-09,-7.352967127366954e-09,-3.2842606680909985e-16,7.396727989932156e-10,1.940054817997588e-20,-7.338640186525679e-13,7.390950197524383e-10,4.936453685200923e-13,4.3585153193523516e-13,3.8181794013757676e-13,2.7544445783284204e-21,3.2843043841902484e-16
8.270999999999999,601.030303030303,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053460043937270954,0.0,0.0,0.8412031568807982,0.059995118081085604,0.019998372600237038,1.868899431621116e-10,0.02534330831371838,0.0,0.0014042111471719134,1.3926465535306586e-11,0.8831646366535628,8.07876040806329e-09,8.73278642949028e-08,1.0167941651020193e-08,6.879986059558509e-06,0.11535207068788408,9.056820537108458e-06,3.1308892440362317e-06,3.789550656754121e-05,3.663569109900666e-06,1.1607911274843738e-13,2.188148159273708e-08,1.832726977233086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984643065061047e-07,3.196928596507727e-07,1.0656428571699359e-07,1.658521502094791e-15,-2.1312857309362617e-07,0.0,-1.789594889031039e-15,9.521903353025744e-22,-2.6091658831203757e-18,-1.1739015620899784e-20,-8.070847558794194e-18,-6.670384459627615e-20,6.952122176263176e-20,-1.7966245643528126e-15,-4.0369401214172514e-21,-1.5037809063229197e-18,3.4808082283916224e-22,1.179158887891412e-21,4.6185820332281654e-21,3.4514422229889525e-22,1.7992377820607295e-15,2.1239102311604438e-07,1.5984643065061047e-07,2.264577515443062e-07,-3.1969212725192243e-07,-2.971696083817133e-07,3.5468167427589766e-11,1.7657218804201767e-07,7.050848695598145e-09,2.245428132903083e-08,7.050848695598145e-09,1.0654707610669572e-07,1.0654707610669572e-07,-1.658521502094791e-15,2.1309415389523774e-07,-9.399363483901343e-17,3.861053249094354e-19,-1.9161102964091626e-15,2.1309415235148954e-07,2.4794380875929967e-13,4.95955160739297e-13,1.6384682637242483e-11,-3.061640635606468e-14,-1.3501083167748808e-19,2.1299732910542068e-07,4.95955160739297e-13,1.6384682637242483e-11,-9.921658488235223e-08,9.682144683108332e-11,-1.0646746427016533e-07,-7.347700834641364e-09,-7.347700834710885e-09,-3.2799881809654886e-16,7.381265990330924e-10,1.9361814545351248e-20,-7.323988502482335e-13,7.375499775817821e-10,4.926133385368111e-13,4.3503318529005127e-13,3.8104579613351197e-13,2.748888205225121e-21,3.2799916324077116e-16
8.28,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053459772967790996,0.0,0.0,0.8411836872217902,0.06002522580107929,0.02000840850682322,1.87046908384262e-10,0.02532290531546931,0.0,0.0014033018281922132,1.3909466380921285e-11,0.8832151548016492,8.07464349139306e-09,8.731498828222568e-08,1.0156505260141841e-08,6.87669904031319e-06,0.11530255510179466,9.04567848362736e-06,3.1263422669819863e-06,3.7843405835714843e-05,3.66115503373013e-06,1.159439836716745e-13,2.188751354669052e-08,1.830754002762955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596357869928209e-07,3.1927157232781547e-07,1.0642385661487344e-07,1.6578088015750916e-15,-2.1284771488520814e-07,0.0,6.107958325643032e-17,-3.6009794836780684e-23,2.3282778679176707e-18,4.228492629314047e-22,2.1017005003747327e-20,2.5808035111654463e-21,-2.058852544644486e-21,5.875163458965676e-17,-5.516710045134617e-23,-1.634242055994781e-20,1.574716313502004e-22,8.969739767371894e-24,-8.53957147028607e-23,3.7033072089460585e-23,-6.10839432349662e-17,2.121117060682276e-07,1.596357869928209e-07,2.2614382761342547e-07,-3.1927084139063725e-07,-2.9678750574764353e-07,3.539849309126362e-11,1.7636505675821884e-07,7.033511193986781e-09,2.2415229512227124e-08,7.033511193986781e-09,1.0640668006219886e-07,1.0640668006219886e-07,-1.6578088015750916e-15,2.1281336180332655e-07,-9.381913035956429e-17,3.8539935317656914e-19,-1.9129316083386264e-15,2.1281335840783733e-07,2.476170955728979e-13,4.946640099507376e-13,1.635381864583795e-11,-2.990276830811126e-14,-1.3476734246788973e-19,2.1271670497982627e-07,4.946640099507376e-13,1.635381864583795e-11,-9.908141644029987e-08,9.665348909500136e-11,-1.0632720312577896e-07,-7.342440174573559e-09,-7.3424401745715e-09,-3.275685782989029e-16,7.365842834140362e-10,1.932317334258259e-20,-7.309371782183428e-13,7.360088169805209e-10,4.915839015395999e-13,4.3421664168411377e-13,3.8027551643837285e-13,2.743345206779559e-21,3.2756861533197497e-16
8.289,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345950235799797,0.0,0.0,0.8411642434069536,0.060055293555859986,0.020018431091671684,1.8720380545044004e-10,0.02530252940031293,0.0,0.0014023934261660118,1.3892495378910991e-11,0.8832656191666467,8.070530492506868e-09,8.730205479642287e-08,1.0145083505332293e-08,6.873413183747862e-06,0.11525309222903929,9.034553570102469e-06,3.121803939372267e-06,3.779139797977048e-05,3.6587434587443523e-06,1.1580908115018609e-13,2.189354661225504e-08,1.8287840792295717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5942550032142158e-07,3.188509989840987e-07,1.0628366549952147e-07,1.657096860506095e-15,-2.1256733265711393e-07,0.0,-1.2679858707035017e-15,-8.660004177375444e-22,-1.0328583908507272e-18,6.2741321569406925e-21,1.6464732307847497e-18,1.7099477622696188e-20,-1.6070464940680222e-20,-1.2653506767583384e-15,1.3191066999841605e-22,-5.089547029787558e-20,-7.860391308303745e-22,-2.967613845110556e-21,-6.515287701132331e-22,1.1429995808203253e-21,1.2663767594115284e-15,2.1183286113025663e-07,1.5942550032142158e-07,2.2583047155605372e-07,-3.188502695051056e-07,-2.9640603530915e-07,3.532898690939824e-11,1.7615822406921233e-07,7.016221654990085e-09,2.237625915899033e-08,7.016221654990085e-09,1.0626652193082788e-07,1.0626652193082788e-07,-1.657096860506095e-15,2.125330455376692e-07,-9.364503533588919e-17,3.8469498117945686e-19,-1.909759440224818e-15,2.125330434699091e-07,2.4729093603007267e-13,4.933766852768225e-13,1.6323025649162866e-11,-2.919267432646781e-14,-1.345244047214677e-19,2.124365563079033e-07,4.933766852768225e-13,1.6323025649162866e-11,-9.894648036114213e-08,9.648589562903457e-11,-1.0618717960389347e-07,-7.337185138379343e-09,-7.337185138363273e-09,-3.2713765028698726e-16,7.350458410301082e-10,1.9284624322302673e-20,-7.294789931303119e-13,7.344715268572944e-10,4.905570501183613e-13,4.334018967445424e-13,3.795070959688036e-13,2.7378155466700114e-21,3.271387932865681e-16
8.298,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345923210727626,0.0,0.0,0.8411448253920542,0.06008532141383111,0.02002844037758357,1.873606344349542e-10,0.02528218052189453,0.0,0.0014014859400048629,1.3875552473629438e-11,0.8833160298140181,8.066421406898377e-09,8.728906406698169e-08,1.0133676371471741e-08,6.8701284936540776e-06,0.11520368200554354,9.023445767268988e-06,3.117274241637882e-06,3.77394828047652e-05,3.6563343819189004e-06,1.1567440472812762e-13,2.1899580789636608e-08,1.826817201033692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5921556993291395e-07,3.1843113820944544e-07,1.0614371190757897e-07,1.6563856779634813e-15,-2.122874254729926e-07,0.0,-4.660965076249426e-17,-5.695129618940807e-25,-1.4141650413120508e-18,-4.1568493349280256e-22,-5.082197683525802e-21,1.733770563911146e-21,-1.6601514893939265e-21,-4.5162393849280404e-17,-5.588260360326887e-23,3.2567304429601645e-20,8.723347583323887e-23,-2.5810620051068692e-23,-6.3251135100290436e-24,8.820362407422782e-23,4.6578633337755204e-17,2.1155448737687332e-07,1.5921556993291395e-07,2.2551768215827902e-07,-3.184304101851599e-07,-2.960251958500323e-07,3.5259648413697045e-11,1.7595168951439164e-07,6.998979934875839e-09,2.233737007938568e-08,6.998979934875839e-09,1.0612660124379502e-07,1.0612660124379502e-07,-1.6563856779634813e-15,2.1225320416069304e-07,-9.347134864689077e-17,3.839922047372022e-19,-1.9065937769339625e-15,2.1225320087636668e-07,2.469653290399155e-13,4.920931742368575e-13,1.6292303459927097e-11,-2.8486108737945e-14,-1.3428201699035255e-19,2.121568821642611e-07,4.920931742368575e-13,1.6292303459927097e-11,-9.881177618847235e-08,9.631866552693359e-11,-1.0604739324205211e-07,-7.331935719106617e-09,-7.331935719104957e-09,-3.267096074810482e-16,7.335112607795124e-10,1.9246167234926912e-20,-7.280242855433098e-13,7.329380961192853e-10,4.895327768620552e-13,4.325889460881688e-13,3.7874052963779865e-13,2.732299188541664e-21,3.267096956846723e-16
8.306999999999999,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345896221501139,0.0,0.0,0.8411254331329451,0.06011530944325952,0.02003843638731466,1.875173954120132e-10,0.02526185863395187,0.0,0.0014005793686293192,1.3858637609630764e-11,0.8833663868140098,8.062316230110876e-09,8.727601632313334e-08,1.0122283843203189e-08,6.866844973613533e-06,0.11515432436243835,9.012355045962336e-06,3.1127531542767364e-06,3.768766011642278e-05,3.6539278001480405e-06,1.1553995394825211e-13,2.1905616078111755e-08,1.8248533625200738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5900599512707611e-07,3.180119885977444e-07,1.0600399537173251e-07,1.6556752529539401e-15,-2.1200799240011425e-07,0.0,-2.2116519178590347e-15,8.205005291083236e-23,1.397037316464533e-19,-1.1770157746229093e-21,7.3305407628939355e-19,4.5938302498744945e-20,-5.3842013251689124e-20,-2.209892124606643e-15,-5.100586296283768e-22,1.1301063702427755e-18,-1.7204478265598922e-22,-1.1217344588043324e-22,-3.351781069334109e-22,4.975919169970297e-22,2.20975242116826e-15,2.112765838863974e-07,1.5900599512707611e-07,2.2520545821156956e-07,-3.1801126202469837e-07,-2.956449861599119e-07,3.519047713770121e-11,1.7574545263574078e-07,6.98178589044182e-09,2.2298562084196252e-08,6.98178589044182e-09,1.059869175344985e-07,1.059869175344985e-07,-1.6556752529539401e-15,2.119738367391967e-07,-9.329806917137758e-17,3.8329101967621202e-19,-1.9034346032999655e-15,2.119738356232137e-07,2.4664027351660526e-13,4.908134643993546e-13,1.6261651891566533e-11,-2.7783055959731353e-14,-1.3404017782597208e-19,2.1187768161558214e-07,4.908134643993546e-13,1.6261651891566533e-11,-9.867730346229874e-08,9.615179787913967e-11,-1.0590784357384547e-07,-7.326691909433775e-09,-7.326691909379933e-09,-3.2628082352128033e-16,7.319805316076746e-10,1.9207801831825773e-20,-7.265730460526316e-13,7.314085137168551e-10,4.885110743884876e-13,4.3177778534790974e-13,3.7797581237780636e-13,2.7267960961795252e-21,3.2628132111319733e-16
