Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391641134330904,0.0,0.0,0.87399400022015,0.009287628521205406,0.003095876170931364,5.608213655459898e-12,0.05970608373879635,0.0,0.0008183575234307777,7.369223892973743e-12,0.3830730617274448,2.3747108357249838e-09,1.2886613034386562e-08,2.4183670403657353e-08,5.344465068337728e-06,0.6156928365689057,2.590154430187542e-05,2.069072547504406e-05,0.00032673252472918885,2.5670348542486492e-06,1.2405926988646875e-13,3.455800951756969e-09,3.446497750154908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690349808877966e-08,1.3380699609547789e-07,4.460233199023598e-08,8.20750912225655e-17,-8.920466406360484e-08,0.0,7.34777819356329e-17,5.73241240069657e-24,-1.103870736389158e-18,-1.7151042088439632e-22,2.9513804255892027e-21,-1.4756902127946014e-21,1.4682455872816241e-21,7.454039490092593e-17,5.82248136724042e-24,-4.870403080855585e-20,-9.411539613401366e-22,1.3402910862773277e-23,4.86878227820233e-23,-9.121834565785027e-25,-7.343302376783668e-17,8.881478443821859e-08,6.690349808877966e-08,1.2629961837898136e-07,-1.338068379599556e-07,-1.1530347505793455e-07,3.066659297761071e-11,3.325530584922908e-08,1.8756599994899815e-08,1.8440709838582274e-08,1.8756599994899815e-08,4.4582720260570164e-08,4.4582720260570164e-08,-8.20750912225655e-17,8.91654410805995e-08,-6.648218801019869e-17,6.08520305389159e-20,-5.300813463705611e-16,8.916544036452478e-08,2.23930175629708e-14,1.2501315956643013e-12,1.599323520124526e-11,-4.603216329678828e-12,-3.533089298606146e-20,8.913467452975856e-08,1.2501315956643013e-12,1.599323520124526e-11,-3.947046153858852e-08,3.0765908199243134e-11,-4.457156608203673e-08,-5.1318704516474585e-09,-5.131870451648927e-09,-3.707857609848138e-17,3.9008345158771345e-10,7.707833876334582e-22,-1.5813552228666991e-13,3.898796253862532e-10,1.9965281708206292e-13,5.107229089496623e-14,1.1119953775547122e-13,2.157569292699856e-22,3.707857518629792e-17
6.308999999999999,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391629584299911,0.0,0.0,0.8739857013089893,0.00930046188897305,0.003100153960183316,5.616085994600998e-12,0.05969738699323911,0.0,0.0008183233409380744,7.368100750705836e-12,0.3831017020886433,2.374633540791012e-09,1.2903784737358774e-08,2.418432021864804e-08,5.344832331547033e-06,0.6156642939246126,2.5899462179902603e-05,2.068684679006034e-05,0.0003266777224141268,2.566915479966565e-06,1.2403927708989775e-13,3.4560434635145726e-09,3.446194033618925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689727432122633e-08,1.3379454856137102e-07,4.459818281136177e-08,8.207125289215915e-17,-8.919636573484923e-08,0.0,-2.0209506929497258e-15,2.7989719704061943e-22,-2.115225912056944e-18,2.464636291158019e-21,-9.996709313274854e-19,1.6715665818471583e-20,-1.7120984318622567e-20,-1.9918695232827506e-15,-5.398870949745789e-22,2.793495460924676e-17,-2.454003448142512e-21,5.321420901615552e-22,8.771700221418398e-22,9.582424468318998e-23,1.9939912718623638e-15,8.880657541260979e-08,6.689727432122633e-08,1.2628538496009357e-07,-1.3379439045892126e-07,-1.1529312317819557e-07,3.065982186253053e-11,3.325511891554091e-08,1.8753584713968654e-08,1.8438627393203184e-08,1.8753584713968654e-08,4.457857540319106e-08,4.457857540319106e-08,-8.207125289215915e-17,8.915715136576114e-08,-6.646668317131777e-17,6.083954477362961e-20,-5.300141666622269e-16,8.915715271617941e-08,2.2390935682041173e-14,1.2498214444661628e-12,1.5990032299342608e-11,-4.601625833372669e-12,-3.532332959210943e-20,8.912638895556797e-08,1.2498214444661628e-12,1.5990032299342608e-11,-3.946660028695358e-08,3.076176662017033e-11,-4.4567421044741197e-08,-5.1315825244081925e-09,-5.1315825243910716e-09,-3.707513502713316e-17,3.899941062380952e-10,7.706221809017257e-22,-1.5810244977683517e-13,3.897903222394421e-10,1.9960707829598334e-13,5.106605260966873e-14,1.1117624312824542e-13,2.1571232992980004e-22,3.707523085137784e-17
6.317999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391618035392997,0.0,0.0,0.8739774032054985,0.009313294007767266,0.0031044313331106796,5.623957932375304e-12,0.05968869109406957,0.0,0.0008182891544091837,7.366977706281879e-12,0.38313034424097764,2.374556237691256e-09,1.2920953173006553e-08,2.418496914517926e-08,5.345199455273516e-06,0.6156357494877951,2.589737993164118e-05,2.0682968548325597e-05,0.00032662292549804034,2.566796095183805e-06,1.240192862531298e-13,3.456285994718276e-09,3.445890303399042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689105029514296e-08,1.3378210050823027e-07,4.459403346061198e-08,8.206741432735456e-17,-8.918806700390466e-08,0.0,-1.949760822174665e-17,-3.509470121617275e-24,-2.1776681639963774e-18,1.0605964929898104e-22,-1.8542080610988668e-20,-3.1499037726019294e-21,3.1449406889266112e-21,-1.8899088454644105e-17,-1.0331785744149044e-22,-1.5691357633545687e-18,-1.823712546330807e-21,1.419131738411288e-23,-1.3162109779078533e-22,3.7905617787719916e-24,2.1083574069602545e-17,8.879836597229366e-08,6.689105029514296e-08,1.2627115130212376e-07,-1.3378194243884886e-07,-1.152827708365271e-07,3.065305168150182e-11,3.325493157542711e-08,1.875056949252825e-08,1.843654489099749e-08,1.875056949252825e-08,4.4574430372810644e-08,4.4574430372810644e-08,-8.206741432735456e-17,8.914886130492197e-08,-6.645118071364526e-17,6.082706058898334e-20,-5.299469867766715e-16,8.914886068245309e-08,2.23888537142167e-14,1.249511341536481e-12,1.5986829781313903e-11,-4.6000357683615075e-12,-3.5315767228447485e-20,8.911810303632427e-08,1.249511341536481e-12,1.5986829781313903e-11,-3.946273888210901e-08,3.0757625045242254e-11,-4.4563275835566733e-08,-5.13129457850297e-09,-5.131294578506115e-09,-3.70718825529646e-17,3.8990477341237523e-10,7.704609943231276e-22,-1.5806938140129433e-13,3.89701031611004e-10,1.9956134592317008e-13,5.105981416643464e-14,1.1115295134794967e-13,2.156677358049401e-22,3.707188634352638e-17
6.326999999999999,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053916064876101885,0.0,0.0,0.8739691059096995,0.009326124877553594,0.003108708289702177,5.631829468767745e-12,0.05967999604131102,0.0,0.000818254963838251,7.365854759652315e-12,0.38315898818147853,2.3744789264082604e-09,1.2938118341144837e-08,2.4185617183195812e-08,5.345566439531194e-06,0.6156072032614309,2.5895297556924696e-05,2.0679090749699754e-05,0.00032656813397874174,2.5666766998977133e-06,1.2399929737599794e-13,3.4565285453842005e-09,3.445586559490845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688482600965366e-08,1.3376965193725833e-07,4.458988393794649e-08,8.20635755285494e-17,-8.91797679581255e-08,0.0,-3.0786391643007655e-18,-1.2550688000118739e-23,-2.0508928830362353e-19,3.0637187263099105e-23,-1.5193653491374012e-20,1.2904017555827232e-21,-1.2945376586454883e-21,-2.9229982044112833e-18,1.1461189698000553e-23,-3.6564962635330903e-20,-1.811752228560855e-22,2.942307288245262e-23,1.3399752627324345e-23,4.2276842434225315e-24,3.128625384986964e-18,8.879015620462979e-08,6.688482600965366e-08,1.2625691740351382e-07,-1.3376949390094117e-07,-1.1527241803140117e-07,3.064628243408632e-11,3.325474382834242e-08,1.8747554330381744e-08,1.843446233173527e-08,1.8747554330381744e-08,4.4570285168845373e-08,4.4570285168845373e-08,-8.20635755285494e-17,8.914057089691196e-08,-6.643568063699341e-17,6.081457798444482e-20,-5.29879806713785e-16,8.914057025855016e-08,2.2386771659204283e-14,1.249201286856946e-12,1.598362764693646e-11,-4.598446134501809e-12,-3.530820589498056e-20,8.910981677194709e-08,1.249201286856946e-12,1.598362764693646e-11,-3.9458877323992643e-08,3.0753483474438066e-11,-4.455913045447205e-08,-5.1310066139538464e-09,-5.131006613952552e-09,-3.7068537434567435e-17,3.8981545310448866e-10,7.702998278869767e-22,-1.5803631715785506e-13,3.8961175349570834e-10,1.9951561996086424e-13,5.105357556466255e-14,1.1112966241309031e-13,2.156231468925391e-22,3.706854166225168e-17
6.335999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.0539159494095152,0.0,0.0,0.8739608094216138,0.009338954498298637,0.003112984829946596,5.639700603763055e-12,0.05967130183498616,0.0,0.0008182207692542689,7.364731911085546e-12,0.3831876339232876,2.374401607025621e-09,1.2955280242139926e-08,2.418626433326708e-08,5.345933284244563e-06,0.6155786552323346,2.5893215056691213e-05,2.0675213394934398e-05,0.0003265133478681062,2.5665572941249416e-06,1.239793104596923e-13,3.4567711154358174e-09,3.445282801946255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687860146957913e-08,1.3375720285254474e-07,4.458573424399719e-08,8.205973649398497e-17,-8.917146856520334e-08,0.0,-1.607896507967409e-16,-1.637118950706843e-22,-1.3533241920096543e-18,3.986770225990701e-21,4.550565395115521e-18,-7.870788964564569e-20,7.61982236671598e-20,-1.6116324495584652e-16,2.914461855131717e-21,-6.195457386678959e-18,-3.0755594130575625e-21,-2.1962097627680375e-21,-7.126989572480312e-22,4.842588520143902e-22,1.62515555583885e-16,8.878194607728185e-08,6.687860146957913e-08,1.262426832734582e-07,-1.3375704484928767e-07,-1.1526206477110209e-07,3.063951412247127e-11,3.325455567655821e-08,1.8744539228931468e-08,1.843237971675738e-08,1.8744539228931468e-08,4.456613979450501e-08,4.456613979450501e-08,-8.205973649398497e-17,8.913228014815263e-08,-6.642018294210947e-17,6.080209696275283e-20,-5.298126264821446e-16,8.913227966811377e-08,2.238468951861613e-14,1.2488912805163153e-12,1.5980425897356053e-11,-4.596856932054062e-12,-3.530064559220688e-20,8.910153016368974e-08,1.2488912805163153e-12,1.5980425897356053e-11,-3.9455015613330303e-08,3.0749341908471e-11,-4.455498490208621e-08,-5.13071863066689e-09,-5.130718630743088e-09,-3.706471255141499e-17,3.897261453428045e-10,7.701386816486227e-22,-1.5800325705787295e-13,3.895224879214932e-10,1.9946990042340482e-13,5.1047336808102726e-14,1.1110637633169127e-13,2.155785632084879e-22,3.7065196810267004e-17
6.344999999999999,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391583395417016,0.0,0.0,0.8739525137412633,0.009351782869968716,0.0031172609538327135,5.647571337346021e-12,0.05966260847511772,0.0,0.000818186570623305,7.363609160281125e-12,0.3832162814502281,2.3743242794445968e-09,1.2972438875367069e-08,2.4186910594839887e-08,5.346299989500983e-06,0.615550105416733,2.5891132429889544e-05,2.0671336483186155e-05,0.0003264585671528012,2.5664378778478048e-06,1.2395932550305228e-13,3.4570137049635008e-09,3.444979030716829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687237666945279e-08,1.3374475325685415e-07,4.458158437819263e-08,8.205589722582626e-17,-8.916316883795401e-08,0.0,5.4698938451888946e-17,2.309923186704253e-25,5.389764259515773e-19,-1.0193227568016406e-22,-2.752857078576476e-21,1.376428539288238e-21,-1.3847003454137683e-21,5.420868256489918e-17,2.1973272441937118e-23,5.298689944051368e-20,5.08105839167382e-22,-1.6659934524700823e-23,6.183889171749025e-24,1.2779969629611058e-24,-5.474925094362801e-17,8.877373560309764e-08,6.687237666945279e-08,1.2622844890175217e-07,-1.3374459528665307e-07,-1.152517110462092e-07,3.063274674412684e-11,3.32543671172466e-08,1.8741524186699386e-08,1.843029704457291e-08,1.8741524186699386e-08,4.45619942461485e-08,4.45619942461485e-08,-8.205589722582626e-17,8.912398905135956e-08,-6.640468762812532e-17,6.078961752079133e-20,-5.297454460749373e-16,8.912398835603241e-08,2.23826072906234e-14,1.248581322410957e-12,1.5977224531257242e-11,-4.595268160554556e-12,-3.529308631958605e-20,8.909324321043492e-08,1.248581322410957e-12,1.5977224531257242e-11,-3.94511537494338e-08,3.074520034674698e-11,-4.4550839177845874e-08,-5.13043062875883e-09,-5.1304306287574454e-09,-3.7061850506495556e-17,3.896368500948674e-10,7.699775555447675e-22,-1.579702010883625e-13,3.8943323485637695e-10,1.9942418729439924e-13,5.104109789265733e-14,1.1108309309465231e-13,2.155339847349215e-22,3.706185178449252e-17
6.353999999999999,536.3838383838383,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053915718510067094,0.0,0.0,0.8739442188686692,0.009364609992530372,0.003121536661349327,5.655441669501404e-12,0.059653915961728435,0.0,0.0008181523679702312,7.362486507469911e-12,0.38324493077353783,2.37424694373683e-09,1.2989594241125386e-08,2.418755596841305e-08,5.346666555236066e-06,0.6155215538033518,2.5889049677327118e-05,2.0667460015101997e-05,0.0003264037918430529,2.5663184510807316e-06,1.2393934250711115e-13,3.457256313901416e-09,3.4446752458478266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686615161342157e-08,1.3373230314813003e-07,4.4577434341091164e-08,8.205205772256956e-17,-8.915486874775148e-08,0.0,1.6122501522643583e-15,-5.616637614282745e-23,1.0365646758160422e-18,2.186921262902239e-21,-3.3359730883120576e-18,-1.6748753042973704e-20,1.8434547131356775e-20,1.5924101022291578e-15,-3.884543579369136e-23,-1.5445464091277905e-17,9.625468593477718e-22,3.3177697381619094e-23,-3.1810514153423787e-22,1.1991682990477144e-24,-1.5934515499625587e-15,8.876552475342711e-08,6.686615161342157e-08,1.2621421429632432e-07,-1.3373214521098079e-07,-1.1524135686384622e-07,3.062598030093074e-11,3.3254178152346034e-08,1.8738509204898606e-08,1.842821431633688e-08,1.8738509204898606e-08,4.4557848526539184e-08,4.4557848526539184e-08,-8.205205772256956e-17,8.911569761206193e-08,-6.638919469568049e-17,6.077713966091379e-20,-5.296782654997132e-16,8.911569537861652e-08,2.238052497661407e-14,1.2482714126170074e-12,1.597402354962454e-11,-4.593679820216368e-12,-3.528552807754776e-20,8.908495591327818e-08,1.2482714126170074e-12,1.597402354962454e-11,-3.944729173294118e-08,3.074105878989313e-11,-4.454669328230296e-08,-5.130142608149983e-09,-5.130142608168418e-09,-3.705850538809839e-17,3.895475673852348e-10,7.698164496229521e-22,-1.579371492590767e-13,3.8934399432436894e-10,1.9937848058617098e-13,5.1034858821561816e-14,1.1105981270887582e-13,2.1548941148552054e-22,3.705850658726669e-17
6.362999999999999,536.3838383838383,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053915603077206324,0.0,0.0,0.8739359248038542,0.009377435865949883,0.0031258119524852296,5.663311600214028e-12,0.05964522429484116,0.0,0.000818118161298909,7.361363952691696e-12,0.38327358189471195,2.3741695999130817e-09,1.3006746339382804e-08,2.4188200454107097e-08,5.347032981439333e-06,0.6154930003906893,2.5886966799145897e-05,2.0663583990791508e-05,0.00032634902194060664,2.5661990138264625e-06,1.2391936147209061e-13,3.45749894223989e-09,3.444371447350664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685992630219715e-08,1.3371985252293003e-07,4.457328413284232e-08,8.204821798401483e-17,-8.914656833317022e-08,0.0,-1.914286186817244e-15,-3.1965353858529655e-23,-4.956755930714012e-19,-2.2552561719593813e-22,-5.861070948305733e-19,3.406660634738389e-20,-3.4895441321162025e-20,-1.9293982758541246e-15,-8.759825773758755e-22,-1.505812204397907e-17,-1.1027806808503171e-21,1.1137986948026518e-21,2.4672988544216284e-22,5.0580123129960755e-23,1.9298959653935595e-15,8.875731356684075e-08,6.685992630219715e-08,1.26199979458611e-07,-1.3371969461882846e-07,-1.1523100222522461e-07,3.061921479317826e-11,3.325398878209471e-08,1.873549428377851e-08,1.842613153225779e-08,1.873549428377851e-08,4.4553702636149365e-08,4.4553702636149365e-08,-8.204821798401483e-17,8.910740583120241e-08,-6.637370414485424e-17,6.076466338350511e-20,-5.296110847588154e-16,8.910740711964849e-08,2.2378442576825372e-14,1.2479615511460454e-12,1.597082295261739e-11,-4.592091911008846e-12,-3.5277970866165106e-20,8.907666827251443e-08,1.2479615511460454e-12,1.597082295261739e-11,-3.9443429564011836e-08,3.0736917238094374e-11,-4.45425472156034e-08,-5.129854568830483e-09,-5.129854568795588e-09,-3.7055110638864474e-17,3.8945829721760915e-10,7.6965536389097665e-22,-1.5790410157161545e-13,3.8925476632947017e-10,1.9933278030073397e-13,5.102861959542844e-14,1.1103653517552373e-13,2.1544484346264877e-22,3.7055161218987604e-17
6.371999999999999,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391548765558813,0.0,0.0,0.8739276315468393,0.009390260490193753,0.0031300868272292255,5.671181129468666e-12,0.05963653347447857,0.0,0.000818083950532795,7.360241495249702e-12,0.3833022347783074,2.3740922477509814e-09,1.3023895168865312e-08,2.4188844050581928e-08,5.347399268302271e-06,0.6154644452143013,2.5884883792933793e-05,2.0659708408291185e-05,0.00032629425741451795,2.566079566042722e-06,1.2389938239498814e-13,3.457741590184331e-09,3.4440676351055676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68537007233501e-08,1.337074014395774e-07,4.456913375200959e-08,8.204437801490587e-17,-8.913826808915738e-08,0.0,-2.5000491563253616e-14,-3.5135449855845566e-22,9.670102886007167e-18,1.363599177872621e-20,-7.493332554422332e-17,2.2540340819824983e-19,-2.1462772635852154e-19,-2.457209379271043e-14,-1.110898048836533e-20,5.12730451190361e-16,9.919093123717349e-21,1.3593524295178465e-20,-8.31813578387032e-21,-1.4652426933607246e-21,2.456243302190371e-14,8.874910253835818e-08,6.68537007233501e-08,1.2618574436522725e-07,-1.337072435685194e-07,-1.1522064710891798e-07,3.061245021508668e-11,3.3253799000245156e-08,1.873247941989185e-08,1.8424048688917054e-08,1.873247941989185e-08,4.454955656669519e-08,4.454955656669519e-08,-8.204437801490587e-17,8.90991136922233e-08,-6.635821597348867e-17,6.075218868136106e-20,-5.29543903834222e-16,8.909913762344956e-08,2.237636008709648e-14,1.2476517377615472e-12,1.5967622737227524e-11,-4.590504431962807e-12,-3.5270414684101434e-20,8.906838028532672e-08,1.2476517377615472e-12,1.5967622737227524e-11,-3.94395672409561e-08,3.073277568982585e-11,-4.4538400976330535e-08,-5.129566511053482e-09,-5.129566510838855e-09,-3.705328091534951e-17,3.893690395199066e-10,7.694942982040111e-22,-1.578710579962723e-13,3.8916555079921083e-10,1.992870864005183e-13,5.1022380204820414e-14,1.1101326047372515e-13,2.154002806252685e-22,3.7051815672656146e-17
6.380999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391537224521282,0.0,0.0,0.8739193390976463,0.009403083865228284,0.0031343612855701196,5.679050257250144e-12,0.059627843500663504,0.0,0.0008180497358505672,7.359119136798882e-12,0.38333088950546407,2.374014887768357e-09,1.3041040732227093e-08,2.4189486761162483e-08,5.347765415380676e-06,0.6154358881927835,2.588280066440314e-05,2.06558332722704e-05,0.00032623949833828294,2.5659601078321687e-06,1.2387940528334195e-13,3.4579842572546223e-09,3.443763809413402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684747490616413e-08,1.3369494973029194e-07,4.456498320224772e-08,8.204053780438282e-17,-8.912996648677866e-08,0.0,-1.6579659231191966e-17,3.356836797857835e-24,-3.209044954071637e-19,-2.713252359296392e-23,-5.26748614073768e-21,-1.9190590211230242e-22,2.274746684520826e-22,-1.634140298723829e-17,-8.138652715616212e-24,-7.901962758347245e-20,-2.94187158459009e-22,-4.143657881007823e-23,2.036231315438199e-23,-3.376858868764233e-24,1.6663380811164312e-17,8.874089013887485e-08,6.684747490616413e-08,1.2617150907167888e-07,-1.3369479189227334e-07,-1.1521029156538213e-07,3.060568658024648e-11,3.3253608821101333e-08,1.872946462155047e-08,1.8421965794423125e-08,1.872946462155047e-08,4.4545410337702174e-08,4.4545410337702174e-08,-8.204053780438282e-17,8.909082123414962e-08,-6.634273018676976e-17,6.07397155715237e-20,-5.294767227734833e-16,8.909082060970519e-08,2.2374277517234686e-14,1.2473419730179457e-12,1.5964422910536135e-11,-4.588917385107865e-12,-3.526285953460647e-20,8.906009195889276e-08,1.2473419730179457e-12,1.5964422910536135e-11,-3.943570476800478e-08,3.0728634149051936e-11,-4.45342545680987e-08,-5.129278434242934e-09,-5.129278434243162e-09,-3.704847334162935e-17,3.892797944614278e-10,7.693332529032391e-22,-1.5783801860302532e-13,3.8907634790381906e-10,1.992413989741076e-13,5.1016140672233047e-14,1.1098998865277651e-13,2.1535572307054766e-22,3.704846996477048e-17
