Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.058999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05392542126489456,0.0,0.0,0.874641379771196,0.008286526122836145,0.002762175371574739,5.40697718543565e-12,0.060384497464091504,0.0,0.0009706520635443644,9.446049631539382e-12,0.43271402337353276,2.98467741477804e-09,1.2978286992819994e-08,2.6724910143670953e-08,5.921777981422318e-06,0.5658988019173883,2.7958701327759212e-05,2.1065629643128972e-05,0.00031894503214077025,2.9958566559733556e-06,1.472187009707859e-13,4.231920119870687e-09,3.9588718397537836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26163315346324e-08,1.8523266294573158e-07,6.174422092053393e-08,1.2282269724200797e-16,-1.2348844195300623e-07,0.0,3.3827520546741354e-15,-8.952436720067587e-23,-4.070938857477973e-19,1.5084399422354555e-21,7.11878252608036e-19,-1.0217334926254998e-20,9.143654491161168e-21,3.372570463669715e-15,4.415251709731617e-22,-1.1290416469509181e-17,1.9012231916003392e-21,1.6574179159633802e-21,-1.3171039707944943e-21,-4.585931687488142e-23,-3.372164859191254e-15,1.2290989557936982e-07,9.26163315346324e-08,1.719678421303952e-07,-1.8523240984075778e-07,-1.6006780003363763e-07,4.270810436394215e-11,4.931776447876634e-08,2.4548810140949895e-08,2.50785692166928e-08,2.4548810140949895e-08,6.171798122476759e-08,6.171798122476759e-08,-1.2282269724200797e-16,1.234359632816234e-07,-9.306115719312489e-17,9.884061220028725e-20,-7.978070125847695e-16,1.234359589541434e-07,3.6351705569282116e-14,1.6693488907821363e-12,2.1666243337520044e-11,-5.598945176290045e-12,-5.426280123936312e-20,1.23388152670026e-07,1.6693488907821363e-12,2.1666243337520044e-11,-5.5656325236283116e-08,4.780965628224792e-11,-6.169641126425061e-08,-6.0878956842508165e-09,-6.08789568425996e-09,-5.873632843960208e-17,5.788567375921233e-10,1.4679174604437274e-21,-2.5310497378477484e-13,5.785463736364023e-10,3.042425212850095e-13,8.61343065233247e-14,1.7303336640880987e-13,3.84450538761514e-22,5.873628258028521e-17
4.068,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053925261329540806,0.0,0.0,0.8746298881198467,0.00830429671769721,0.002768098903189201,5.418761499610952e-12,0.060372454924307324,0.0,0.0009705884752843726,9.44401596877993e-12,0.4327542157190405,2.9845211510889e-09,1.300507089564325e-08,2.6725514856920268e-08,5.922300466849952e-06,0.5658587627878295,2.795528773857943e-05,2.106004758565109e-05,0.00031886945999960584,2.9956407896657723e-06,1.47185256695635e-13,4.232291010389029e-09,3.958332427626108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260298147945974e-08,1.8520596284460368e-07,6.173532088415299e-08,1.2281394837257909e-16,-1.2347064187494883e-07,0.0,-1.969089751932695e-15,2.4862410034358214e-23,4.0220577251010043e-19,-8.298287074611027e-21,-8.499949155917302e-18,2.141140471981261e-19,-2.13098269405911e-19,-1.993546463229857e-15,-4.7563906197137065e-21,-1.578250997158836e-17,3.2196430651042036e-21,2.89363934142388e-21,1.0490636851485913e-21,-2.21844203471263e-22,1.9931536697046708e-15,1.2289228651829638e-07,9.260298147945974e-08,1.7193825785878388e-07,-1.8520570981595086e-07,-1.600455006428831e-07,4.2694503981471276e-11,4.931632389826759e-08,2.4542816282287495e-08,2.507419470886843e-08,2.4542816282287495e-08,6.170908945779246e-08,6.170908945779246e-08,-1.2281394837257909e-16,1.2341817974749407e-07,-9.303001277035246e-17,9.881139729799593e-20,-7.976531733614784e-16,1.234181807863166e-07,3.634646834266283e-14,1.6687495972526471e-12,2.1659975808836866e-11,-5.596196777016048e-12,-5.424610621922287e-20,1.2337037909507516e-07,1.6687495972526471e-12,2.1659975808836866e-11,-5.564794362696186e-08,4.7799698087784115e-11,-6.16875211860662e-08,-6.0873772571911266e-09,-6.087377256978028e-09,-5.872826177426846e-17,5.786656279646677e-10,1.4674748125878728e-21,-2.5302865280599764e-13,5.783553566524321e-10,3.0414205301761155e-13,8.611814893170401e-14,1.7298103616043197e-13,3.843357066756637e-22,5.872803993006499e-17
4.077,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053925101418192775,0.0,0.0,0.8746183981933526,0.008322064645256458,0.0027740215457030645,5.430544905548365e-12,0.06036041419206468,0.0,0.0009705248795045338,9.441982595321563e-12,0.4327944101544775,2.984364871281187e-09,1.303184692767328e-08,2.672611763528506e-08,5.92282263749455e-06,0.5658187215634156,2.7951873995174092e-05,2.1054466546449825e-05,0.0003187938998684987,2.995424905498475e-06,1.471518176855609e-13,4.232661931441994e-09,3.957793006873504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.258963128559916e-08,1.8517926246093814e-07,6.172642075329105e-08,1.2280519906084925e-16,-1.2345284165108836e-07,0.0,-8.778957701584332e-15,5.611744510629967e-23,-2.8529462053831602e-18,6.42653122891752e-22,-1.255832223422907e-17,8.322098706773501e-20,-8.226228473778605e-20,-8.76971717535125e-15,-1.934722264603858e-21,1.8836768384162715e-17,1.8487405911203474e-22,-1.5838376155373742e-21,-1.838027192996247e-21,-1.3662570360974704e-22,8.772584896177251e-15,1.2287467726792125e-07,9.258963128559916e-08,1.719086742779505e-07,-1.851790095085907e-07,-1.600232009224104e-07,4.268090664288227e-11,4.931488216519881e-08,2.453682288460376e-08,2.5069820247846067e-08,2.453682288460376e-08,6.170019759641059e-08,6.170019759641059e-08,-1.2280519906084925e-16,1.234003960245565e-07,-9.299887596419535e-17,9.878218841565005e-20,-7.974993405658725e-16,1.2340040383973516e-07,3.6341231060439297e-14,1.668150453938064e-12,2.165370951639143e-11,-5.593449489776984e-12,-5.422941486034595e-20,1.2335260532670747e-07,1.668150453938064e-12,2.165370951639143e-11,-5.563956195117425e-08,4.778974044279989e-11,-6.167863101284922e-08,-6.086858802116804e-09,-6.0868588020345415e-09,-5.871993371986128e-17,5.784745618540029e-10,1.4670322553335317e-21,-2.529523474478008e-13,5.78164383167125e-10,3.040416076344446e-13,8.610199157542585e-14,1.729287164576721e-13,3.842208969381017e-22,5.871979709415767e-17
4.085999999999999,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053924941530850284,0.0,0.0,0.8746069099917009,0.008339829905533523,0.0027799432991227934,5.4423274032287255e-12,0.06034837526735025,0.0,0.000970461276116676,9.439949510304162e-12,0.4328346066389848,2.9842085750821646e-09,1.3058615087908053e-08,2.6726718478057853e-08,5.923344493687497e-06,0.5657786782851281,2.7948460095075002e-05,2.1048886523582794e-05,0.00031871835171826216,2.9952090034499607e-06,1.4711838393822037e-13,4.2330328833271246e-09,3.957253577432663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257628093646274e-08,1.8515256173745517e-07,6.171752052721884e-08,1.2279644931571818e-16,-1.2343504125746465e-07,0.0,6.632453826907224e-15,-3.8898024540572137e-22,1.0430775346426183e-17,-3.1105143206302873e-21,1.2709517615313963e-17,-1.2083454388174628e-19,1.2161705674122145e-19,6.725234491717374e-15,2.139864621617045e-21,9.06858063438544e-17,5.00007860120039e-21,-4.589366059506122e-22,1.350687207663814e-21,1.8993316375024922e-22,-6.735699533943069e-15,1.2285706780439196e-07,9.257628093646274e-08,1.7187909135746454e-07,-1.851523088613975e-07,-1.6000090084356158e-07,4.266731234019297e-11,4.9313439270386883e-08,2.4530829943665184e-08,2.5065445829192692e-08,2.4530829943665184e-08,6.169130562958497e-08,6.169130562958497e-08,-1.2279644931571818e-16,1.2338261209072536e-07,-9.296774677274666e-17,9.87529855423125e-20,-7.97345514187308e-16,1.2338260441113746e-07,3.633599371611073e-14,1.667551460521941e-12,2.1647444456178022e-11,-5.590703313199938e-12,-5.42127271614039e-20,1.2333483136349067e-07,1.667551460521941e-12,2.1647444456178022e-11,-5.563118020778051e-08,4.777978334632698e-11,-6.16697407438733e-08,-6.086340319438326e-09,-6.086340319559943e-09,-5.871136412871523e-17,5.782835391526716e-10,1.4665897884091782e-21,-2.528760576633611e-13,5.779734530726875e-10,3.0394118507883664e-13,8.60858344394043e-14,1.7287640726866496e-13,3.841061094772199e-22,5.871155406187898e-17
4.095,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05392478166751317,0.0,0.0,0.8745954235148791,0.008357592498547742,0.0027858641634548754,5.454108992632991e-12,0.060336338150150944,0.0,0.0009703976652395667,9.437916714886236e-12,0.4328748052235185,2.98405226285407e-09,1.3085375378194169e-08,2.672731738698564e-08,5.923866035042572e-06,0.5657386329018459,2.7945046041766324e-05,2.104330751960199e-05,0.0003186428155877946,2.994993083560901e-06,1.470849554569542e-13,4.233403865648547e-09,3.956714139439309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.256293045494628e-08,1.8512586080003748e-07,6.170862020777252e-08,1.2278769912608538e-16,-1.2341724062867637e-07,0.0,-5.515741810879352e-15,-1.0998479788822548e-22,1.3542240395057237e-17,-2.540041104764418e-21,-1.2895997212607918e-17,7.358598729271734e-20,-7.293830487308832e-20,-5.438264658865296e-15,-4.788918901554599e-21,1.0391437054294589e-16,8.01419944436655e-21,8.364863944442492e-22,7.306500409550405e-21,-2.810916992561646e-22,5.4246816282738415e-15,1.228394580621685e-07,9.256293045494628e-08,1.7184950914005948e-07,-1.8512560800025397e-07,-1.5997860044575973e-07,4.2653721083612106e-11,4.931199522562217e-08,2.4524837465688074e-08,2.506107145914762e-08,2.4524837465688074e-08,6.168241357254483e-08,6.168241357254483e-08,-1.2278769912608538e-16,1.2336482797646244e-07,-9.293662519737479e-17,9.872378869201486e-20,-7.971916942551538e-16,1.2336483246055963e-07,3.633075631864711e-14,1.6669526173992884e-12,2.1641180633422273e-11,-5.587958248367071e-12,-5.419604312382285e-20,1.233170572090772e-07,1.6669526173992884e-12,2.1641180633422273e-11,-5.5622798399121974e-08,4.7769826800792036e-11,-6.166085038097237e-08,-6.085821808650542e-09,-6.085821808577603e-09,-5.870359193967968e-17,5.780925599982867e-10,1.4661474121689144e-21,-2.52799783513749e-13,5.777825665078574e-10,3.0384078542383876e-13,8.60696775452469e-14,1.7282410863534646e-13,3.8399134438826776e-22,5.870331084798043e-17
4.104,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053924621828181245,0.0,0.0,0.874583938762875,0.008375352424318312,0.0027917841387058244,5.465889673742198e-12,0.060324302840453765,0.0,0.0009703340468809612,9.435884209141566e-12,0.4329150059099327,2.98389593461884e-09,1.3112127798797504e-08,2.672791436249939e-08,5.9243872615575025e-06,0.5656985854117043,2.7941631835537692e-05,2.1037729534646e-05,0.00031856729147940974,2.9947771458384467e-06,1.4705153224202002e-13,4.233774878382009e-09,3.956174692921756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25495798427613e-08,1.8509915955589092e-07,6.169971979540792e-08,1.227789484915459e-16,-1.2339943974326277e-07,0.0,-1.1073398369692662e-15,-2.259681835672442e-22,5.0534599577661586e-18,2.7826944994412557e-21,6.875869358675588e-18,-2.1191705549118527e-19,2.0999965083128735e-19,-1.0710300954716508e-15,4.840185785338111e-21,3.4746907145907346e-17,2.1462565406509973e-21,-2.153319155537456e-21,-4.347844095980741e-22,5.811180937977876e-22,1.0659500067238708e-15,1.228218480197837e-07,9.25495798427613e-08,1.718199276292564e-07,-1.8509890683236592e-07,-1.5995629973194574e-07,4.264013287358702e-11,4.931055003146352e-08,2.4518845451279116e-08,2.5056697138225513e-08,2.4518845451279116e-08,6.167352142643713e-08,6.167352142643713e-08,-1.227789484915459e-16,1.2334704368407812e-07,-9.290551123765599e-17,9.869459786538027e-20,-7.970378807770525e-16,1.2334704380112527e-07,3.632551886872399e-14,1.6663539245829252e-12,2.1634918048394602e-11,-5.585214295040842e-12,-5.417936274752664e-20,1.2329928286436847e-07,1.6663539245829252e-12,2.1634918048394602e-11,-5.5614416525669816e-08,4.7759870806789216e-11,-6.165195992459922e-08,-6.085303269738109e-09,-6.0853032699481084e-09,-5.86944863354967e-17,5.779016243984022e-10,1.4657051266310945e-21,-2.5272352500211634e-13,5.775917234790651e-10,3.0374040867285756e-13,8.605352089486884e-14,1.727718205600178e-13,3.83876601676936e-22,5.86950674535905e-17
4.1129999999999995,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05392446201285433,0.0,0.0,0.8745724557356753,0.008393109682865128,0.0027977032248822065,5.477669446537243e-12,0.06031226933824522,0.0,0.0009702704209667499,9.433851992344908e-12,0.43295520866365145,2.9837395901465846e-09,1.3138872348950069e-08,2.6728509404051438e-08,5.924908173513881e-06,0.5656585358493817,2.7938217474322895e-05,2.1032152567070283e-05,0.00031849177936847634,2.9945611902650876e-06,1.4701811429141134e-13,4.234145921778608e-09,3.9556352378295446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253622908600508e-08,1.850724580488748e-07,6.169081928955476e-08,1.2277019741963126e-16,-1.233816386745875e-07,0.0,-6.865442189121034e-15,-1.5852435888553262e-22,2.3747879573073042e-18,-1.2014375526015113e-21,3.7203275230184973e-19,-8.839582897986675e-20,8.959524086806864e-20,-6.892464050983835e-15,3.276900874146326e-21,-2.49131556718942e-17,-1.0828144346343306e-21,-2.6880138733705614e-21,4.040746176072912e-21,4.836089128302596e-22,6.890078488327905e-15,1.228042377506922e-07,9.253622908600508e-08,1.7179034679955883e-07,-1.8507220540159273e-07,-1.599339986780514e-07,4.262654770335364e-11,4.930910368016394e-08,2.4512853896911206e-08,2.5052322862714464e-08,2.4512853896911206e-08,6.166462918200441e-08,6.166462918200441e-08,-1.2277019741963126e-16,1.2332925919503155e-07,-9.287440489186343e-17,9.866541305312545e-20,-7.968840737449464e-16,1.2332926513369813e-07,3.632028136088876e-14,1.6657553818042903e-12,2.1628656697710368e-11,-5.582471452013072e-12,-5.416268603135694e-20,1.2328150832825607e-07,1.6657553818042903e-12,2.1628656697710368e-11,-5.560603458650653e-08,4.774991536356938e-11,-6.164306937419239e-08,-6.084784703048232e-09,-6.084784703137827e-09,-5.868634026082428e-17,5.777107322613863e-10,1.465262931566178e-21,-2.5264728208889295e-13,5.774009238953048e-10,3.036400547779377e-13,8.603736447567238e-14,1.7271954301579593e-13,3.8376188128284363e-22,5.868682386973711e-17
4.122,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05392430222153224,0.0,0.0,0.8745609744332676,0.008410864274208035,0.0028036214219906174,5.48944831099908e-12,0.06030023764351183,0.0,0.000970206787518144,9.431820064699822e-12,0.43299541349252996,2.9835832295004667e-09,1.3165609029124218e-08,2.6729102512230714e-08,5.925428770862964e-06,0.5656184842069935,2.793480295879927e-05,2.1026576617301942e-05,0.00031841627926169533,2.9943452168518496e-06,1.4698470160573052e-13,4.2345169957697415e-09,3.9550957742036285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252287818895859e-08,1.850457562469476e-07,6.168191869083437e-08,1.2276144590862945e-16,-1.2336383745010342e-07,0.0,4.960213643969918e-15,6.563804562827138e-22,1.0103838175493907e-18,-1.2781427088582644e-20,8.20711398418373e-18,1.5242622583637152e-19,-1.5038226254275298e-19,4.9142413402120944e-15,-8.667474080020021e-21,-5.332642025713185e-17,2.4987019478630174e-21,-2.8127501248041438e-21,6.862934858745226e-21,-1.076542278392249e-21,-4.915242691554374e-15,1.2278662728232434e-07,9.252287818895859e-08,1.717607666592321e-07,-1.8504550367589282e-07,-1.5991169729143709e-07,4.26129655745354e-11,4.930765617365064e-08,2.4506862803872358e-08,2.5047948633823757e-08,2.4506862803872358e-08,6.165573684210003e-08,6.165573684210003e-08,-1.2276144590862945e-16,1.2331147451504332e-07,-9.284330615976197e-17,9.863623425748001e-20,-7.967302731690526e-16,1.2331146864719145e-07,3.631504379682202e-14,1.6651569891223623e-12,2.162239658223791e-11,-5.579729719204855e-12,-5.414601297540602e-20,1.232637336019622e-07,1.6651569891223623e-12,2.162239658223791e-11,-5.5597652582328005e-08,4.773996047194118e-11,-6.163417873036447e-08,-6.0842661085063595e-09,-6.084266108355977e-09,-5.867965664147485e-17,5.775198836091823e-10,1.4648208270329565e-21,-2.52571054784211e-13,5.772101677790714e-10,3.0353972375087855e-13,8.602120829196292e-14,1.726672760097656e-13,3.8364718322250732e-22,5.867858009919646e-17
4.130999999999999,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053924142454214806,0.0,0.0,0.8745494948556388,0.008428616198367196,0.002809538730037695,5.501226267108625e-12,0.060288207756239984,0.0,0.0009701431463944897,9.429788424833791e-12,0.4330356203324574,2.98342685224666e-09,1.31923378375833e-08,2.672969368569897e-08,5.925949054116084e-06,0.5655784305488462,2.7931388284989604e-05,2.102100168226245e-05,0.0003183407911125847,2.9941292255613413e-06,1.4695129418117038e-13,4.234888100829086e-09,3.9545563019294484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25095271250322e-08,1.8501905406413538e-07,6.167301799786152e-08,1.2275269397250535e-16,-1.233460360492574e-07,0.0,5.5651467981671905e-15,-2.563849255443818e-22,3.344159565644765e-17,4.805378811911946e-21,6.328484904424337e-17,-1.6804339580137268e-19,1.7188482256606894e-19,5.5589262889117944e-15,4.168333387014264e-21,-3.570783223117981e-17,3.674469599715709e-20,-3.7645118924259e-21,5.702434577998888e-21,3.2110060163056003e-22,-5.592487633243127e-15,1.2276901659429712e-07,9.25095271250322e-08,1.7173118715936375e-07,-1.8501880156929237e-07,-1.5988939552619398e-07,4.259938647455431e-11,4.9306207497440614e-08,2.450087216528448e-08,2.5043574444417348e-08,2.450087216528448e-08,6.16468443890333e-08,6.16468443890333e-08,-1.2275269397250535e-16,1.232936896087344e-07,-9.281221503861275e-17,9.860706146117573e-20,-7.965764790285271e-16,1.2329368309638156e-07,3.630980616610405e-14,1.6645587460406061e-12,2.1616137695633038e-11,-5.576989094622152e-12,-5.4129343577633045e-20,1.2324595868273913e-07,1.6645587460406061e-12,2.1616137695633038e-11,-5.5589270511107776e-08,4.773000613006467e-11,-6.16252879917353e-08,-6.083747486753739e-09,-6.083747486925624e-09,-5.867001502425493e-17,5.773290782740977e-10,1.4643788126015096e-21,-2.5249484301393374e-13,5.770194549602873e-10,3.034394155022426e-13,8.600505231936343e-14,1.7261501949137027e-13,3.835325073820936e-22,5.867033612485656e-17
4.14,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053923982710901854,0.0,0.0,0.8745380170027764,0.00844636545536203,0.0028154551490300844,5.5130033148470276e-12,0.06027617967641649,0.0,0.0009700794980324038,9.427757077017106e-12,0.4330758293749295,2.983270459722419e-09,1.3219058780584444e-08,2.673028293001904e-08,5.926469021792432e-06,0.5655383746828371,2.7927973465521736e-05,2.1015427771424024e-05,0.0003182653150651343,2.993913216530746e-06,1.46917892030081e-13,4.235259235492178e-09,3.954016821452438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.249617597772866e-08,1.849923518275862e-07,6.166411721646899e-08,1.2274394156954345e-16,-1.2332823398174772e-07,0.0,-6.478456660328099e-14,-4.526779902718024e-21,4.3280651673140125e-19,1.4407942246730704e-19,5.0539544286907915e-18,-1.0306405734614708e-18,1.0176141331749857e-18,-6.535440133223863e-14,1.8056826797446316e-20,-5.733877948699492e-16,-5.721738730446805e-20,2.1395575843309584e-20,7.785539487395017e-21,-1.1103642194438927e-21,6.535389206421918e-14,1.2275140519579222e-07,9.249617597772866e-08,1.7170160845493586e-07,-1.849920994089392e-07,-1.5986709352622293e-07,4.258581044155453e-11,4.930475769546653e-08,2.4494882003400355e-08,2.503920031711402e-08,2.4494882003400355e-08,6.16379518783863e-08,6.16379518783863e-08,-1.2274394156954345e-16,1.232759045872617e-07,-9.278113153500459e-17,9.85778947167133e-20,-7.964226914149437e-16,1.232759689884233e-07,3.6304568501472477e-14,1.663960654047976e-12,2.160988005731698e-11,-5.574249583130016e-12,-5.411267784384366e-20,1.232281835821856e-07,1.663960654047976e-12,2.160988005731698e-11,-5.558088838058462e-08,4.772005234564117e-11,-6.161639716411033e-08,-6.083228835884365e-09,-6.083228836901979e-09,-5.866320236472994e-17,5.77138316774596e-10,1.4639368895873006e-21,-2.524186470049133e-13,5.768287859555064e-10,3.0333913030430714e-13,8.598889663580151e-14,1.725627736160432e-13,3.834178541132717e-22,5.86620920005105e-17
