Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3029999999999995,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053568502313244275,0.0,0.0,0.8489960919312497,0.04794418741734446,0.015981395600234257,4.110808211590686e-10,0.03350982232684653,0.0,0.002264778819239504,3.881994377533056e-11,0.9288910344827008,1.679902077594055e-08,8.874268490687301e-08,7.724958005275132e-09,7.339877006823557e-06,0.06876811090528365,8.469538174536529e-06,3.0767180089976903e-06,2.895665273773215e-05,5.435724174805662e-06,2.527098275702157e-13,4.2129825605743616e-08,2.2641847110935494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82438801625568e-07,7.648775933723183e-07,2.549591926884141e-07,1.008033284170027e-14,-5.09918395497054e-07,0.0,2.727986009142634e-15,-3.0513717765094782e-21,9.704915389567561e-18,4.4491583562405914e-20,-2.015004560640887e-16,1.1694348628029684e-19,-2.117913240380772e-19,2.566593157046716e-15,1.1016677356903922e-20,4.982455336011719e-17,-3.614436772384346e-21,8.400329313205703e-21,-7.198550008659389e-21,-6.709089583493108e-21,-2.5763367726671973e-15,5.068112755618102e-07,3.82438801625568e-07,5.283541431923402e-07,-7.648733622803855e-07,-7.205072909486992e-07,1.0892507925549658e-10,4.44089466513177e-07,1.082598948065251e-08,4.417340337953285e-08,1.082598948065251e-08,2.5491515686722236e-07,2.5491515686722236e-07,-1.008033284170027e-14,5.098303204837266e-07,-3.825066713897967e-16,2.68043774377771e-18,-7.863472032397121e-15,5.098303010875327e-07,1.2730934773537454e-12,1.1035486794431216e-12,4.1871334226541784e-11,1.0790823011953955e-12,-8.035462568084074e-19,5.094699270395827e-07,1.1035486794431216e-12,4.1871334226541784e-11,-2.4389644131603563e-07,3.6037662428674336e-10,-2.5459881606403247e-07,-1.1062751372378449e-08,-1.1062751372166658e-08,-1.4948072170185389e-15,3.1096808368404773e-09,2.639321428568524e-19,-4.2310919328461545e-12,3.1071199352437665e-09,2.3929165472679803e-12,2.4596474303474057e-12,1.9379349856844234e-12,2.6630025793302205e-20,1.4948005079289554e-15
3.3119999999999994,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053567852188886045,0.0,0.0,0.8489493792916986,0.04801642345714757,0.01600547427969044,4.1203733893904093e-10,0.03346087037053996,0.0,0.0022619408928591174,3.8729649945209925e-11,0.9289385754870682,1.6782087932750245e-08,8.876445647314264e-08,7.709415531359989e-09,7.334296811485614e-06,0.06872356774795266,8.449088224192713e-06,3.068372973516274e-06,2.8881066925206293e-05,5.428765858559799e-06,2.521866610874222e-13,4.215751800543088e-08,2.2598828867487564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814600003041362e-07,7.629199906835739e-07,2.543066584679887e-07,1.0073796302812445e-14,-5.086133270301821e-07,0.0,-5.4274033472885565e-15,1.2693383420245736e-21,-1.3187338614428346e-17,5.578466929553295e-22,-1.4913073827596025e-16,-1.7094183666775849e-19,1.585672147039652e-19,-5.556266142236273e-15,5.310722483614915e-21,7.211941078465961e-18,8.883398348072053e-21,-6.3768387397478595e-21,2.2060783762075355e-21,6.932718986933584e-21,5.569469945710822e-15,5.055184608096942e-07,3.814600003041362e-07,5.269573018785279e-07,-7.629157757551045e-07,-7.187014848290496e-07,1.0851948779661525e-10,4.4303991134014077e-07,1.0773774201434957e-08,4.402233139424375e-08,1.0773774201434957e-08,2.542627841156873e-07,2.542627841156873e-07,-1.0073796302812445e-14,5.085255749591284e-07,-3.812388921724713e-16,2.6713542910103754e-18,-7.839405016051757e-15,5.085255637138353e-07,1.269835406508578e-12,1.098010567242969e-12,4.171994597477795e-11,1.0774122236426988e-12,-8.009296994281638e-19,5.081663266292602e-07,1.098010567242969e-12,4.171994597477795e-11,-2.432589897629279e-07,3.592315151050992e-10,-2.5394742695287125e-07,-1.1047668705060836e-08,-1.1047668705219403e-08,-1.4909840279319882e-15,3.09741735028965e-09,2.6292387750128694e-19,-4.214928469337819e-12,3.0948662204878693e-09,2.3834789231169702e-12,2.450634081564071e-12,1.930454513142425e-12,2.6527516381903337e-20,1.4909909606509751e-15
3.3209999999999993,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05356720374262,0.0,0.0,0.8489027872261775,0.048088473042266336,0.01602949080758496,4.1299322385182335e-10,0.033412044768357824,0.0,0.002259109038604073,3.86396561755406e-11,0.9289860089677647,1.6765189892049518e-08,8.878579013661284e-08,7.693909080905507e-09,7.328717219979823e-06,0.06867912553009675,8.428704319968836e-06,3.0600590052060844e-06,2.8805749978819997e-05,5.42182285983212e-06,2.5166521370353183e-13,4.2185220910958154e-08,2.2555941149555353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804846043882292e-07,7.609691987054737e-07,2.5365639453131037e-07,1.0067274585503502e-14,-5.073127991394246e-07,0.0,1.69844258984768e-17,9.030873071841618e-23,-9.527475218401703e-18,3.386657860874318e-23,3.689675518239732e-18,5.505714157152952e-21,-6.003676885909875e-21,3.022997061279554e-17,7.276644840730763e-23,-1.7323504628204544e-20,-4.1599955058993123e-22,2.3698724549644243e-22,-3.1327588211491497e-22,9.081389657313585e-23,-2.0681876449185436e-17,5.042301264576786e-07,3.804846043882292e-07,5.255655275182439e-07,-7.609649998638573e-07,-7.169018363064095e-07,1.0811582076359572e-10,4.4199365835424886e-07,1.0721853169346135e-08,4.387190923282696e-08,1.0721853169346135e-08,2.5361268088110086e-07,2.5361268088110086e-07,-1.0067274585503502e-14,5.072253684685291e-07,-3.799767308535067e-16,2.6623110191452306e-18,-7.815435316953638e-15,5.072253516646974e-07,1.2665886700553213e-12,1.092505122306858e-12,4.1569252311326826e-11,1.0757369289906976e-12,-7.983244833025414e-19,5.068672604429348e-07,1.092505122306858e-12,4.1569252311326826e-11,-2.42623774299559e-07,3.5809124244446723e-10,-2.532983032888654e-07,-1.10326202317514e-08,-1.1032620231745397e-08,-1.4871945084050909e-15,3.085214085880895e-09,2.6192039106637193e-19,-4.198841616339705e-12,3.0826726817460195e-09,2.374087648646167e-12,2.4416613095383766e-12,1.923009834016726e-12,2.6425495910973353e-20,1.4871945992189874e-15
3.329999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053566556968545995,0.0,0.0,0.8488563153107527,0.04816033682826699,0.01605344540244113,4.139484773750851e-10,0.033363345076044715,0.0,0.0022562832396077403,3.854996122406267e-11,0.9290333352556057,1.6748326558908146e-08,8.88066887953547e-08,7.67843859562829e-09,7.323138278777574e-06,0.06863478393984848,8.408386206744544e-06,3.0517759609995994e-06,2.873070072387275e-05,5.414895133848882e-06,2.511454782208103e-13,4.221293429599689e-08,2.2513183444229536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7951259938376574e-07,7.590251886268707e-07,2.530083911784037e-07,1.006076764395665e-14,-5.060167922817657e-07,0.0,3.1732311914910302e-15,-2.514155940995094e-21,-5.3540450696073504e-17,-5.73096240956223e-20,7.992666417762622e-17,1.9243529770433636e-19,-1.955057921381332e-19,3.1174839041831263e-15,-1.8487957634209698e-20,-1.8941270446091885e-16,3.7221675152052876e-20,3.873671298949343e-20,-1.7026443442786258e-22,1.2096474448668449e-20,-3.063943783058794e-15,5.029462533105602e-07,3.7951259938376574e-07,5.241787974116351e-07,-7.590210057959227e-07,-7.151083196857617e-07,1.0771406728720367e-10,4.409506952373585e-07,1.067022451793662e-08,4.372213362096986e-08,1.067022451793662e-08,2.52964837504879e-07,2.52964837504879e-07,-1.006076764395665e-14,5.059296816947455e-07,-3.7872015701717294e-16,2.6533077143812e-18,-7.79156246112257e-15,5.059296618314946e-07,1.26335321975719e-12,1.0870321260889377e-12,4.1419249458177464e-11,1.0740565300239305e-12,-7.957305486181324e-19,5.055727091139463e-07,1.0870321260889377e-12,4.1419249458177464e-11,-2.4199078533053343e-07,3.5695578149201374e-10,-2.526514353969086e-07,-1.1017605847870289e-08,-1.1017605847674783e-08,-1.4833992714057996e-15,3.0730706955429637e-09,2.6092165698980445e-19,-4.182830948035622e-12,3.070538971205406e-09,2.364742455940161e-12,2.432728902729259e-12,1.9156007476403107e-12,2.6323961649726826e-20,1.4834113678802482e-15
3.3389999999999995,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053565911860789406,0.0,0.0,0.848809963123321,0.04823201546788713,0.016077338281837196,4.149031009817659e-10,0.03331477085126213,0.0,0.002253463479002238,3.846056385350446e-11,0.9290805546595036,1.67314978382919e-08,8.88271553266769e-08,7.663004018632976e-09,7.317560035734844e-06,0.0685905426872277,8.388133630281226e-06,3.043523698518784e-06,2.8655917990876517e-05,5.407982637030949e-06,2.506274475195017e-13,4.224065814713901e-08,2.2470555247238893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785439708494652e-07,7.570879316230138e-07,2.5236263885443316e-07,1.0054275435565185e-14,-5.047252877178209e-07,0.0,-2.994381492450833e-17,1.288367367110185e-22,-1.496562839443645e-20,-2.427142744525769e-20,2.1680549438802665e-17,9.026194844178638e-20,-9.817144945901843e-20,-5.3534070453247883e-17,2.4595957020322855e-21,-4.5305699822809146e-17,1.1009943589729857e-21,-3.115524078392694e-21,9.073657527104965e-21,-9.278106678514145e-23,5.352515442852154e-17,5.016668229746325e-07,3.785439708494652e-07,5.227970889519021e-07,-7.570837647269727e-07,-7.133209093612026e-07,1.0731421656296273e-10,4.39911009700531e-07,1.0618886393175847e-08,4.3573001300666024e-08,1.0618886393175847e-08,2.5231924436368295e-07,2.5231924436368295e-07,-1.0054275435565185e-14,5.046384953910933e-07,-3.774691405452888e-16,2.644344164566872e-18,-7.76778597936357e-15,5.046384787266156e-07,1.2601290075534208e-12,1.0815913616046117e-12,4.126993365864815e-11,1.0723711387061043e-12,-7.931478361460576e-19,5.042826535653412e-07,1.0815913616046117e-12,4.126993365864815e-11,-2.413600134007183e-07,3.558251077492641e-10,-2.5200681374667603e-07,-1.1002625453714886e-08,-1.1002625453616715e-08,-1.4796413038561875e-15,3.0609868333386535e-09,2.599276488632228e-19,-4.166896041076812e-12,3.0584647431884055e-09,2.3554430787229603e-12,2.423836650701574e-12,1.908227054522062e-12,2.622291088317285e-20,1.4796412110751207e-15
3.3479999999999994,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05356526841350095,0.0,0.0,0.8487637302435995,0.04830350961104877,0.01610116966241408,4.1585709614018765e-10,0.033266321653579595,0.0,0.0022506497400486903,3.83714628339522e-11,0.92912766751562,1.6714703636021885e-08,8.884719259236972e-08,7.647605290374562e-09,7.311982535817665e-06,0.06854640145487595,8.367946337739755e-06,3.035302076262773e-06,2.8581400617306635e-05,5.401085324521201e-06,2.5011111445677467e-13,4.226839243338434e-08,2.242805604807972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775787044403632e-07,7.551573988534336e-07,2.517191279182993e-07,1.0047797913707765e-14,-5.034382658817524e-07,0.0,1.730904888496004e-15,-3.166650435607449e-21,-4.198244654905963e-18,2.4353364200696217e-20,-2.053599616882529e-17,2.2711070898255928e-20,-2.572200832794895e-20,1.7077803108367135e-15,-5.0251626109379904e-23,-6.851145564284328e-18,-3.993488249118936e-21,1.229324807103339e-20,-2.566057522407476e-21,2.0792042890410531e-22,-1.7035738060475105e-15,5.003918162272618e-07,3.775787044403632e-07,5.214203796853659e-07,-7.551532478169585e-07,-7.115395798979699e-07,1.0691625786362417e-10,4.3887458953459223e-07,1.0567836954683001e-08,4.342450903533032e-08,1.0567836954683001e-08,2.516758918982739e-07,2.516758918982739e-07,-1.0047797913707765e-14,5.033517904391244e-07,-3.76223651363216e-16,2.6354201583771728e-18,-7.744105402141926e-15,5.033517720409719e-07,1.2569159857033768e-12,1.0761826135527316e-12,4.112130118217666e-11,1.0706808649947173e-12,-7.905762867176701e-19,5.029970745479132e-07,1.0761826135527316e-12,4.112130118217666e-11,-2.4073144897451376e-07,3.5469919663254977e-10,-2.513644287216638e-07,-1.0987678943785559e-08,-1.0987678943759837e-08,-1.4758838657021674e-15,3.048962155823633e-09,2.589383404625166e-19,-4.151036475067728e-12,3.046449654490667e-09,2.3461892526309256e-12,2.414984344410445e-12,1.9008885565677506e-12,2.6122340915430996e-20,1.4758840736225963e-15
3.3569999999999993,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053564626620856544,0.0,0.0,0.8487176162531167,0.04837481990487297,0.016124939759878575,4.1681046431402505e-10,0.03321799704446475,0.0,0.0022478420059932032,3.828265694023753e-11,0.929174674131921,1.669794385772256e-08,8.886680343343413e-08,7.632242353234204e-09,7.306405825930743e-06,0.0685023599536251,8.347824077117209e-06,3.0271109533989936e-06,2.8507147445663606e-05,5.394203152977029e-06,2.4959647198091193e-13,4.229613714052325e-08,2.2385685346784234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766167858590399e-07,7.532335624356643e-07,2.5107784890308644e-07,1.0041335035897557e-14,-5.021557073659136e-07,0.0,4.133477438336888e-16,-7.370919668196353e-21,6.226092243409243e-17,4.351352685283044e-19,-7.584744879485608e-16,-2.1954035201647397e-19,4.692893400033845e-19,-8.275238726549025e-16,-2.9685046798561843e-20,-4.1897535808512023e-16,2.153325092820173e-20,2.273681689482164e-20,-1.0307897695013464e-19,-8.020495088054616e-21,7.64501833832217e-16,4.991212140019398e-07,3.766167858590399e-07,5.200486472444575e-07,-7.532294271838324e-07,-7.097643059412703e-07,1.0652018052470117e-10,4.3784142255433423e-07,1.0517074374214605e-08,4.3276653604040837e-08,1.0517074374214605e-08,2.5103477058139493e-07,2.5103477058139493e-07,-1.0041335035897557e-14,5.020695477843924e-07,-3.7498365972465585e-16,2.6265354862343108e-18,-7.720520265351797e-15,5.020695319490898e-07,1.2537141066261465e-12,1.0708056681585193e-12,4.0973348318817505e-11,1.068985818207034e-12,-7.880158418128793e-19,5.01715953160666e-07,1.0708056681585193e-12,4.0973348318817505e-11,-2.4010508268427324e-07,3.535780239219215e-10,-2.5072427087941426e-07,-1.097276621881322e-08,-1.097276621928251e-08,-1.4721479210091839e-15,3.0369963216046604e-09,2.5795370571256035e-19,-4.1352518320033695e-12,3.0344933639737327e-09,2.3369807148912996e-12,2.406171775877078e-12,1.8935850568221703e-12,2.6022249065882567e-20,1.4721399005140958e-15
3.365999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053563986477057166,0.0,0.0,0.8486716207352031,0.048445946993693485,0.016148648789009044,4.177632069623561e-10,0.03316979658727405,0.0,0.0022450402602090034,3.819414495423987e-11,0.9292215748469941,1.6681218409837675e-08,8.888599067484016e-08,7.616915146655126e-09,7.3008299498065886e-06,0.06845841786356095,8.327766597734695e-06,3.0189501899356117e-06,2.8433157325109975e-05,5.387336077594145e-06,2.4908351300781806e-13,4.2323892234807195e-08,2.2343442636040718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7565820090302495e-07,7.513163917738646e-07,2.504387922394777e-07,1.003488675513919e-14,-5.008775945218802e-07,0.0,-2.825477216698752e-16,-5.986004341951864e-22,-2.6100496951678246e-19,2.725954769929072e-21,-2.7063761455958964e-18,-5.293955920339377e-21,6.948317145445432e-21,-2.772214957794789e-16,2.316461144317934e-22,7.774301611615753e-18,-2.1332773932447343e-21,1.2614504341433672e-22,6.978623258575567e-22,1.0018370663583099e-21,2.774818476719551e-16,4.978549989889452e-07,3.7565820090302495e-07,5.186818694105194e-07,-7.513122722321679e-07,-7.079950623032302e-07,1.0612597395673254e-10,4.3681149665196733e-07,1.0466596836816106e-08,4.312943180663196e-08,1.0466596836816106e-08,2.5039587094817526e-07,2.5039587094817526e-07,-1.003488675513919e-14,5.007917484968623e-07,-3.737491359031981e-16,2.6176899392774894e-18,-7.697030104094109e-15,5.007917321386834e-07,1.2505233230523842e-12,1.0654603132872837e-12,4.082607138399433e-11,1.0672861056046074e-12,-7.8546644292372475e-19,5.004392702959196e-07,1.0654603132872837e-12,4.082607138399433e-11,-2.394809050664394e-07,3.5246156528200736e-10,-2.500863306741973e-07,-1.0957887173038281e-08,-1.095788717304523e-08,-1.4684076352723457e-15,3.025088991719162e-09,2.5697371871796175e-19,-4.119541696752467e-12,3.0225955329349663e-09,2.327817204595277e-12,2.3973987384764135e-12,1.8863163596919447e-12,2.5922632672538783e-20,1.468408637109412e-15
3.3749999999999996,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05356334797632876,0.0,0.0,0.8486257432749827,0.04851689151907115,0.01617229696365887,4.1871532553964316e-10,0.03312171984724311,0.0,0.0022422444860367673,3.810592566245302e-11,0.9292683699602807,1.66645271985116e-08,8.890475712126775e-08,7.601623612943323e-09,7.295254954068649e-06,0.06841457490392443,8.307773649737459e-06,3.010819646542427e-06,2.8359429109772896e-05,5.380484055648006e-06,2.4857223056891294e-13,4.235165770592703e-08,2.2301327422442022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747029354109264e-07,7.494058608006366e-07,2.4980194858294925e-07,1.0028453030179752e-14,-4.996039071962147e-07,0.0,-9.642345767514403e-16,-5.500913205205737e-22,-1.2462410457775756e-18,8.405327882496496e-21,-7.244672797866031e-18,1.487601613615365e-20,-1.345822856623776e-20,-9.695964971396295e-16,-3.2090689968257784e-22,6.190017429619215e-19,-1.8393596844274e-21,-5.838861148858684e-22,-2.211975540614395e-21,1.7035600287738573e-21,9.708409796178675e-16,4.96593151371556e-07,3.747029354109264e-07,5.173200240439567e-07,-7.494017568949801e-07,-7.062318238656978e-07,1.057336276314972e-10,4.35784799738029e-07,1.0416402539478498e-08,4.2982840458114855e-08,1.0416402539478498e-08,2.497591835623437e-07,2.497591835623437e-07,-1.0028453030179752e-14,4.995183737043021e-07,-3.7252005055855353e-16,2.6088833105978204e-18,-7.673634460086449e-15,4.995183580658313e-07,1.2473435878555783e-12,1.0601463383055517e-12,4.067946671320269e-11,1.06558183409856e-12,-7.82928032310625e-19,4.991670072981611e-07,1.0601463383055517e-12,4.067946671320269e-11,-2.38858906873694e-07,3.513497968292686e-10,-2.4945059878612143e-07,-1.0943041709255252e-08,-1.0943041709241794e-08,-1.4646885253591889e-15,3.013239829222513e-09,2.5599835372792147e-19,-4.1039056565132435e-12,3.010755824658731e-09,2.3186984623842506e-12,2.3886650266158453e-12,1.879082270691655e-12,2.5823489088218084e-20,1.4646902289192177e-15
3.3839999999999995,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05356271111292213,0.0,0.0,0.8485799834593641,0.048587654119807436,0.01619588449676188,4.196668214957745e-10,0.03307376639147749,0.0,0.0022394546669247265,3.801799785801078e-11,0.9293150597944357,1.6647870130566294e-08,8.892310556081803e-08,7.586367692090468e-09,7.289680882820719e-06,0.06837083077063383,8.287844984511622e-06,3.0027191846941344e-06,2.8285961660124048e-05,5.373647043324921e-06,2.480626176781521e-13,4.237943352863443e-08,2.2259339207456067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737509753090819e-07,7.475019405962121e-07,2.4916730852097177e-07,1.0022033816346504e-14,-4.98334627064115e-07,0.0,9.831672057255622e-17,-3.7580816572535565e-23,-1.096058522671663e-19,-9.973568478765291e-23,-8.195043764685356e-20,-5.029258124322408e-21,5.055727903924105e-21,9.836741847229959e-17,1.0231997995082207e-22,2.8460292810577713e-20,-1.6686995609193525e-22,-3.7528150415765174e-22,-1.1581951759701497e-22,-4.024664918772928e-23,-9.82575338351741e-17,4.953356531593343e-07,3.737509753090819e-07,5.159630891439698e-07,-7.474978522529108e-07,-7.044745656642578e-07,1.0534313109297931e-10,4.34761319792703e-07,1.0366489692107781e-08,4.2836876393290336e-08,1.0366489692107781e-08,2.4912469904528164e-07,2.4912469904528164e-07,-1.0022033816346504e-14,4.982494046493626e-07,-3.7129637440600337e-16,2.6001153941108208e-18,-7.650332874996035e-15,4.982493879701622e-07,1.2441748541971438e-12,1.0548635341757486e-12,4.053353066628744e-11,1.0638731087525806e-12,-7.804005523203207e-19,4.978991453737967e-07,1.0548635341757486e-12,4.053353066628744e-11,-2.382390787955956e-07,3.5024269462299593e-10,-2.488170658263488e-07,-1.092822972537616e-08,-1.0928229725381216e-08,-1.4609846620390827e-15,3.00144849949816e-09,2.5502758516461906e-19,-4.088343301249039e-12,2.998973904780707e-09,2.309624230697906e-12,2.3799704359995754e-12,1.8718825966473685e-12,2.5724815683638983e-20,1.4609846217924335e-15
