Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.469999999999999,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336366770856283,0.0,0.0,0.8342783458142068,0.07070358793749083,0.023567861992937585,1.3057745520607556e-09,0.018086535241027397,0.0,0.0013754314809996658,1.6610698053300847e-11,0.9515996844182603,1.2673172491037517e-08,7.408318140451286e-08,2.3407597893982685e-09,4.639586985610754e-06,0.04699634421039805,2.382748783280649e-06,8.056013011915329e-07,7.248874935890103e-06,3.1874340207331497e-06,1.2623508139863784e-13,7.733547372686473e-08,1.010919499101804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3476304583038717e-07,2.6952607814284334e-07,8.98420192755506e-08,1.3525532676262708e-14,-1.7968405213775597e-07,0.0,4.738278333385248e-15,-4.064053241085278e-21,-1.3529995867136463e-17,-1.1457135062142817e-20,-7.607838174001312e-18,-1.2401091743394991e-20,1.03000529875103e-20,4.791754585774835e-15,1.3246194871817856e-21,4.759970920826318e-17,3.249422173001288e-21,-1.4489826187667955e-20,7.534161719250938e-21,1.1150575032627375e-20,-4.7782367098220865e-15,1.7902302599442715e-07,1.3476304583038717e-07,1.8101864179439052e-07,-2.695250545817966e-07,-2.6007550468284157e-07,2.4183343159853398e-11,1.6825568717168558e-07,1.0100571424822394e-09,9.40720291486663e-09,1.0100571424822394e-09,8.983254690051592e-08,8.983254690051592e-08,-1.3525532676262708e-14,1.796650959888601e-07,-1.223009723850497e-16,9.255799515880857e-19,-2.7039388995287145e-15,1.796650754837259e-07,5.604181861026397e-13,1.0820450457945942e-13,9.081816156473954e-12,4.274367553951783e-13,-2.9044046715710903e-19,1.7954910538525846e-07,1.0820450457945942e-13,9.081816156473954e-12,-8.362417287887273e-08,1.1597487670415383e-10,-8.972604439884434e-08,-6.217846396677868e-09,-6.217846396688168e-09,-6.377503759873128e-16,6.615974449433137e-10,8.21853684348543e-20,-1.0235610467135762e-12,6.610261433288298e-10,5.313809497589399e-13,6.175779439965479e-13,4.4526607663136424e-13,7.405415840457019e-21,6.377615265623454e-16
7.478999999999999,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053363440191890335,0.0,0.0,0.8342619983193208,0.07072886756776811,0.02357628853572329,1.3070546710652834e-09,0.018069404078242837,0.0,0.0013742091309600116,1.658473688215923e-11,0.9516137197413694,1.2664869470789473e-08,7.404372336646305e-08,2.3369082061894445e-09,4.636070379456059e-06,0.0469835681387089,2.378564650571138e-06,8.04122933144682e-07,7.2357484689584585e-06,3.1845706764391297e-06,1.2608702504852928e-13,7.738436192564843e-08,1.0097465279475894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452099081924622e-07,2.6904196811605074e-07,8.968064927715525e-08,1.3521852804760897e-14,-1.7936131207216039e-07,0.0,-2.8570730324884885e-16,-9.269218173039008e-22,-1.5920964981672685e-18,7.845402895829117e-21,5.846644918422808e-19,-2.0011153378882846e-20,2.6552497662952188e-20,-2.891532253909766e-16,-3.261066668730113e-22,-5.5983405782526306e-18,2.1078646115253867e-22,-3.2327640055250147e-21,-1.0935793668226979e-21,2.7514624127279515e-21,2.907372231822848e-16,1.787020795965239e-07,1.3452099081924622e-07,1.8069066793234912e-07,-2.6904094729851037e-07,-2.596141737749254e-07,2.412312376710357e-11,1.6796270958557212e-07,1.0065129386370555e-09,9.384531536506278e-09,1.0065129386370555e-09,8.967120026734814e-08,8.967120026734814e-08,-1.3521852804760897e-14,1.7934240271794036e-07,-1.2204534341697113e-16,9.235365351366297e-19,-2.6984570353775747e-15,1.7934238730199503e-07,5.594116289052438e-13,1.0781890162658412e-13,9.05943144536573e-12,4.264343441568654e-13,-2.898357222005852e-19,1.7922665075961096e-07,1.0781890162658412e-13,9.05943144536573e-12,-8.346884062981601e-08,1.1573625164684591e-10,-8.956491302551493e-08,-6.21180864733923e-09,-6.211808647365783e-09,-6.366155635962288e-16,6.598022440780796e-10,8.196508264608804e-20,-1.0208175403636115e-12,6.592324756364703e-10,5.299390380295384e-13,6.159456053312907e-13,4.4406479394981397e-13,7.385463006701812e-21,6.366183150586415e-16
7.487999999999999,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336321308548178,0.0,0.0,0.8342456803026608,0.0707541016131599,0.023584699883547323,1.3083344398775548e-09,0.018052303806815658,0.0,0.0013729888273281649,1.655883850519064e-11,0.9516277310132072,1.2656579580326403e-08,7.40042811686078e-08,2.333065501776949e-09,4.632558244956849e-06,0.04697081398909559,2.3743910818241036e-06,8.026484915003868e-07,7.222656308802387e-06,3.181712183853828e-06,1.2593930466130012e-13,7.743325532185375e-08,1.008576019184254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427956306006185e-07,2.685591126016865e-07,8.951969744155807e-08,1.3518179250382424e-14,-1.790394083951621e-07,0.0,-2.1288026285354534e-16,-1.5267281592284902e-22,-5.53537758254259e-21,7.588261070933112e-21,2.5442752153151046e-19,9.51588576681003e-21,-9.815325148554226e-21,-2.187437704691405e-16,-3.343783720243457e-22,-6.133521413329627e-18,1.233476038049037e-22,-7.593776517178217e-22,-1.6846967044708555e-21,-2.5643766897714038e-22,2.1874754431266421e-16,1.783819632747137e-07,1.3427956306006185e-07,1.8036355419842915e-07,-2.685580945181276e-07,-2.5915402400429983e-07,2.4063105426516032e-11,1.676704650110413e-07,1.0029838885248462e-09,9.36193316648802e-09,1.0029838885248462e-09,8.951027172469361e-08,8.951027172469361e-08,-1.3518179250382424e-14,1.7902054562805269e-07,-1.2179047725768874e-16,9.214994240847182e-19,-2.6929909907379828e-15,1.7902053014995367e-07,5.584076799560078e-13,1.0743497509857598e-13,9.037120582170573e-12,4.2543488304408404e-13,-2.892327719675443e-19,1.7890503160476282e-07,1.0743497509857598e-13,9.037120582170573e-12,-8.331391613998023e-08,1.1549832644331096e-10,-8.940419911511446e-08,-6.20578130157784e-09,-6.205781301568024e-09,-6.354783159854215e-16,6.580133610451724e-10,8.174556164300036e-20,-1.0180835588905026e-12,6.57445120448369e-10,5.285022009836353e-13,6.143188429139098e-13,4.4286770796415234e-13,7.36557978105542e-21,6.354780595477525e-16
7.496999999999999,651.5353535353536,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336298638826948,0.0,0.0,0.8342293916875065,0.07077929019230655,0.023593096075956475,1.3096138591046816e-09,0.018035234346347306,0.0,0.0013717705652209898,1.6533002721429573e-11,0.9516417182913696,1.26483027890245e-08,7.396485491564105e-08,2.3292316507011736e-09,4.629050575618833e-06,0.04695808170909915,2.3702280428183732e-06,8.011779627717645e-07,7.209598339797198e-06,3.1788585313099656e-06,1.25791919191349e-13,7.7482153907672e-08,1.007407965620825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3403876045774664e-07,2.680775074021132e-07,8.935916237619926e-08,1.3514511998004648e-14,-1.7871833826031735e-07,0.0,8.301228005204696e-16,-2.751910916388051e-21,-4.469571811033665e-19,1.3317666766868743e-21,-1.123800962769643e-18,2.940792513748524e-20,-2.9261514169063354e-20,8.223961469504618e-16,-1.817225938744679e-21,-7.00869843432284e-18,3.305632589331443e-21,-1.0321611382224964e-20,1.0508929799032599e-21,1.3551970048298042e-20,-8.219867052522252e-16,1.7806267420965077e-07,1.3403876045774664e-07,1.800372976752824e-07,-2.6807649204305117e-07,-2.5869505147278176e-07,2.400328730536821e-11,1.67378951097034e-07,9.99469916224321e-10,9.339407514308907e-09,9.99469916224321e-10,8.934975987615165e-08,8.934975987615165e-08,-1.3514511998004648e-14,1.786995219264004e-07,-1.215363709944845e-16,9.194685938413864e-19,-2.6875407074195296e-15,1.786995054153806e-07,5.574063305435167e-13,1.0705271644282409e-13,9.014883265167154e-12,4.244383620046456e-13,-2.8863160965365423e-19,1.7858424513889265e-07,1.0705271644282409e-13,9.014883265167154e-12,-8.3159398042054e-08,1.1526109847465879e-10,-8.924390127772475e-08,-6.1997643341452524e-09,-6.199764334115991e-09,-6.343271982101029e-16,6.562307687251383e-10,8.152680219165054e-20,-1.0153590620177356e-12,6.556640506665755e-10,5.270704168366006e-13,6.12697633601986e-13,4.416748008208367e-13,7.345765867834446e-21,6.343407501801512e-16
7.5059999999999985,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336276009918918,0.0,0.0,0.834213132397394,0.07080443342345011,0.02360147715236479,1.3108929293522665e-09,0.018018195616709004,0.0,0.001370554339771119,1.6507229330703448e-11,0.9516556816343487,1.264003906636056e-08,7.39254447114497e-08,2.3254066275460577e-09,4.625547364868237e-06,0.04694537124534672,2.3660754994666375e-06,7.997113335283719e-07,7.196574446791801e-06,3.1760097071197687e-06,1.2564486759497858e-13,7.753105767358006e-08,1.0062423600704158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379858092588256e-07,2.6759714831080314e-07,8.919904269100267e-08,1.3510851032241853e-14,-1.783980988937988e-07,0.0,2.7182194405009254e-16,-4.1539685259169735e-22,-1.0880378939127057e-18,4.1460486300664926e-21,3.010741553323968e-17,-2.4603660139777255e-20,2.5035448419529936e-20,3.028477893843881e-16,3.1530232694090843e-22,-1.4264672895784045e-19,-1.7479744020955466e-22,-1.8221625671806797e-21,-9.582230558296626e-22,1.4975920282435913e-21,-3.0176244240685954e-16,1.7774420965446824e-07,1.3379858092588256e-07,1.7971189545781975e-07,-2.675961356667935e-07,-2.5823725229810155e-07,2.3943668575044635e-11,1.670881655017758e-07,9.959709462482472e-10,9.316954290837364e-09,9.959709462482472e-10,8.918966333108751e-08,8.918966333108751e-08,-1.3510851032241853e-14,1.7837932883172202e-07,-1.2128302172528955e-16,9.174440199174753e-19,-2.68210612742794e-15,1.7837931284847564e-07,5.564075719923265e-13,1.0667211715659427e-13,8.992719194100232e-12,4.234447710132774e-13,-2.8803222847911976e-19,1.7826428858510887e-07,1.0667211715659427e-13,8.992719194100232e-12,-8.300528497135279e-08,1.1502456512921126e-10,-8.908401812587389e-08,-6.193757719649892e-09,-6.193757719674927e-09,-6.33204879554991e-16,6.54454440126743e-10,8.130880107417905e-20,-1.0126440096690266e-12,6.538892393305667e-10,5.256436639139748e-13,6.110819543658008e-13,4.40486054755672e-13,7.326020972836262e-21,6.332063771470192e-16
7.514999999999999,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336253421718031,0.0,0.0,0.834196902356117,0.07082953142443625,0.02360984315205412,1.3121716512243987e-09,0.01800118753804073,0.0,0.0013693401461238653,1.6481518133602744e-11,0.951669621099253,1.263178838188694e-08,7.388605065901064e-08,2.321590407022288e-09,4.622048606228192e-06,0.04693268254583665,2.361933417811307e-06,7.982485903946759e-07,7.18358451509476e-06,3.1731656996928634e-06,1.2549814883486089e-13,7.757996661207875e-08,1.0050791953969768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3355902238608562e-07,2.671180313329194e-07,8.903933700495283e-08,1.3507196338103208e-14,-1.780786875271305e-07,0.0,4.1138716433696206e-15,-3.310211126424278e-21,7.01877152886853e-18,3.0863831765363474e-20,-6.792584844136809e-17,3.351471144268851e-19,-3.3845914559954744e-19,4.056289165503286e-15,-3.433124376083173e-21,1.7132784823422002e-17,-2.224055113840048e-21,-1.6710017725851495e-20,-1.2315616167470922e-20,6.981095645287991e-21,-4.063359045887034e-15,1.7742656686751696e-07,1.3355902238608562e-07,1.7938734465243514e-07,-2.6711702139455744e-07,-2.5778062261281034e-07,2.3884248410928978e-11,1.667981058920827e-07,9.924869035376842e-10,9.29457320827353e-09,9.924869035376842e-10,8.902998070424525e-08,8.902998070424525e-08,-1.3507196338103208e-14,1.780599635735102e-07,-1.210304265643705e-16,9.15425677951342e-19,-2.676687193090598e-15,1.7805994384501034e-07,5.554113956605486e-13,1.062931687863692e-13,8.97062807014021e-12,4.2245410009186403e-13,-2.87434621702103e-19,1.779451591845573e-07,1.062931687863692e-13,8.97062807014021e-12,-8.285157557192452e-08,1.1478872381208399e-10,-8.892454828113743e-08,-6.187761433028308e-09,-6.187761432689849e-09,-6.320679495815389e-16,6.526843484110593e-10,8.109155508843401e-20,-1.009938361964105e-12,6.521206596135418e-10,5.242219206488336e-13,6.094717822854388e-13,4.3930145209160725e-13,7.306344803294118e-21,6.320749306771842e-16
7.523999999999999,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336230874118579,0.0,0.0,0.8341807014877238,0.07085458431271564,0.023618194114174727,1.3134500253236738e-09,0.017984210030750073,0.0,0.0013681279794468058,1.6455868931590907e-11,0.951683536747607,1.2623550705308907e-08,7.3846672860741e-08,2.3177829637603413e-09,4.618554292873909e-06,0.04692001555412905,2.3578017640403837e-06,7.967897200555467e-07,7.17062843052336e-06,3.1703264972402967e-06,1.2535176186884615e-13,7.762888070803692e-08,1.0039184643976708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332008276985026e-07,2.6664015198085524e-07,8.888004392945244e-08,1.3503547899319902e-14,-1.7776010137900888e-07,0.0,1.0376933238136123e-15,-8.145929473315039e-21,4.942981103879386e-18,6.092071776862762e-20,5.528594634640659e-17,9.158543742187122e-20,-9.039429733979486e-20,1.1096382277844163e-15,4.9248526233301225e-21,2.1570201434222526e-17,-4.118472543664669e-21,-1.7005179032865143e-20,-2.4839991076173343e-20,7.86402068575142e-21,-1.1146215603370665e-15,1.7710974309417804e-07,1.3332008276985026e-07,1.7906364237934304e-07,-2.66639144738776e-07,-2.573251585676187e-07,2.3825025992701515e-11,1.6650876994550562e-07,9.89017713473107e-10,9.272263980264247e-09,9.89017713473107e-10,8.887071061690211e-08,8.887071061690211e-08,-1.3503547899319902e-14,1.7774142339431123e-07,-1.2077858262807225e-16,9.134135436448214e-19,-2.6712838467426628e-15,1.777414066206351e-07,5.544177929470511e-13,1.0591586292902926e-13,8.948609595994595e-12,4.2146633925944283e-13,-2.8683878258504186e-19,1.7762685416333565e-07,1.0591586292902926e-13,8.948609595994595e-12,-8.269826848110575e-08,1.1455357192100421e-10,-8.876549035753263e-08,-6.181775448346688e-09,-6.181775448256294e-09,-6.309385370254937e-16,6.50920466867962e-10,8.087506104900401e-20,-1.0072420792301783e-12,6.503582848308417e-10,5.228051655886565e-13,6.078670945587333e-13,4.3812097524447465e-13,7.286737067987657e-21,6.309464010461794e-16
7.532999999999999,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336208367015214,0.0,0.0,0.8341645297165177,0.07087959220534563,0.023626530077745515,1.3147280522511645e-09,0.01796726301551115,0.0,0.0013669178349162015,1.6430281526840404e-11,0.9516974286371359,1.2615326006377047e-08,7.380731141808666e-08,2.313984272603589e-09,4.615064418263622e-06,0.04690737021757124,2.3536805044636947e-06,7.953347092478329e-07,7.157706079330224e-06,3.1674920881933487e-06,1.2520570566579587e-13,7.767779995236496e-08,1.0027601599693783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3308176001586448e-07,2.6616350653185464e-07,8.872116209186662e-08,1.3499905700713749e-14,-1.7744233768730012e-07,0.0,3.576422725737009e-17,-3.4435070281235964e-23,-4.232707749052832e-18,1.00420435148282e-23,-3.716357056078243e-20,3.441071348220595e-22,-5.045801736573469e-23,3.939396712958061e-17,-3.1706503347818116e-23,-5.78142895889491e-19,-3.893534700422483e-23,3.510347724521911e-22,3.769286179204063e-23,7.390621278697176e-24,-3.515559726230592e-17,1.7679373559887387e-07,1.3308176001586448e-07,1.7874078576913e-07,-2.6616250197673266e-07,-2.568708563265228e-07,2.376600050386784e-11,1.6622015534720568e-07,9.855633018521336e-10,9.25002632172521e-09,9.855633018521336e-10,8.871185169518739e-08,8.871185169518739e-08,-1.3499905700713749e-14,1.7742370554634504e-07,-1.2052748705486637e-16,9.11407592852712e-19,-2.665896031169208e-15,1.7742368985107504e-07,5.534267552809722e-13,1.0554019122942873e-13,8.926663475734479e-12,4.2048147860278464e-13,-2.8624470444208e-19,1.7730937077935018e-07,1.0554019122942873e-13,8.926663475734479e-12,-8.254536235136747e-08,1.143191068804573e-10,-8.860684298498645e-08,-6.17579974049915e-09,-6.1757997404990995e-09,-6.298207711724732e-16,6.491627689042694e-10,8.065931578551857e-20,-1.0045551219832654e-12,6.486020884262454e-10,5.213933773841367e-13,6.062678684886196e-13,4.3694460671377497e-13,7.267197477072885e-21,6.298207785630945e-16
7.541999999999999,651.5353535353536,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336185900302934,0.0,0.0,0.8341483869670542,0.0709045552189918,0.02363485108165542,1.3160057326065113e-09,0.0179503464132636,0.0,0.0013657097077208998,1.6404755722263406e-11,0.9517112968244582,1.2607114254908654e-08,7.376796643142002e-08,2.3101943085096036e-09,4.6115789759285985e-06,0.04689474648460545,2.3495696055168096e-06,7.9388354476192e-07,7.144817348215221e-06,3.1646624610650806e-06,1.2505997920024805e-13,7.772672433757714e-08,1.0016042750534431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328440520707481e-07,2.656880907360226e-07,8.856269012766086e-08,1.3496269727422014e-14,-1.7712539377302465e-07,0.0,6.505789042132578e-17,1.7959449109923135e-21,-1.1831688594748948e-17,-1.8550439566998985e-20,-9.080648474775249e-17,5.252927761956747e-20,-4.904932878255688e-20,-4.248743733207172e-18,-1.0135341455829246e-21,9.55025532321e-18,3.2101973834646066e-22,8.569668694231794e-21,9.592484176484209e-21,-7.492844491447338e-21,1.611481992901366e-17,1.7647854172904963e-07,1.328440520707481e-07,1.7841877196362777e-07,-2.6568708885857167e-07,-2.564177120679458e-07,2.3707171131833913e-11,1.659322597907126e-07,9.821235948906857e-10,9.227859948868046e-09,9.821235948906857e-10,8.855340257048707e-08,8.855340257048707e-08,-1.3496269727422014e-14,1.771068072924363e-07,-1.2027713699853712e-16,9.094078015511461e-19,-2.6605236894545983e-15,1.7710679164895105e-07,5.524382741242439e-13,1.051661453804981e-13,8.904789414820182e-12,4.194995082524139e-13,-2.8565238062288237e-19,1.7699270630670594e-07,1.051661453804981e-13,8.904789414820182e-12,-8.239285584301669e-08,1.1408532613028586e-10,-8.844860480153405e-08,-6.169834284644167e-09,-6.169834284595118e-09,-6.287055464182945e-16,6.474112280925271e-10,8.044431614298451e-20,-1.0018774509298194e-12,6.468520439750347e-10,5.199865347913188e-13,6.046740814854917e-13,4.3577232908434104e-13,7.24772574211411e-21,6.286980535738031e-16
7.550999999999998,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336163473877089,0.0,0.0,0.8341322731641423,0.07092947346992967,0.023643157164662684,1.3172830669878022e-09,0.01793346014521136,0.0,0.001364503593061859,1.6379291321529286e-11,0.9517251413631578,1.2598915420786392e-08,7.372863800013564e-08,2.306413046625952e-09,4.608097959627162e-06,0.04688214430669346,2.345469033765228e-06,7.924362134429696e-07,7.1319621243378254e-06,3.161837604552534e-06,1.249145814563853e-13,7.777565386085905e-08,1.000450802676332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260695688893158e-07,2.6521390027277435e-07,8.840462668610146e-08,1.3492639965451566e-14,-1.7680926681237545e-07,0.0,2.5940946171946997e-15,-1.0596719761693965e-21,7.993081863487655e-18,1.3814712416979022e-20,1.2482565725009014e-17,1.300989667423402e-20,1.38924983878281e-20,2.5540356553756548e-15,-4.793229931738323e-22,-4.4465450960190195e-17,-2.959129488302723e-21,9.072491109087465e-22,4.244969137419391e-23,1.2670510206525534e-20,-2.5621016265625663e-15,1.7616415868719265e-07,1.3260695688893158e-07,1.7809759811582883e-07,-2.652129010637474e-07,-2.559657219847229e-07,2.364853706792672e-11,1.656450809778853e-07,9.78698519224302e-10,9.20576457921125e-09,9.78698519224302e-10,8.839536187941861e-08,8.839536187941861e-08,-1.3492639965451566e-14,1.7679072590582367e-07,-1.2002752963326633e-16,9.074141458622522e-19,-2.655166765095148e-15,1.767907077121489e-07,5.514523409714337e-13,1.0479371712335788e-13,8.88298712011087e-12,4.1852041840079807e-13,-2.850618045247066e-19,1.7667685804711658e-07,1.0479371712335788e-13,8.88298712011087e-12,-8.224074762949461e-08,1.1385222713393296e-10,-8.829077445899443e-08,-6.163879056606858e-09,-6.1638790566207504e-09,-6.275655459504086e-16,6.456658181148656e-10,8.02300589818088e-20,-9.992090269679212e-13,6.45108125182793e-10,5.18584616671802e-13,6.030857110676445e-13,4.346041250266011e-13,7.228321576086317e-21,6.275782164606152e-16
