Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.329,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374388367388151,0.0,0.0,0.8615975676599598,0.0284573695687946,0.009485789837356363,3.779347929143123e-11,0.04671538922221439,0.0,0.0016814280937312127,1.998233681085254e-11,0.7324369116513115,7.23308781386723e-09,5.8849353301016123e-08,2.6668662380825084e-08,8.472273167124503e-06,0.2656361050451874,2.474707355498515e-05,1.1929300504194223e-05,0.00015319210308026995,4.709801246235115e-06,2.0614837122378558e-13,1.1355532714770384e-08,4.240053139243558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4968802961157627e-07,4.99376058475363e-07,1.6645868578337897e-07,7.488003816939236e-16,-3.3291737233172906e-07,0.0,1.1379411099338827e-15,-7.698877716680823e-23,-6.795311557267129e-19,1.2245799166853808e-21,-1.0100867896007532e-18,-8.470329472543003e-22,7.974021105011187e-22,1.1531006132736675e-15,-9.196174401606533e-23,1.549364854562913e-17,-3.147506039346841e-22,8.525130188124641e-23,-2.733394633743051e-22,-1.33995491517472e-22,-1.152422710482443e-15,3.312383361007542e-07,2.4968802961157627e-07,4.022418326412134e-07,-4.993748897269784e-07,-4.4471372862209105e-07,9.137726596681146e-11,2.0734505162755557e-07,3.554547375018245e-08,5.448475326705241e-08,3.554547375018245e-08,1.6641126893872637e-07,1.6641126893872637e-07,-7.488003816939236e-16,3.3282254073960226e-07,-2.0798219573530038e-16,5.099675713160663e-19,-2.9783545439757666e-15,3.328225359755521e-07,2.2687484797395876e-13,2.473009118076945e-12,4.2515285165485415e-11,-3.947334998736237e-12,-2.0745018625617662e-19,3.3264717990055176e-07,2.473009118076945e-12,4.2515285165485415e-11,-1.5668420447100548e-07,1.7535722742306502e-10,-1.6628332855595585e-07,-9.774481312373482e-09,-9.77448131237428e-09,-3.2388198650998675e-16,1.6801352132259985e-09,1.705507764497084e-20,-1.1687483846636253e-12,1.6790362309748514e-09,1.0194886991706525e-12,5.64277906848369e-13,6.836401618022737e-13,3.1151485136739476e-21,3.2388185251449523e-16
4.338,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374345570458177,0.0,0.0,0.8615668172732015,0.028504921713210993,0.009501640552126139,3.7864856376190315e-11,0.04668316471901488,0.0,0.0016807352734800496,1.996439746386951e-11,0.7325357663594693,7.230631300865424e-09,5.892300382333502e-08,2.6656083308433e-08,8.471767418417065e-06,0.2655381622905906,2.472896167157121e-05,1.1916156861744897e-05,0.00015303979070004827,4.707777464780484e-06,2.0595836612626206e-13,1.1357557668182242e-08,4.236743489697549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4947342022424196e-07,4.989468397015258e-07,1.6631561285826658e-07,7.485237268222236e-16,-3.3263122646675087e-07,0.0,1.5386244224587254e-15,4.8040174666866315e-23,-1.5716782857192051e-18,-6.74026922103784e-21,-1.5647345513747097e-18,-4.955142741437657e-20,5.1377842206893655e-20,1.5387056656569485e-15,-1.7208808039117754e-21,1.141308825680767e-19,1.4784277242187866e-21,-1.5255536940950636e-21,-3.240131219476413e-21,-5.050270715445865e-22,-1.5371238901509794e-15,3.30954724043792e-07,2.4947342022424196e-07,4.018543285734505e-07,-4.989456725771734e-07,-4.443431202857985e-07,9.124518282076917e-11,2.0722127793923786e-07,3.549346519279082e-08,5.442638992229003e-08,3.549346519279082e-08,1.6626826202523186e-07,1.6626826202523186e-07,-7.485237268222236e-16,3.3253652690931225e-07,-2.0767925491243475e-16,5.092868170570525e-19,-2.9750775978932565e-15,3.325365217632381e-07,2.266798811298455e-13,2.4687423276356995e-12,4.245859208650264e-11,-3.938388172862721e-12,-2.0716752813324023e-19,3.3236137823100623e-07,2.4687423276356995e-12,4.245859208650264e-11,-1.5654574666384252e-07,1.751450693557745e-10,-1.6614046778891262e-07,-9.769866194424056e-09,-9.769866194475434e-09,-3.236068331510271e-16,1.6775998838710567e-09,1.703137831817491e-20,-1.1671243523753498e-12,1.6765024229588869e-09,1.017949964198358e-12,5.636326241630631e-13,6.826790838239589e-13,3.1107961383155237e-21,3.2360632812395557e-16
4.3469999999999995,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053743028109931035,0.0,0.0,0.8615360938056686,0.02855243222995908,0.009517477391006522,3.7936206104722785e-11,0.04665096842549859,0.0,0.0016800427175845192,1.994647607672973e-11,0.7326345729494644,7.228175705672508e-09,5.899649721924396e-08,2.664349738669893e-08,8.471257740087852e-06,0.26544026717326336,2.4710861555898312e-05,1.190302907795756e-05,0.0001528876433044402,4.705754563852474e-06,2.0576856052736394e-13,1.1359582665721963e-08,4.233436554039862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492589964873352e-07,4.985179922311775e-07,1.661726636942711e-07,7.482472069315531e-16,-3.323453281671752e-07,0.0,-5.63895581051705e-16,6.74513010500231e-22,-1.4090515815537227e-17,-4.781273041866903e-21,-4.79124186614395e-18,8.822377541245572e-20,-8.506890855617847e-20,-5.381828838823212e-16,-2.5855004268604557e-21,1.6253967960043853e-17,-4.5725642562362266e-21,3.1877472856262304e-22,4.736528041209845e-21,-6.027574858659263e-23,5.5231054708166e-16,3.3067135555279363e-07,2.492589964873352e-07,4.014672115025826e-07,-4.985168267285028e-07,-4.439728230161283e-07,9.111330230492182e-11,2.0709754828200154e-07,3.544152846172285e-08,5.4368086447050525e-08,3.544152846172285e-08,1.6612537878058682e-07,1.6612537878058682e-07,-7.482472069315531e-16,3.3225076041671404e-07,-2.0737678931886001e-16,5.086070300151083e-19,-2.9718042072008083e-15,3.3225075735110465e-07,2.2648508288832255e-13,2.4644829687098215e-12,4.240197885111261e-11,-3.929461416569727e-12,-2.0688528244456625e-19,3.3207582362503555e-07,2.4644829687098215e-12,4.240197885111261e-11,-1.5640741036939764e-07,1.7493317375855975e-10,-1.659977305205157e-07,-9.765253324873447e-09,-9.765253324788378e-09,-3.2333109745691623e-16,1.675068556128814e-09,1.7007713353739565e-20,-1.1655026747555402e-12,1.6739726143815557e-09,1.016413658413768e-12,5.629880383865255e-13,6.817194087522127e-13,3.1064500564724625e-21,3.2333103718116765e-16
4.356,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374260088959329,0.0,0.0,0.861505397233221,0.028599901156368096,0.009533300366441094,3.8007528491847215e-11,0.04661880031636868,0.0,0.0016793504260364089,1.992857263107831e-11,0.732733331405256,7.225721028091661e-09,5.906983371742443e-08,2.6630904655955587e-08,8.470744140392757e-06,0.26534241970946376,2.4692773204001053e-05,1.1889917133533342e-05,0.00015273566071242645,4.703732543593226e-06,2.0557895422358402e-13,1.1361607708641927e-08,4.23013233083305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490447582577878e-07,4.980895157676501e-07,1.6602983822108333e-07,7.479708220671114e-16,-3.320596771784589e-07,0.0,-2.6020606218855994e-16,5.811266363973206e-23,1.168799644637392e-17,-1.63080602035776e-22,-1.6728900708272432e-20,3.8381180422460484e-21,-4.1971144280940624e-21,-2.719256208001184e-16,4.387552973192007e-22,3.560883754551374e-20,2.5346439653178247e-21,7.447210452391477e-23,-1.697598429518006e-22,-1.7522651200970374e-23,2.602093257262692e-16,3.30388230379531e-07,2.490447582577878e-07,4.010804810735179e-07,-4.980883518843017e-07,-4.43602836579367e-07,9.09816241040823e-11,2.069738626879042e-07,3.5389663471461016e-08,5.430984278959846e-08,3.5389663471461016e-08,1.6598261910959657e-07,1.6598261910959657e-07,-7.479708220671114e-16,3.3196524107144206e-07,-2.0707479821727723e-16,5.079282088179023e-19,-2.968534368867142e-15,3.319652377431481e-07,2.2629045311960707e-13,2.460231028642779e-12,4.2345445345292784e-11,-3.920554685067335e-12,-2.0660344860022746e-19,3.317905159425827e-07,2.460231028642779e-12,4.2345445345292784e-11,-1.5626919551678685e-07,1.7472154035608918e-10,-1.6585511668072686e-07,-9.760642704296478e-09,-9.76064270429228e-09,-3.230559970375158e-16,1.6725412236829457e-09,1.698408270163716e-20,-1.1638833483761847e-12,1.6714467989278547e-09,1.014879777980807e-12,5.623441488997387e-13,6.807611345473147e-13,3.1021102591290724e-21,3.230559795148646e-16
4.365,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374217404323293,0.0,0.0,0.8614747275317371,0.02864732852974195,0.009549109490863397,3.80788235523711e-11,0.046586660366345685,0.0,0.001678658398983496,1.9910687110429663e-11,0.7328320417787484,7.223267268595516e-09,5.914301355181379e-08,2.6618305153864304e-08,8.470226625963638e-06,0.26524461984671266,2.4674696614196565e-05,1.1876821010295355e-05,0.00015258384275733505,4.701711403692278e-06,2.053895469959617e-13,1.1363632795249196e-08,4.226830880924713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488307054392076e-07,4.976614101185485e-07,1.6588713633666108e-07,7.476945720807065e-16,-3.317742733862429e-07,0.0,7.741992280733402e-09,8.387861058359123e-22,5.7443778515543495e-15,-7.106063957885709e-21,1.21719163916035e-17,2.621275804176441e-18,-2.1969917069408415e-20,7.741992258154839e-09,-6.6338562364786945e-22,-3.423539183183322e-17,1.406140398370874e-22,5.738633077606037e-15,1.095063398630959e-21,-6.415749023556442e-22,-7.741998002524997e-09,3.3010534841563816e-07,2.488307054392076e-07,4.006941370061552e-07,-4.976602478521785e-07,-4.432331608246296e-07,9.08501479204914e-11,2.06850221227536e-07,3.5337870143152135e-08,5.425165890834995e-08,3.5337870143152135e-08,1.65839982948085e-07,1.65839982948085e-07,-7.476945720807065e-16,3.316799687451251e-07,-2.0677328083452637e-16,5.072503521072045e-19,-2.9652680793723043e-15,3.239379728903202e-07,2.2609599173620507e-13,2.4559864952569996e-12,4.2288991463077765e-11,-3.911667934646023e-12,-2.0632202597704245e-19,3.3150546072141704e-07,2.4559864952569996e-12,4.2288991463077765e-11,-1.5613110200611853e-07,1.745101714281839e-10,-1.657126261678322e-07,-9.756034330542553e-09,-9.756034330520583e-09,-3.227817965906218e-16,1.67001788053491e-09,1.6960486315080137e-20,-1.16226637003134e-12,1.6689249706047407e-09,1.0133483192585676e-12,5.617009551889659e-13,6.798042592995391e-13,3.097776737876565e-21,3.2278115501571946e-16
4.374,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374174757051442,0.0,0.0,0.8614440846771123,0.02869471438735423,0.00956490477669856,3.8150091301100883e-11,0.046554548550170424,0.0,0.001677966636426975,1.989281949656504e-11,0.7329307040587424,7.22081442702901e-09,5.921603695093659e-08,2.6605698920484428e-08,8.469705204970826e-06,0.26514686759830525,2.4656631782643276e-05,1.1863740689045425e-05,0.00015243218925928455,4.699691144275357e-06,2.0520033864080105e-13,1.1365657926677644e-08,4.223532013893406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486168378905415e-07,4.972336750348283e-07,1.6574455796898323e-07,7.474184570077725e-16,-3.3148911678256255e-07,0.0,1.6250352797711287e-15,8.001029355284851e-22,-3.684130412571432e-18,-1.459847162790847e-20,-1.1729818132695958e-18,1.6260385609322397e-19,-1.6096769284159408e-19,1.7212108123088184e-15,-4.66608059897188e-21,9.346589901966704e-17,1.6260982447599335e-21,3.0811185347893167e-21,1.0099566916009807e-21,-3.8411903142895427e-22,-1.7175029984775042e-15,3.2982270965943453e-07,2.486168378905415e-07,4.003081789487862e-07,-4.972325143830919e-07,-4.4286379552176667e-07,9.071887344049713e-11,2.0672662393445715e-07,3.528614839164838e-08,5.4193534752006206e-08,3.528614839164838e-08,1.6569747020219967e-07,1.6569747020219967e-07,-7.474184570077725e-16,3.313949432500657e-07,-2.064722364334303e-16,5.065734585140756e-19,-2.9620053356603817e-15,3.3139493793576946e-07,2.2590169861016378e-13,2.4517493559515087e-12,4.223261709104438e-11,-3.902801120744443e-12,-2.060410139847811e-19,3.3122064059437616e-07,2.4517493559515087e-12,4.223261709104438e-11,-1.5599312976493563e-07,1.742990588962968e-10,-1.6557025891008857e-07,-9.751428204047605e-09,-9.751428203886637e-09,-3.225069476341276e-16,1.6674985203996828e-09,1.693692414429295e-20,-1.1606517363102928e-12,1.6664071231280253e-09,1.0118192784289567e-12,5.610584566396753e-13,6.788487809792812e-13,3.0934494837444624e-21,3.2250656351509617e-16
4.383,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374132147110253,0.0,0.0,0.86141346864526,0.02874205876645186,0.00958068623636212,3.822133175283464e-11,0.04652246484260192,0.0,0.001677275138417813,1.9874969771899745e-11,0.7330293182547981,7.218362503450278e-09,5.92889041447937e-08,2.6593085994855906e-08,8.469179884993963e-06,0.2650491629529477,2.4638578706243215e-05,1.1850676150977756e-05,0.00015228070004330964,4.697671765298927e-06,2.0501132894891098e-13,1.1367683102992999e-08,4.22023591697576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484031554874652e-07,4.968063102277899e-07,1.656021030353707e-07,7.471424768172169e-16,-3.3120420682067123e-07,0.0,-1.2751444546791163e-16,1.299393879602186e-23,-6.389297109598772e-19,-1.9689021694223777e-22,-3.3351922298138076e-21,6.326277324805556e-21,-6.2898813778532224e-21,-1.2472278245166814e-16,-3.053166857889057e-23,2.1468933544101315e-18,-1.6447494914013529e-22,4.4667753077863494e-23,1.5343728707853812e-22,3.0977773956743255e-25,1.2536309533827417e-16,3.295403135703369e-07,2.484031554874652e-07,3.999226065767577e-07,-4.96805151188346e-07,-4.424947404702801e-07,9.058780035711449e-11,2.0660307085582814e-07,3.5234498134275775e-08,5.4135470272945103e-08,3.5234498134275775e-08,1.65555080789207e-07,1.65555080789207e-07,-7.471424768172169e-16,3.311101644207962e-07,-2.0617166426581795e-16,5.0589752667731715e-19,-2.958746134514411e-15,3.311101609559941e-07,2.2570757362868903e-13,2.447519598314315e-12,4.21763221188019e-11,-3.893954199260081e-12,-2.0576041202288063e-19,3.3093607262036176e-07,2.447519598314315e-12,4.21763221188019e-11,-1.5585527871105866e-07,1.7408821026925021e-10,-1.6542801482510148e-07,-9.746824324312029e-09,-9.74682432430574e-09,-3.222322045567518e-16,1.6649831371108377e-09,1.6913396140723445e-20,-1.1590394438861368e-12,1.6638932503343259e-09,1.0102926517488873e-12,5.60416652675513e-13,6.778946976060771e-13,3.0891284879908898e-21,3.2223220486652953e-16
4.3919999999999995,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374089574466232,0.0,0.0,0.8613828794121126,0.02878936170425396,0.0095964538822604,3.8292544922364485e-11,0.04649040921841806,0.0,0.0016765839049736678,1.9857137918447584e-11,0.7331278843630953,7.215911497775879e-09,5.936161536196527e-08,2.658046641652103e-08,8.468650673978792e-06,0.2649515059152807,2.4620537381391076e-05,1.1837627377054262e-05,0.00015212937493140887,4.695653266827415e-06,2.0482251771485815e-13,1.136970832496161e-08,4.216942525629739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4818965809462293e-07,4.963793154266779e-07,1.6545977145995452e-07,7.468666315210011e-16,-3.3091954348534155e-07,0.0,-3.787191575542222e-15,-8.363945169881414e-22,3.833351812958558e-17,9.75941431360108e-21,1.5804840702377193e-17,-5.293955920339377e-21,-1.6014216659026616e-21,-3.952923789421043e-15,-7.212550460161407e-22,-1.4298612444543817e-16,1.0672164810685451e-20,3.0756901620194374e-21,-3.6645420703178334e-22,2.865572666944655e-22,3.914476722149937e-15,3.2925816013934647e-07,2.4818965809462293e-07,3.9953741954769865e-07,-4.963781579971885e-07,-4.421259954501194e-07,9.04569283596413e-11,2.0647956202968443e-07,3.518291928680648e-08,5.407746542112382e-08,3.518291928680648e-08,1.6541281461903723e-07,1.6541281461903723e-07,-7.468666315210011e-16,3.3082563207717597e-07,-2.0587156359224956e-16,5.052225552331223e-19,-2.9554904728217836e-15,3.3082563244413166e-07,2.2551361666898522e-13,2.4432972098389805e-12,4.212010643417893e-11,-3.885127125942848e-12,-2.0548021949861945e-19,3.306517509069907e-07,2.4432972098389805e-12,4.212010643417893e-11,-1.5571754876851383e-07,1.7387762266422242e-10,-1.6528589383728338e-07,-9.742222691440678e-09,-9.742222691439076e-09,-3.21957792351621e-16,1.6624717244361313e-09,1.6889902255111026e-20,-1.157429489383432e-12,1.6613833459951045e-09,1.0087684354340967e-12,5.597755426949609e-13,6.769420071709773e-13,3.0848137417399434e-21,3.219580789088877e-16
4.401,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053740470390859045,0.0,0.0,0.8613523169536195,0.028836623237951213,0.009612207726790696,3.836373082447765e-11,0.046458381652415885,0.0,0.0016758929362853696,1.9839323920288246e-11,0.7332264024555538,7.213461410665869e-09,5.9434170836948454e-08,2.6567840222062917e-08,8.468117578064912e-06,0.26485389641339135,2.46025078070082e-05,1.1824594349473469e-05,0.00015197821376140613,4.6936356484207255e-06,2.046339047159442e-13,1.1371733590063104e-08,4.213651837518769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4797634562832333e-07,4.959526905099498e-07,1.6531756313153024e-07,7.465909209156467e-16,-3.3063512700700126e-07,0.0,-2.134082925635928e-16,8.104074337606908e-23,2.9359279285641662e-18,-1.2156680791113814e-22,1.1323771713605928e-19,4.579271871093561e-21,-4.6719160996995e-21,-2.1594780735448266e-16,8.73392463034109e-23,2.923643557154265e-19,7.185934671872485e-22,3.0838327211742563e-23,2.8274264311117734e-23,1.1309735356034846e-23,2.130047198798234e-16,3.2897624960276503e-07,2.4797634562832333e-07,3.991526176021792e-07,-4.959515346880802e-07,-4.4175756033293117e-07,9.032625715654749e-11,2.0635609753678173e-07,3.513141177235192e-08,5.4019520157716465e-08,3.513141177235192e-08,1.6527067163594249e-07,1.6527067163594249e-07,-7.465909209156467e-16,3.305413461077086e-07,-2.0557193363329264e-16,5.045485428327259e-19,-2.9522383469255522e-15,3.305413427412418e-07,2.2531982765504877e-13,2.43908217854401e-12,4.2063969933877074e-11,-3.8763198577202e-12,-2.0520043578217348e-19,3.303676752324886e-07,2.43908217854401e-12,4.2063969933877074e-11,-1.5557993982902737e-07,1.7366729574846267e-10,-1.651438958357817e-07,-9.737623302502888e-09,-9.737623302498216e-09,-3.2168417423987825e-16,1.6599642764968373e-09,1.68664424417635e-20,-1.1558218696713262e-12,1.6588774042362545e-09,1.0072466259149032e-12,5.591351262127859e-13,6.759907078081073e-13,3.0805052367842042e-21,3.216841855496136e-16
4.41,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05374004540935823,0.0,0.0,0.8613217812457479,0.02888384340470781,0.009627947782340662,3.8434889473952676e-11,0.04642638211941049,0.0,0.0016752022322745997,1.9821527758356334e-11,0.7333248724859954,7.211012241625732e-09,5.950657079441111e-08,2.6555207452447504e-08,8.467580606162615e-06,0.26475633449374936,2.4584489978094587e-05,1.1811577048582311e-05,0.00015182721634717506,4.691618910417434e-06,2.044454897568669e-13,1.137375890084904e-08,4.210363851514089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4776321792526153e-07,4.955264351392229e-07,1.651754779938675e-07,7.463153451315772e-16,-3.303509567410903e-07,0.0,-8.713898643804367e-16,-4.855200364286998e-22,-2.096431048228191e-18,7.711749361092306e-21,-3.501750670979525e-17,-3.962526006374024e-20,3.92331764533901e-20,-8.994081178170267e-16,3.6831444620145316e-21,4.949826382574429e-18,-6.931916209733134e-21,3.293264512515026e-21,2.869550183747465e-21,2.7286475271673775e-22,9.014958660035156e-16,3.286945813224312e-07,2.4776321792526153e-07,3.9876820035332216e-07,-4.955252809226416e-07,-4.4138943484901566e-07,9.019578642796641e-11,2.062326773916597e-07,3.5079975502888764e-08,5.396163442665714e-08,3.5079975502888764e-08,1.6512865173129947e-07,1.6512865173129947e-07,-7.463153451315772e-16,3.3025730629514605e-07,-2.0527277367486075e-16,5.038754881098877e-19,-2.9489897540209793e-15,3.302573036156886e-07,2.251262064387893e-13,2.4348744916909734e-12,4.200791250132463e-11,-3.8675323499537675e-12,-2.049210603037989e-19,3.3008384548492464e-07,2.4348744916909734e-12,4.200791250132463e-11,-1.5544245183459397e-07,1.734572292681057e-10,-1.65002020764599e-07,-9.733026159273516e-09,-9.73302615931275e-09,-3.214102517256701e-16,1.6574607868944027e-09,1.6843016649664822e-20,-1.154216581254059e-12,1.6563754186591045e-09,1.0057272193055796e-12,5.584954025650328e-13,6.750407974382072e-13,3.076202963916396e-21,3.214105245904228e-16
