Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9779999999999993,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053533635482513,0.0,0.0,0.8464908455753388,0.05181827972091089,0.01727275970179652,4.1030989444819143e-10,0.03088447910913085,0.0,0.002064953880245702,3.2219777138880704e-11,0.927417701338133,1.507426226875549e-08,8.951076805389389e-08,7.3944962170451104e-09,7.1054102643725375e-06,0.07044680349936933,7.817188136134279e-06,2.7920695535594567e-06,2.7054015838737754e-05,4.993444221858733e-06,2.163450634697231e-13,4.030809521817587e-08,2.0626834179399264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2002128379866654e-07,6.400425593960788e-07,2.1334751570246475e-07,8.197478236717413e-15,-4.26695039599879e-07,0.0,5.3884713142089724e-17,-1.3963663061983358e-23,2.49643795630968e-18,-1.8759404351569232e-22,3.780837439187976e-18,-1.7999450129153882e-21,1.373119816838026e-21,5.513040992146702e-17,-9.577200529715524e-23,-2.751354118060655e-20,4.6817695656291115e-23,6.653634052223416e-22,1.5363912576930507e-22,4.6071934561057305e-23,-5.763179452955154e-17,4.24360293974134e-07,3.2002128379866654e-07,4.4171274008097724e-07,-6.400394635020673e-07,-6.03344407074234e-07,8.515464874947547e-11,3.727117735823592e-07,8.71883673800341e-09,3.654293895087985e-08,8.71883673800341e-09,2.1331239448879005e-07,2.1331239448879005e-07,-8.197478236717413e-15,4.266247941912626e-07,-2.936805010989725e-16,1.9499072715036667e-18,-6.095000618774848e-15,4.2662478072497123e-07,9.873176431986384e-13,8.49859360213488e-13,3.3481414928813075e-11,8.327861536282744e-13,-5.955317018801446e-19,4.2634372519779575e-07,8.49859360213488e-13,3.3481414928813075e-11,-2.0322524555190368e-07,2.810555848072755e-10,-2.1306646011765704e-07,-1.0122270150561079e-08,-1.0122270150562452e-08,-1.173625558309509e-15,2.336671301851256e-09,1.7719853241375817e-19,-3.095894011551171e-12,2.3347456257449802e-09,1.7721454815029752e-12,1.8147095063304437e-12,1.4335416630893041e-12,1.8484234659327685e-20,1.1736256043814436e-15
3.9869999999999997,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05353309204442577,0.0,0.0,0.8464517985420165,0.05187866173060214,0.0172928870379716,4.1108717783013235e-10,0.03084356023389675,0.0,0.0020625979500458504,3.215176760093344e-11,0.9274618483496757,1.506053344232081e-08,8.951242487283151e-08,7.380548685428117e-09,7.100105788221269e-06,0.0704051475556984,7.799986609102033e-06,2.785188421532391e-06,2.698979313535307e-05,4.98763397136294e-06,2.1593858761004676e-13,4.033219370223114e-08,2.0591118585991575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1927676275798447e-07,6.385535164592529e-07,2.1285116834827756e-07,8.192625824319009e-15,-4.2570234487693854e-07,0.0,-7.339093132139632e-15,-2.3483940411191266e-20,5.7583162615442165e-18,4.476192394324858e-20,8.641882231723969e-16,-2.2206556899047585e-18,1.7491627407495327e-18,-6.489075257322819e-15,-3.4503652555463826e-20,-5.352381133762276e-18,1.0945520033281971e-21,-2.5260027955838083e-21,3.737704982880887e-20,1.0017813926971391e-20,6.483116750133523e-15,4.233759723317105e-07,3.1927676275798447e-07,4.406520480734923e-07,-6.385504313252644e-07,-6.019695005459344e-07,8.48669854947683e-11,3.71909360070695e-07,8.680508425897e-09,3.64293216236673e-08,8.680508425897e-09,2.1281616398830785e-07,2.1281616398830785e-07,-8.192625824319009e-15,4.2563233317509185e-07,-2.927949800460875e-16,1.943897502601166e-18,-6.077993049843879e-15,4.256323262730177e-07,9.85020837102628e-13,8.459763052365967e-13,3.337151611787717e-11,8.316076307435914e-13,-5.937667214890169e-19,4.2535207729914916e-07,8.459763052365967e-13,3.337151611787717e-11,-2.0274147080222674e-07,2.802424907518101e-10,-2.1257092585705424e-07,-1.0109697546050803e-08,-1.0109697547799965e-08,-1.1708959416974229e-15,2.3282915293038374e-09,1.765826640855684e-19,-3.085133988400241e-12,2.3263725452280456e-09,1.7657896853147065e-12,1.8086505453251846e-12,1.4285070622716376e-12,1.84194842892748e-20,1.1709059595113498e-15
3.995999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05353254988056347,0.0,0.0,0.8464128430641134,0.05193890215974892,0.017312967180632122,4.1186399326368464e-10,0.0308027373030783,0.0,0.0020602466205460438,3.208396371001902e-11,0.9275059046113645,1.5046830299874467e-08,8.951380138385913e-08,7.366632570656874e-09,7.094803603239372e-06,0.07036357736666222,7.782835800148913e-06,2.7783305931192945e-06,2.6925778426989643e-05,4.9818353671531575e-06,2.1553332713414624e-13,4.0356300142269206e-08,2.055550177281696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185345990133007e-07,6.370691898795971e-07,2.1235639251855399e-07,8.187783407551287e-15,-4.247127932245709e-07,0.0,-2.2506171791974153e-15,1.9041563279337022e-21,-9.282874039204e-19,-8.247133396287765e-21,-4.078294234440005e-17,-1.6543612251060553e-20,3.7848476107976334e-20,-2.2917540473105084e-15,-1.3320124139064783e-21,-1.3035065187256658e-18,-2.8166547969583705e-21,1.4385187840179997e-21,6.489377100455704e-21,-2.6220710370835357e-21,2.292693265556225e-15,4.2239475633415154e-07,3.185345990133007e-07,4.39594854606472e-07,-6.370661154591912e-07,-6.005988613108539e-07,8.458056241298691e-11,3.7110925037164595e-07,8.642377179700286e-09,3.631614939147749e-08,8.642377179700286e-09,2.1232150452281363e-07,2.1232150452281363e-07,-8.187783407551287e-15,4.246430142290229e-07,-2.9191303042001453e-16,1.9379119292599717e-18,-6.061048223019056e-15,4.24643003149594e-07,9.827313025535776e-13,8.421141211571082e-13,3.3262075775018544e-11,8.304258361012575e-13,-5.920087072362968e-19,4.2436356833180165e-07,8.421141211571082e-13,3.3262075775018544e-11,-2.0225924166877284e-07,2.7943252509910985e-10,-2.120769599934762e-07,-1.0097150849781151e-08,-1.0097150849819e-08,-1.1681975064857075e-15,2.3199492112165168e-09,1.7596945387301916e-19,-3.0744204058888413e-12,2.318036890419349e-09,1.759462299870667e-12,1.8026164673270357e-12,1.4234944004932347e-12,1.8355015247047445e-20,1.1681948844146704e-15
4.005,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05353200898685238,0.0,0.0,0.8463739788489286,0.05199900146098063,0.017333000280654265,4.1264034173804533e-10,0.030762010009943604,0.0,0.0020578998800295407,3.201636468984494e-11,0.9275498703645343,1.5033152777292892e-08,8.951489937831236e-08,7.35274781313772e-09,7.089503735729567e-06,0.07032209270410034,7.765735530049718e-06,2.7714959705789733e-06,2.686197088529532e-05,4.976048378770264e-06,2.1512927742939911e-13,4.0380414527302204e-08,2.0519983389365047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1779478341894734e-07,6.355895583672655e-07,2.1186318214833407e-07,8.182950959803004e-15,-4.2372637243505583e-07,0.0,-2.172550247820199e-15,1.7255915874239978e-21,4.2800930351692784e-17,2.1886929946273502e-20,2.8775932679715125e-16,4.998023784392406e-19,-5.119023764396663e-19,-1.9288463809494292e-15,-7.583623157886877e-21,-1.6138100767006943e-18,5.206054651661763e-21,-2.911081220121385e-20,-5.486699078592929e-20,-1.0219242147376942e-20,1.8860176739705305e-15,4.2141663397082807e-07,3.1779478341894734e-07,4.3854114540579314e-07,-6.355864946142368e-07,-5.992324731353545e-07,8.429537313073288e-11,3.7031143662104716e-07,8.604441857665488e-09,3.620342020814428e-08,8.604441857665488e-09,2.1182840999785954e-07,2.1182840999785954e-07,-8.182950959803004e-15,4.236568251641221e-07,-2.910346346657655e-16,1.931950434398288e-18,-6.044165860385452e-15,4.2365681374167963e-07,9.80449011343285e-13,8.382726806392453e-13,3.3153091629718083e-11,8.29240835048408e-13,-5.902576257565562e-19,4.2337818618236085e-07,8.382726806392453e-13,3.3153091629718083e-11,-2.0177855215608873e-07,2.7862567330109956e-10,-2.1158455647502087e-07,-1.0084629992245346e-08,-1.0084629991733443e-08,-1.1655025652848995e-15,2.3116441504275525e-09,1.7535888830915327e-19,-3.0637530287263843e-12,2.3097384642277392e-09,1.7531631755437676e-12,1.796607153821173e-12,1.4185035656221307e-12,1.8290826099723174e-20,1.1654923460427521e-15
4.013999999999999,635.3737373737374,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05353146935923485,0.0,0.0,0.8463352056049116,0.052058960085149444,0.01735298648832273,4.134162242396105e-10,0.030721378048965204,0.0,0.0020555577168780486,3.194896976858528e-11,0.9275937458777128,1.5019500811119347e-08,8.951572064094587e-08,7.338894351066854e-09,7.084206209492932e-06,0.07028069331256598,7.748685620525295e-06,2.764684456736027e-06,2.6798369686578686e-05,4.970272974588019e-06,2.147264338552468e-13,4.04045368302202e-08,2.0484563079068946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1705730689007914e-07,6.341146056201773e-07,2.1137153109033327e-07,8.178128451286374e-15,-4.227430704010389e-07,0.0,5.63534469978621e-16,-4.559783753234377e-21,-4.242188935913538e-17,1.750427680964023e-20,-1.8235666442319425e-17,7.247425654944607e-20,-6.443571535665575e-20,5.87681464381723e-16,-2.3912854468370372e-21,-2.583952973074967e-19,-1.7442363373645025e-22,4.912935850682139e-22,4.812343761286968e-22,4.398833251446461e-21,-5.451981248507071e-16,4.2044159333015294e-07,3.1705730689007914e-07,4.374909062921372e-07,-6.341115524885542e-07,-5.97870319893723e-07,8.401141131740456e-11,3.6951591100679837e-07,8.566701325826138e-09,3.6091132040324596e-08,8.566701325826138e-09,2.1133687435922704e-07,2.1133687435922704e-07,-8.178128451286374e-15,4.2267375387180503e-07,-2.901597752199819e-16,1.9260129012520095e-18,-6.0273456832133724e-15,4.2267373995263924e-07,9.781739354497492e-13,8.344518572587762e-13,3.3044561426354426e-11,8.280526917178164e-13,-5.885134436526615e-19,4.2239591857712234e-07,8.344518572587762e-13,3.3044561426354426e-11,-2.012993961916778e-07,2.7782192071502485e-10,-2.110937091696263e-07,-1.007213489865548e-08,-1.0072134898591044e-08,-1.1627939127382579e-15,2.3033761510061535e-09,1.74750954015101e-19,-3.0531316231721595e-12,2.30147707088597e-09,1.7468921637118322e-12,1.7906224870330962e-12,1.413534446262817e-12,1.822691542386951e-20,1.1627983115715093e-15
4.023,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053530930993669144,0.0,0.0,0.8462965230416547,0.05211877848133896,0.017372925953331526,4.14191641751927e-10,0.0306808411158141,0.0,0.0020532201193924084,3.1881778175989625e-11,0.9276375313678399,1.5005874337240846e-08,8.951626694012232e-08,7.325072126352203e-09,7.078911052152452e-06,0.07023937898825537,7.731685893571964e-06,2.7578959547375173e-06,2.6734974009466484e-05,4.964509125367337e-06,2.14324791880392e-13,4.0428667053219e-08,2.0449240500535055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16322160347116e-07,6.326443125209593e-07,2.108814334202258e-07,8.173315858226305e-15,-4.217628750139655e-07,0.0,4.040548080573802e-17,-2.411872684677607e-23,-1.7903533839974428e-19,1.5951536913999607e-22,-4.3304559428376105e-20,-5.6910026143648304e-21,4.364204911829774e-21,4.055577869585829e-17,-4.985277803570016e-23,2.144201973249277e-20,2.0249183485874216e-22,-3.608575422262583e-23,1.1695038263959208e-22,6.530029685237916e-23,-4.0376792476034665e-17,4.194696224984248e-07,3.16322160347116e-07,4.3644412310531577e-07,-6.326412699650028e-07,-5.965123854652163e-07,8.372867067022425e-11,3.6872266570545776e-07,8.529154456468417e-09,3.597928286114201e-08,8.529154456468417e-09,2.1084689155648094e-07,2.1084689155648094e-07,-8.173315858226305e-15,4.216937882513734e-07,-2.892884348168529e-16,1.920099214313998e-18,-6.010587418211487e-15,4.216937748990901e-07,9.759060468684804e-13,8.306515253521744e-13,3.293648291834068e-11,8.268614704824664e-13,-5.867761281057325e-19,4.214167536863767e-07,8.306515253521744e-13,3.293648291834068e-11,-2.0082176791591033e-07,2.77021253090211e-10,-2.1060441216713427e-07,-1.005966550431548e-08,-1.0059665504319845e-08,-1.1601126828832836e-15,2.295145017938601e-09,1.741456376692591e-19,-3.04255595647959e-12,2.2932525155407237e-09,1.7406491164468349e-12,1.7846623496141216e-12,1.4085869315059324e-12,1.8163281802048022e-20,1.1601127481835804e-15
4.032,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05353039388612936,0.0,0.0,0.8462579308698895,0.05217845709687178,0.017392818824788322,4.1496659525575323e-10,0.030640398907354698,0.0,0.0020508870760188092,3.1814789146955243e-11,0.9276812271002437,1.499227329253835e-08,8.951654003885117e-08,7.311281077159061e-09,7.073618287183333e-06,0.07019814947884309,7.714736172307206e-06,2.75113036835452e-06,2.667178303782985e-05,4.958756799744162e-06,2.1392434690826486e-13,4.0452805170152745e-08,2.0414015300582136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1558933478541723e-07,6.311786613917348e-07,2.1039288305164884e-07,8.168513151198803e-15,-4.207857742552197e-07,0.0,-2.446503343722786e-16,1.75070782515762e-21,3.561446724001214e-18,-7.695332878679964e-21,1.0589500027454856e-17,-7.022432528330184e-20,5.165577489271147e-20,-2.5070052362403234e-16,-2.410935227301398e-21,-1.2992864350308079e-17,-1.7061304933793356e-21,-3.113404428073027e-21,1.5366787144653935e-21,-2.9235870139080528e-21,2.471481005304723e-16,4.1850070965046733e-07,3.1558933478541723e-07,4.3540078179926275e-07,-6.311756293659373e-07,-5.951586538637002e-07,8.34471449324878e-11,3.6793169296248723e-07,8.491800129961059e-09,3.586787065805567e-08,8.491800129961059e-09,2.1035845558888287e-07,2.1035845558888287e-07,-8.168513151198803e-15,4.207169163012927e-07,-2.88420596098565e-16,1.9142092581317565e-18,-5.993890789579419e-15,4.207169032599545e-07,9.73645317825012e-13,8.268715601937478e-13,3.282885387531723e-11,8.256672341263326e-13,-5.850456460989358e-19,4.20440679356857e-07,8.268715601937478e-13,3.282885387531723e-11,-2.003456613164149e-07,2.7622365594938533e-10,-2.1011665939568086e-07,-1.004722173523392e-08,-1.0047221735285576e-08,-1.1574385469292426e-15,2.286950557656373e-09,1.7354292604524235e-19,-3.0320257975686152e-12,2.2850646047523513e-09,1.7344338868939217e-12,1.7787266250314804e-12,1.4036609112355418e-12,1.8099923827103833e-20,1.1574356233422287e-15
4.0409999999999995,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352985803260532,0.0,0.0,0.8462194288014804,0.05223799637731767,0.017412665251216385,4.157410857290463e-10,0.03060005112163918,0.0,0.0020485585751862886,3.1748001918938313e-11,0.9277248333170752,1.4978697613707297e-08,8.951654168732485e-08,7.297521143237745e-09,7.068327939610272e-06,0.07015700455518405,7.697836280355613e-06,2.744387601760771e-06,2.6608795958643827e-05,4.953015967458067e-06,2.1352509440174216e-13,4.0476951167815246e-08,2.0378887133524522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1485882122494576e-07,6.297176342287176e-07,2.0990587401099578e-07,8.163720303478847e-15,-4.198117561777548e-07,0.0,6.299315025323532e-16,2.1841509932051357e-21,-5.0311057145058376e-18,-1.6601637705756968e-20,5.745022140575973e-17,1.2546675531204324e-19,-1.21579006433044e-19,6.795510284178389e-16,1.1671306397311897e-21,-1.3020982463177337e-17,1.4422005051477493e-21,1.77481940180909e-21,2.4185041660517703e-21,-8.41573987980543e-22,-6.745008341454176e-16,4.175348430316317e-07,3.1485882122494576e-07,4.343608683732708e-07,-6.297146126878011e-07,-5.938091091440164e-07,8.316682788007193e-11,3.671429850344511e-07,8.454637233353853e-09,3.5756893427117816e-08,8.454637233353853e-09,2.0987156047220354e-07,2.0987156047220354e-07,-8.163720303478847e-15,4.1974312605310646e-07,-2.875562418929059e-16,1.908342918160196e-18,-5.9772555246796906e-15,4.1974311210113413e-07,9.713917206212889e-13,8.231118378574205e-13,3.272167207785919e-11,8.244700451648945e-13,-5.833219649708002e-19,4.194676836606044e-07,8.231118378574205e-13,3.272167207785919e-11,-1.9987107048901885e-07,2.7542911503058483e-10,-2.0963044489596909e-07,-1.0034803521976934e-08,-1.0034803521855355e-08,-1.1547677461674313e-15,2.2787925776185574e-09,1.729428059837654e-19,-3.0215409165306106e-12,2.276913146123102e-09,1.7282463289891204e-12,1.7728151972818152e-12,1.3987562759013022e-12,1.80368400989931e-20,1.1547669045934434e-15
4.05,635.3737373737374,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05352932342910264,0.0,0.0,0.8461810165494209,0.052297396766501615,0.017432465380557302,4.1651511414697406e-10,0.030559797457902178,0.0,0.002046234605358345,3.168141573276497e-11,0.9277683502597964,1.4965147237631403e-08,8.951627362538862e-08,7.28379226425923e-09,7.063040034223845e-06,0.0701159439887805,7.680986042042226e-06,2.7376675596002755e-06,2.654601196265129e-05,4.9472865983384065e-06,2.1312702984389555e-13,4.05011050329659e-08,2.0343855655106625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141306107260426e-07,6.282612132932641e-07,2.094204003510948e-07,8.158937288416985e-15,-4.18840808862129e-07,0.0,1.9603068786763485e-17,1.2726999027868034e-22,-9.67713537630274e-19,1.5220173092891144e-22,-1.1847873349719526e-19,1.3499587596865412e-21,-1.227536029028693e-21,2.0490679906147186e-17,-6.002512047586338e-23,3.179996364987506e-20,9.925420141586907e-23,1.1280675603691915e-22,7.125853940647108e-23,-1.2665654555844746e-22,-1.952067803053681e-17,4.165720109137235e-07,3.141306107260426e-07,4.3332436889337193e-07,-6.282582021921793e-07,-5.924637354312904e-07,8.288771332542774e-11,3.663565342072394e-07,8.41766466076402e-09,3.564634917473205e-08,8.41766466076402e-09,2.0938620024911406e-07,2.0938620024911406e-07,-8.158937288416985e-15,4.1877240559215933e-07,-2.8669535512523246e-16,1.9025000804895074e-18,-5.960681352246393e-15,4.1877239231880026e-07,9.691452276837653e-13,8.193722352530753e-13,3.26149353190668e-11,8.232699654385159e-13,-5.816050522400078e-19,4.1849775472217325e-07,8.193722352530753e-13,3.26149353190668e-11,-1.9939798955577234e-07,2.7463761614768474e-10,-2.0914576273494727e-07,-1.0022410795322483e-08,-1.0022410795321255e-08,-1.1521066862845136e-15,2.270670886437901e-09,1.7234526440100918e-19,-3.0111010847758436e-12,2.268797948405509e-09,1.7220862975419687e-12,1.7669279509781734e-12,1.393872916586146e-12,1.7974029225732143e-20,1.152106559627968e-15
4.058999999999999,635.3737373737374,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053528790071642574,0.0,0.0,0.8461426938278279,0.052356658706511655,0.017452219360173847,4.1728868148193096e-10,0.0305196376165554,0.0,0.0020439151550417575,3.1615029832746164e-11,0.9278117781732995,1.4951622101445764e-08,8.951573758287002e-08,7.270094379508176e-09,7.0577545952515766e-06,0.07007496754765767,7.664185282422527e-06,2.730970146996601e-06,2.648343024445456e-05,4.941568662118109e-06,2.127301487306889e-13,4.0525266749946957e-08,2.0308920521390937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1340469439195917e-07,6.268093806483773e-07,2.0893645613515927e-07,8.154164078959152e-15,-4.1787292041911955e-07,0.0,-5.722246996267469e-16,-1.5208380581639721e-22,4.594237574701152e-18,7.206786342093831e-21,-1.861481956533413e-17,2.2499312661442353e-21,-1.626402520401763e-20,-5.961906514907213e-16,-2.504955734197022e-22,-7.228586404447901e-19,-7.960563264185861e-23,-2.1701600358211527e-21,-3.960096038171867e-21,-6.983513673567588e-23,5.91584964795838e-16,4.1561220159760503e-07,3.1340469439195917e-07,4.3229126949578396e-07,-6.268063799423022e-07,-5.911225169257921e-07,8.26097951180536e-11,3.65572332799148e-07,8.380881313400019e-09,3.5536235917899244e-08,8.380881313400019e-09,2.089023689908563e-07,2.089023689908563e-07,-8.154164078959152e-15,4.178047430609332e-07,-2.858379188020097e-16,1.8966806317918857e-18,-5.944168002053517e-15,4.178047304237431e-07,9.669058115711347e-13,8.156526301273492e-13,3.250864140476202e-11,8.220670560447732e-13,-5.798948755726061e-19,4.175308806869934e-07,8.156526301273492e-13,3.250864140476202e-11,-1.989264126497025e-07,2.738491451647439e-10,-2.0866260698998052e-07,-1.0010043485456794e-08,-1.001004348544053e-08,-1.1494546261266603e-15,2.2625852938849386e-09,1.717502882896357e-19,-3.0007060750501646e-12,2.2607188215144988e-09,1.7159536482446921e-12,1.7610647713617185e-12,1.3890107250141335e-12,1.7911489823514278e-20,1.1494545562915236e-15
