Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6719999999999993,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385700486147545,0.0,0.0,0.8697255344840539,0.015888348724947696,0.005296116234501602,1.4294090458545192e-11,0.05523299568072716,0.0,0.0014127369698595366,1.581536606503229e-11,0.5991669252777646,5.181409075253644e-09,3.1231771498553694e-08,3.047565693478928e-08,7.621303284572511e-06,0.39907402366084,2.9370215979493975e-05,1.7530874459175047e-05,0.00024036333634287546,4.143139653790324e-06,1.9660186689558797e-13,7.435653972918052e-09,4.721088131241187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856741092501924e-07,3.7134821815005315e-07,1.2378273920923077e-07,3.503544588485998e-16,-2.4756547876656195e-07,0.0,-1.0579432081347228e-16,-1.0408236458679468e-23,2.119316745838446e-18,2.124910892302192e-22,-1.683477982667922e-20,2.6469779601696886e-22,-2.746239633676052e-22,-1.0807090880203665e-16,2.309037521437697e-22,-1.2942495762354502e-19,7.837858916495736e-22,-3.921353091384197e-23,-2.7483602461102005e-23,1.1800570404460632e-23,1.0594538506058069e-16,2.4630024643472687e-07,1.856741092501924e-07,3.219070112778845e-07,-3.7134751355043423e-07,-3.2514086170867717e-07,7.86115064519868e-11,1.2583777584859013e-07,3.784043930503271e-08,4.605269591469018e-08,3.784043930503271e-08,1.237390974785533e-07,1.237390974785533e-07,-3.503544588485998e-16,2.474781969113571e-07,-1.7379124751129958e-16,2.89638817435779e-19,-1.95438998865449e-15,2.47478194714823e-07,1.1511936390387916e-13,2.608433724138191e-12,3.767221015085296e-11,-6.164018004627789e-12,-1.3481732977485344e-19,2.473577016622069e-07,2.608433724138191e-12,3.767221015085296e-11,-1.1518189609926529e-07,1.2049294667073204e-10,-1.2366224626256e-07,-8.600843109965478e-09,-8.600843109965204e-09,-1.7377443395738508e-16,1.2659807015180468e-09,6.7451059887122925e-21,-7.045996189153818e-13,1.26523233183508e-09,7.189542422225522e-13,2.904569600496279e-13,4.433843304429084e-13,1.456239854208216e-21,1.7377444575795548e-16
3.680999999999999,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053856685136687926,0.0,0.0,0.8697025616659697,0.01592387370134081,0.005307957893282555,1.4327619110477132e-11,0.05520892158839144,0.0,0.0014124456918015586,1.5807132978549385e-11,0.5992483199893432,5.1805290366132355e-09,3.129476573412708e-08,3.04718832278853e-08,7.6219315129508646e-06,0.3989930997777117,2.935950384616604e-05,1.751961793030887e-05,0.00024022528000773046,4.1422310964470285e-06,1.9649501671747541e-13,7.4366893763334e-09,4.719157687876092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855926573975773e-07,3.7118531444718694e-07,1.2372843797172147e-07,3.5028317989695747e-16,-2.4745687627370776e-07,0.0,2.328045209090795e-15,-1.6752011333952141e-22,-2.8533031933740593e-18,8.076482806780714e-22,-2.3163704129444945e-18,5.683061680484321e-20,-5.551209090843369e-20,2.3057678765505858e-15,1.9742645422558983e-21,-2.287313037802347e-17,-2.4764962580657405e-21,-9.984069993515044e-22,-5.300754481392753e-22,-3.2764486852703877e-22,-2.3029133574754617e-15,2.4619271513933545e-07,1.855926573975773e-07,3.2174434706447124e-07,-3.711846103930807e-07,-3.250026925512303e-07,7.854747319712939e-11,1.2580897256791906e-07,3.7812842962463406e-08,4.602808200759996e-08,3.7812842962463406e-08,1.2368483070643718e-07,1.2368483070643718e-07,-3.5028317989695747e-16,2.473696633659457e-07,-1.736453005722438e-16,2.894207341187094e-19,-1.953281079168667e-15,2.4736965875682415e-07,1.1506887736786917e-13,2.605984809327232e-12,3.764417922038977e-11,-6.1564483169567885e-12,-1.3471257815571034e-19,2.472492437900723e-07,2.605984809327232e-12,3.764417922038977e-11,-1.1512971960088573e-07,1.2041726966519707e-10,-1.236080207020576e-07,-8.598718370835733e-09,-8.598718370780221e-09,-1.736997627091287e-16,1.2649089288883076e-09,6.739883670379603e-21,-7.04054106252216e-13,1.2641611343722873e-09,7.183454403918291e-13,2.902911690000484e-13,4.4303831856311053e-13,1.4551134703721022e-21,1.7369943506426016e-16
3.689999999999999,560.6262626262626,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385636555597109,0.0,0.0,0.8696795991996323,0.015959382669877686,0.005319794216111433,1.4361140562632985e-11,0.05518485834404628,0.0,0.0014121544224668004,1.579890388128771e-11,0.5993297045525608,5.179649034815654e-09,3.1357700233171586e-08,3.046810099748246e-08,7.622557819528647e-06,0.39891218594909816,2.9348793610503825e-05,1.7508368105285913e-05,0.00024008729668531525,4.1413226110171e-06,1.9638822187917144e-13,7.437724812637382e-09,4.717227787215178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551122986624922e-07,3.7102245940482137e-07,1.236741529507896e-07,3.502119099211145e-16,-2.4734830626016966e-07,0.0,6.579912961934841e-15,4.775227492645683e-22,-3.0443107381847116e-18,-1.4197850389556688e-20,-2.2541029034094627e-17,-7.440655046036995e-20,7.429405389706273e-20,6.5656773701220316e-15,-2.180260131224172e-21,5.321533300536812e-18,-3.254313918407225e-21,-1.6802881674307643e-21,5.137154048562396e-21,1.6138651222735733e-22,-6.562618245751043e-15,2.46085215499178e-07,1.8551122986624922e-07,3.21581744313212e-07,-3.710217558958455e-07,-3.2486456294472146e-07,7.848348803752484e-11,1.2578016281689756e-07,3.778526157105248e-08,4.600347710556077e-08,3.778526157105248e-08,1.2363058012292652e-07,1.2363058012292652e-07,-3.502119099211145e-16,2.472611621977395e-07,-1.7349946867370518e-16,2.892028022889652e-19,-1.9521726340954766e-15,2.4726115332995846e-07,1.1501840589277827e-13,2.6035379472666068e-12,3.761616734443394e-11,-6.1488873277166624e-12,-1.346079022594302e-19,2.4714081826238077e-07,2.6035379472666068e-12,3.761616734443394e-11,-1.1507755905603455e-07,1.203416301959385e-10,-1.2355381132059355e-07,-8.596593894755068e-09,-8.596593894829362e-09,-1.7362428413259445e-16,1.2638379807326857e-09,6.73466501158528e-21,-7.035089758411792e-13,1.2630907609916315e-09,7.177371070111909e-13,2.901254421703701e-13,4.4269254902669626e-13,1.4539878623265188e-21,1.7362444551910668e-16
3.698999999999999,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053856046119277995,0.0,0.0,0.8696566470816669,0.0159948756357778,0.005331625204728006,1.4394654816253115e-11,0.05516080594415464,0.0,0.0014118631618753245,1.579067877172046e-11,0.5994110789487539,5.17876906987568e-09,3.142057502696158e-08,3.04643102545969e-08,7.623182205754508e-06,0.3988312821936719,2.9338085273361993e-05,1.74971249809729e-05,0.0002399493863451147,4.140414197638042e-06,1.9628148236125682e-13,7.438760281994245e-09,4.7152984294547715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8542982665517908e-07,3.708596529632573e-07,1.2361988415177845e-07,3.501406489374217e-16,-2.472397684553514e-07,0.0,-8.77668710631251e-15,6.374952049020668e-21,1.3490181002836162e-17,-6.325967100571329e-20,-2.945927650991253e-18,-8.3758323593649455e-19,8.686273243256097e-19,-8.97899438979659e-15,-1.3653255277821764e-20,-1.8484470333411194e-16,7.031065751394985e-21,-2.791264108393079e-20,4.2596898018465723e-20,8.235306281874289e-21,8.965414410377147e-15,2.459777472441798e-07,1.8542982665517908e-07,3.2141920301706506e-07,-3.708589499990298e-07,-3.247264728876512e-07,7.841955094262518e-11,1.257513466009173e-07,3.775769512765283e-08,4.5978881208170334e-08,3.775769512765283e-08,1.2357634572738602e-07,1.2357634572738602e-07,-3.501406489374217e-16,2.4715269340544245e-07,-1.733537517448645e-16,2.8898502186199185e-19,-1.9510646534524953e-15,2.4715270008357493e-07,1.1496794947801548e-13,2.601093136544532e-12,3.7588174512023476e-11,-6.14133502776543e-12,-1.345033020444565e-19,2.4703242508990023e-07,2.601093136544532e-12,3.7588174512023476e-11,-1.150254144696095e-07,1.202660282602871e-10,-1.234996181235492e-07,-8.594469682168959e-09,-8.594469683037586e-09,-1.7354124181653903e-16,1.2627678565250016e-09,6.729450010197535e-21,-7.029642274595922e-13,1.2620212111715956e-09,7.171292417846844e-13,2.8995977955960076e-13,4.423470216957132e-13,1.4528630296455391e-21,1.735494771228209e-16
3.7079999999999993,560.6262626262626,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053855726826561645,0.0,0.0,0.8696337053086979,0.016030352604260938,0.005343450860872294,1.4428161872578492e-11,0.05513676438517923,0.0,0.0014115719101708754,1.578245764968608e-11,0.5994924432124035,5.177889142259554e-09,3.1483390149585803e-08,3.046051100974666e-08,7.623804672287826e-06,0.3987503884768152,2.9327378838128377e-05,1.7485888555727097e-05,0.00023981154897713888,4.1395058563315516e-06,1.9617479814089752e-13,7.439795783586089e-09,4.713369614574638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8534844779581893e-07,3.706968952405642e-07,1.235656315732408e-07,3.500693969154252e-16,-2.47131263460685e-07,0.0,2.1558433000717936e-15,-4.165729042294451e-22,2.1628010238708355e-18,6.0184657464297626e-21,1.0062222017789054e-18,7.940933880509066e-22,-9.165161187087547e-22,2.1209822458894663e-15,1.6294429645109727e-21,-3.3698639754157005e-17,1.5937154667352875e-21,6.341114877043226e-22,-3.828956860284387e-22,1.2428351777523305e-22,-2.123152906498805e-15,2.4587031097607305e-07,1.8534844779581893e-07,3.212567232248432e-07,-3.706961928207032e-07,-3.245884224350789e-07,7.835566189540479e-11,1.2572252394738333e-07,3.7730143635633605e-08,4.595429432300224e-08,3.7730143635633605e-08,1.2352212754070126e-07,1.2352212754070126e-07,-3.500693969154252e-16,2.4704425703093783e-07,-1.7320814970495288e-16,2.887673927739383e-19,-1.949957137165e-15,2.470442526103511e-07,1.1491750814301144e-13,2.598650376196758e-12,3.756020071869003e-11,-6.133791409117132e-12,-1.3439877746278217e-19,2.4692406426965735e-07,2.598650376196758e-12,3.756020071869003e-11,-1.1497328584088768e-07,1.201904638466813e-10,-1.2344544110939398e-07,-8.592345732353103e-09,-8.592345732352186e-09,-1.7347440562304474e-16,1.2616985559828889e-09,6.7242386652525576e-21,-7.024198610068306e-13,1.2609524846119554e-09,7.165218445403137e-13,2.8979418121716295e-13,4.42001736508811e-13,1.4517389721606332e-21,1.7347452990656252e-16
3.716999999999999,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385540767777505,0.0,0.0,0.8696107738773489,0.016065813580547796,0.005355271186284491,1.4461661732850227e-11,0.055112733663582145,0.0,0.001411280667320642,1.577424051306808e-11,0.5995737973023442,5.17700925178935e-09,3.1546145631160195e-08,3.0456703274137985e-08,7.624425220910852e-06,0.39866950483976643,2.931667430456842e-05,1.747465882576938e-05,0.0002396737845420162,4.138597587283547e-06,1.9606816920001232e-13,7.4408313179947206e-09,4.711441342860811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8526709327323076e-07,3.705341861968568e-07,1.2351139522334306e-07,3.499981538912969e-16,-2.4702279079731286e-07,0.0,1.4318226312279298e-15,-1.6672654693151019e-22,-9.551991904573521e-19,-2.046346834411669e-22,-3.952467490125379e-19,-2.0090562717687936e-20,2.0193133113644512e-20,1.4320367154966259e-15,7.46567661333187e-22,-3.284140321607912e-19,-8.0986727400686315e-22,-1.13892430590895e-22,4.469199904812097e-22,1.6726768144398354e-22,-1.4310803000367273e-15,2.4576290621661613e-07,1.8526709327323076e-07,3.210943049055058e-07,-3.705334843209806e-07,-3.244504115612994e-07,7.829182085951218e-11,1.2569369485230654e-07,3.7702607089034565e-08,4.5929716446229825e-08,3.7702607089034565e-08,1.2346792555301958e-07,1.2346792555301958e-07,-3.499981538912969e-16,2.4693585305439614e-07,-1.7306266248728998e-16,2.885499149312619e-19,-1.948850085288339e-15,2.469358493240037e-07,1.1486708187859984e-13,2.596209664619716e-12,3.7532245950687366e-11,-6.126256462149054e-12,-1.3429432847552523e-19,2.4681573581812786e-07,2.596209664619716e-12,3.7532245950687366e-11,-1.1492117317709523e-07,1.2011493695613305e-10,-1.2339128028638703e-07,-8.590222046247828e-09,-8.59022204626802e-09,-1.7339943658976784e-16,1.2606300784703714e-09,6.719030974117181e-21,-7.01875876207851e-13,1.2598845806967323e-09,7.159149149288675e-13,2.8962864712038545e-13,4.4165669329515484e-13,1.4506156893352079e-21,1.7339960385744928e-16
3.725999999999999,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385508867287124,0.0,0.0,0.869587852784244,0.016101258569859563,0.005367086182705018,1.4495154398309905e-11,0.055088713775825214,0.0,0.0014109894333789864,1.5766027360715395e-11,0.5996551412147746,5.1761293986046855e-09,3.160884150374921e-08,3.045288705863311e-08,7.625043852852637e-06,0.3985886312862943,2.9305971674231783e-05,1.7463435788373512e-05,0.00023953609301483752,4.137689390598538e-06,1.9596159551816287e-13,7.441866885112002e-09,4.709513614447666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851857630953695e-07,3.703715258408085e-07,1.2345717510550822e-07,3.499269198682974e-16,-2.4691435056067274e-07,0.0,6.7304927796097e-17,-5.1853720242793406e-24,4.001909903033481e-19,-6.140780428374294e-23,4.7645603283054394e-21,1.2440796412797536e-21,-1.225881667803587e-21,6.703899171070304e-17,1.138109444148293e-22,1.303893196581466e-19,2.616344913498146e-22,-1.2759260948630452e-22,3.468833007264234e-23,1.30521202200915e-23,-6.744036060437484e-17,2.4565553306170676e-07,1.851857630953695e-07,3.209319480673689e-07,-3.7037082450853563e-07,-3.243124402803994e-07,7.822802780813128e-11,1.256648593271897e-07,3.767508548648482e-08,4.590514757964017e-08,3.767508548648482e-08,1.234137397696342e-07,1.234137397696342e-07,-3.499269198682974e-16,2.4682748148644887e-07,-1.7291729001824534e-16,2.883325882550617e-19,-1.947743497813082e-15,2.468274791223024e-07,1.1481667068970517e-13,2.5937710005253347e-12,3.750431019884212e-11,-6.11873017805554e-12,-1.341899550392832e-19,2.4670743974215935e-07,2.5937710005253347e-12,3.750431019884212e-11,-1.1486907648153506e-07,1.2003944758341328e-10,-1.2333713565792482e-07,-8.588098623973164e-09,-8.588098623971938e-09,-1.7332468593217264e-16,1.2595624235344718e-09,6.713826934982472e-21,-7.013322728737196e-13,1.258817498965997e-09,7.15308452688631e-13,2.8946317728211616e-13,4.413118919379087e-13,1.4494931808143098e-21,1.7332469898429286e-16
3.734999999999999,560.6262626262626,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.0538547698118032,0.0,0.0,0.8695649420260056,0.01613668757741821,0.005378895851874481,1.452863987019934e-11,0.05506470471836963,0.0,0.0014106982084009314,1.5757818191484492e-11,0.5997364749461652,5.175249582848125e-09,3.167147779943832e-08,3.0449062374085156e-08,7.625660569336796e-06,0.39850776781989683,2.9295270948685126e-05,1.745221944082459e-05,0.00023939847437085628,4.136781266380704e-06,1.958550770749148e-13,7.442902484823295e-09,4.70758642946836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510445727035445e-07,3.7020891418994254e-07,1.2340297122310338e-07,3.498556948494513e-16,-2.4680594277621837e-07,0.0,8.312629478129142e-16,2.45894453992825e-22,2.1530374344269636e-18,3.794408808965816e-21,9.140014896465935e-19,6.553917429380149e-20,-6.547961728969767e-20,8.123972538803698e-16,-2.757026807994857e-21,-1.7686264164408927e-17,4.298476566822878e-21,5.623794189594897e-22,-1.7785016277358632e-21,-9.350869487708882e-23,-8.145553385009643e-16,2.4554819153725736e-07,1.8510445727035445e-07,3.2076965271907013e-07,-3.702082134008917e-07,-3.24174508606818e-07,7.816428271454642e-11,1.2563601738367078e-07,3.764757882665269e-08,4.588058772507019e-08,3.764757882665269e-08,1.2335957019597038e-07,1.2335957019597038e-07,-3.498556948494513e-16,2.4671914233794665e-07,-1.727720322242043e-16,2.881154126666243e-19,-1.946637374729535e-15,2.467191392296897e-07,1.1476627458137466e-13,2.591334382629219e-12,3.747639345402891e-11,-6.111212548047322e-12,-1.3408565711066966e-19,2.465991760485218e-07,2.591334382629219e-12,3.747639345402891e-11,-1.1481699575746216e-07,1.1996399572324698e-10,-1.2328300722738018e-07,-8.585975465641226e-09,-8.585975465575746e-09,-1.7324990880479785e-16,1.2584955907161247e-09,6.708626546046755e-21,-7.007890508162625e-13,1.2577512389610368e-09,7.147024575587288e-13,2.892977717154813e-13,4.4096733232075093e-13,1.4483714462445551e-21,1.7324981529610297e-16
3.7439999999999993,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385445109452395,0.0,0.0,0.8695420415992577,0.016172100608446212,0.005390700195533713,1.4562118149760824e-11,0.055040706487676325,0.0,0.0014104069924338219,1.574961300414487e-11,0.5998177984897975,5.17436980463424e-09,3.1734054550141e-08,3.0445229231366536e-08,7.626275371634277e-06,0.3984269144472709,2.9284572129333743e-05,1.744100978031124e-05,0.0002392609285840078,4.135873214740744e-06,1.9574861384998747e-13,7.4439381170745245e-09,4.705659788067925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850231758042776e-07,3.7004635125626617e-07,1.2334878357987633e-07,3.4978447884059063e-16,-2.4669756749454333e-07,0.0,-3.416834744928145e-15,1.4748682288218302e-22,3.6823884702988214e-18,-1.0293018847700208e-20,2.5188112873382722e-18,1.64086163750919e-19,-1.6189413512765347e-19,-3.42916503621496e-15,1.3388568992863124e-21,-1.1312282367354383e-17,8.17986811045024e-22,-1.9646056536017253e-21,3.689352824554322e-21,-3.4431359535026254e-22,3.425475627669263e-15,2.4544088169433384e-07,1.850231758042776e-07,3.2060741886573106e-07,-3.7004565101005635e-07,-3.2403661655146375e-07,7.810058555119067e-11,1.2560716903203028e-07,3.76200871077865e-08,4.5856036883852174e-08,3.76200871077865e-08,1.2330541683610787e-07,1.2330541683610787e-07,-3.4978447884059063e-16,2.4661083561704034e-07,-1.7262688903210664e-16,2.878983880858795e-19,-1.94553171603279e-15,2.466108367515929e-07,1.1471589355740393e-13,2.588899809618794e-12,3.744849570671378e-11,-6.103703563268939e-12,-1.3398143464664875e-19,2.4649094474474643e-07,2.588899809618794e-12,3.744849570671378e-11,-1.1476493100844187e-07,1.1988858137084276e-10,-1.2322889499850767e-07,-8.583852571434463e-09,-8.583852571272569e-09,-1.7317529711354557e-16,1.2574295795432152e-09,6.7034298054351304e-21,-7.002462098396561e-13,1.2566858002094825e-09,7.140969292704694e-13,2.8913243043040774e-13,4.4062301432253154e-13,1.4472504852562715e-21,1.7317495279995022e-16
3.7529999999999992,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05385413252098645,0.0,0.0,0.8695191515006216,0.016207497668166534,0.005402499215423752,1.459558923823705e-11,0.05501671908020585,0.0,0.001410115785537139,1.5741411797603024e-11,0.599899111844021,5.173490064121819e-09,3.179657178804661e-08,3.0441387641308426e-08,7.626888260940955e-06,0.3983460711700287,2.9273875217836236e-05,1.7429806804174446e-05,0.00023912345563030504,4.1349652357788565e-06,1.9564220582285855e-13,7.444973781715188e-09,4.703733690371836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8494191870640699e-07,3.6988383705882064e-07,1.2329461217895256e-07,3.4971327184308295e-16,-2.4658922471953366e-07,0.0,7.72267151426718e-16,-2.398172837276645e-22,-1.1137473498096085e-18,-3.472503741070252e-21,4.2818044879296916e-18,-2.514629062161204e-20,2.5141327537936723e-20,7.884383777193551e-16,-1.5536721298798e-21,1.0801908554952514e-17,-1.0920447635576895e-21,6.392038183503521e-22,-1.7201140703330787e-21,2.0032470832600088e-22,-7.8732152727092945e-16,2.4533360353727303e-07,1.8494191870640699e-07,3.204452465179527e-07,-3.698831373550709e-07,-3.2389876413076627e-07,7.803693629185245e-11,1.2557831428470176e-07,3.759261032878119e-08,4.583149505810421e-08,3.759261032878119e-08,1.232512796962318e-07,1.232512796962318e-07,-3.4971327184308295e-16,2.4650256133611836e-07,-1.7248186036807121e-16,2.8768151443493035e-19,-1.9444265217098566e-15,2.4650255825431344e-07,1.146655276235472e-13,2.586467280226799e-12,3.742061694800941e-11,-6.09620321498811e-12,-1.3387728760365317e-19,2.4638274583711437e-07,2.586467280226799e-12,3.742061694800941e-11,-1.1471288223752905e-07,1.1981320452060092e-10,-1.2317479897443197e-07,-8.581729941423511e-09,-8.581729941448653e-09,-1.7309991118123993e-16,1.2563643895648305e-09,6.698236711388566e-21,-6.997037497601812e-13,1.2556211822606525e-09,7.134918675675879e-13,2.889671534417875e-13,4.402789378297304e-13,1.4461302975055132e-21,1.7310011150594826e-16
